generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
59,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
59,1,-8.014770, -8.513851,-8.015173, -8.513710,0.000427,1
59,1,-8.461127, -8.654724,-8.461152, -8.654426,0.000324,1
59,1,-5.205770, -8.631707,-5.205770, -8.631707,0.000000,1
59,1,-6.439290, -8.733057,-6.439945, -8.732971,0.000661,1
59,1,1.438939, -8.609974,1.438874, -8.610338,0.000376,1
59,1,7.599813, -8.572426,7.600134, -8.572475,0.000335,1
59,1,-5.142653, -8.502536,-5.142859, -8.502753,0.000308,1
59,1,-7.546904, -8.483727,-7.546751, -8.483227,0.000535,1
59,1,-4.950078, -9.818539,-4.950132, -9.819150,0.000618,1
59,1,-7.864836, -9.256457,-7.864235, -9.256480,0.000620,1
59,1,1.536864, -8.841167,1.535126, -8.834460,0.006929,1
59,1,-5.074321, -8.736423,-5.074152, -8.736401,0.000202,1
59,1,2.643434, -9.076317,2.643775, -9.076136,0.000398,1
59,1,2.682708, -8.925758,2.683027, -8.925475,0.000427,1
59,1,-8.232524, -9.532691,-8.233690, -9.532820,0.001173,1
59,1,5.041332, -8.588858,5.041830, -8.588871,0.000503,1
59,1,-9.510358, -9.566250,-9.510503, -9.565928,0.000357,1
59,1,1.510975, -9.015573,1.487970, -9.003496,0.025982,1
59,1,-7.802825, -8.495458,-7.802745, -8.495700,0.000278,1
59,1,-6.882451, -9.303919,-6.865361, -9.294014,0.019753,1
59,2,-3.525690, -9.341908,-3.525690, -9.341908,0.000000,1
59,2,-7.294813, -9.342119,-7.253321, -9.339832,0.060423,1
59,2,-9.455380, -7.488566,-9.453436, -7.485671,0.003489,0
59,2,-8.989697, -6.252544,-8.989856, -6.265370,0.012828,0
59,2,-5.297860, -8.984637,-5.297860, -8.984637,0.000000,1
59,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
59,3,3.067030, -9.406315,3.067030, -9.406315,0.000000,1
59,3,1.862699, -9.340302,1.830114, -9.336402,0.032822,1
59,3,2.380245, -8.518023,2.380262, -8.517854,0.000170,1
59,3,7.632693, -0.494102,7.474991, -0.529157,0.161557,0
59,4,7.488682, -0.514417,7.392465, -0.507434,0.096470,0
59,4,9.399903, 9.399891,9.398780, 9.396048,0.004007,0
59,4,-2.610523, -9.293757,-2.610523, -9.293757,0.000000,1
59,4,3.680096, -7.351277,3.686334, -7.343121,0.010268,0
59,4,-4.452531, -9.297831,-4.452528, -9.297782,0.000049,1
59,5,7.302578, -2.020667,7.270835, -2.075665,0.063501,0
59,5,7.786045, -3.323794,7.791754, -3.370886,0.047437,0
59,5,-3.493965, -8.110433,-3.498517, -8.106660,0.005913,1
59,5,8.736897, -4.311673,8.787341, -4.340477,0.058089,0
59,5,3.677028, -8.496535,3.694972, -8.498317,0.018032,1
60,1,-4.978496, -8.620371,-4.978220, -8.620269,0.000294,1
60,1,2.728217, -9.808812,2.728217, -9.808812,0.000000,1
60,1,-9.126325, -8.526036,-9.126308, -8.526440,0.000416,1
60,1,2.837040, -8.820671,2.837425, -8.820759,0.000395,1
60,1,5.678267, -8.631949,5.678544, -8.631257,0.000753,1
60,1,6.044205, -8.621253,6.044423, -8.621336,0.000233,1
60,1,-8.077153, -9.503709,-8.076792, -9.503667,0.000366,1
60,1,-9.384553, -8.530978,-9.384975, -8.531109,0.000444,1
60,1,9.819247, 8.253862,9.818868, 8.254436,0.000687,0
60,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
60,1,-8.015313, -8.513710,-8.014688, -8.513229,0.000805,1
60,1,-8.461081, -8.654392,-8.461164, -8.654617,0.000255,1
60,1,-5.205770, -8.631707,-5.205770, -8.631707,0.000000,1
60,1,-6.440073, -8.732972,-6.440220, -8.732501,0.000494,1
60,1,1.438876, -8.610457,1.439062, -8.610601,0.000280,1
60,1,7.600134, -8.572405,7.599854, -8.572352,0.000286,1
60,1,-5.142829, -8.502746,-5.143283, -8.502696,0.000466,1
60,1,-7.546755, -8.483280,-7.546910, -8.483490,0.000261,1
60,1,-4.950113, -9.819022,-4.949976, -9.819775,0.000766,1
60,1,-7.864228, -9.256548,-7.863849, -9.256492,0.000402,1
60,1,1.535128, -8.834463,1.532759, -8.827394,0.007455,1
60,1,-5.074188, -8.736362,-5.074299, -8.736079,0.000303,1
60,1,2.643632, -9.076140,2.644200, -9.076384,0.000639,1
60,1,2.683039, -8.925401,2.682688, -8.925347,0.000362,1
60,1,-8.233747, -9.532779,-8.233751, -9.533189,0.000410,1
60,1,5.041830, -8.588943,5.041883, -8.589017,0.000134,1
60,1,-9.510533, -9.566003,-9.510324, -9.565793,0.000311,1
60,1,1.487959, -9.003494,1.464979, -8.989692,0.026807,1
60,1,-7.802783, -8.495654,-7.802885, -8.495606,0.000141,1
60,1,-6.865414, -9.294060,-6.798527, -9.269008,0.071425,1
60,2,-3.525690, -9.341908,-3.525690, -9.341908,0.000000,1
60,2,-7.253286, -9.339816,-7.180936, -9.365264,0.077023,1
60,2,-9.453513, -7.485632,-9.450844, -7.482333,0.004247,0
60,2,-8.989880, -6.265367,-8.990321, -6.275362,0.010005,0
60,2,-5.297860, -8.984637,-5.297860, -8.984637,0.000000,1
60,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
60,3,3.067030, -9.406315,3.067030, -9.406315,0.000000,1
60,3,1.830070, -9.336460,1.795444, -9.332915,0.034813,1
60,3,2.380262, -8.517854,2.380059, -8.517496,0.000411,1
60,3,7.475036, -0.528987,7.011011, -0.878745,0.581076,0
60,4,7.392495, -0.507360,6.918791, -0.898629,0.614399,0
60,4,9.398776, 9.396048,9.399984, 9.399994,0.004127,0
60,4,-2.610523, -9.293757,-2.610523, -9.293757,0.000000,1
60,4,3.686362, -7.343129,3.691976, -7.334203,0.010544,0
60,4,-4.452528, -9.297782,-4.452529, -9.297765,0.000017,1
60,5,7.270821, -2.075669,7.246715, -2.199491,0.126147,0
60,5,7.791770, -3.370879,7.783627, -3.493954,0.123344,0
60,5,-3.498518, -8.106652,-3.503257, -8.102674,0.006188,1
60,5,8.787336, -4.340464,8.863288, -4.427743,0.115700,0
60,5,3.694974, -8.498314,3.713218, -8.499857,0.018310,1
61,1,-4.978271, -8.620321,-4.978155, -8.620331,0.000162,1
61,1,2.728217, -9.808812,2.728217, -9.808812,0.000000,1
61,1,-9.126307, -8.526316,-9.126186, -8.525730,0.000600,1
61,1,2.837388, -8.820750,2.837560, -8.820770,0.000173,1
61,1,5.678543, -8.631218,5.678212, -8.631412,0.000383,1
61,1,6.044347, -8.621350,6.043693, -8.621222,0.000667,1
61,1,-8.076796, -9.503623,-8.077019, -9.504451,0.000870,1
61,1,-9.384917, -8.531110,-9.384523, -8.530940,0.000456,1
61,1,9.818875, 8.254343,9.818376, 8.254913,0.000758,0
61,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
61,1,-8.014694, -8.513298,-8.014888, -8.513083,0.000304,1
61,1,-8.461201, -8.654552,-8.461102, -8.654374,0.000227,1
61,1,-5.205770, -8.631707,-5.206118, -8.634482,0.002797,1
61,1,-6.440266, -8.732504,-6.440217, -8.732535,0.000135,1
61,1,1.439045, -8.610614,1.438878, -8.610798,0.000269,1
61,1,7.599855, -8.572422,7.600270, -8.573003,0.000732,1
61,1,-5.143285, -8.502740,-5.141681, -8.506439,0.004032,1
61,1,-7.546838, -8.483513,-7.546837, -8.483430,0.000093,1
61,1,-4.949973, -9.819705,-4.950368, -9.819657,0.000398,1
61,1,-7.863913, -9.256495,-7.863727, -9.256286,0.000292,1
61,1,1.532782, -8.827330,1.529415, -8.821825,0.006454,1
61,1,-5.074249, -8.736133,-5.074346, -8.736314,0.000206,1
61,1,2.644217, -9.076306,2.644420, -9.076413,0.000239,1
61,1,2.682717, -8.925382,2.683151, -8.925718,0.000549,1
61,1,-8.233731, -9.533201,-8.235039, -9.533279,0.001310,1
61,1,5.041831, -8.589014,5.042430, -8.588971,0.000610,1
61,1,-9.510314, -9.565750,-9.510361, -9.565977,0.000232,1
61,1,1.464980, -8.989686,1.443717, -8.975455,0.025586,1
61,1,-7.802802, -8.495721,-7.802906, -8.495793,0.000181,1
61,1,-6.798483, -9.268954,-6.791024, -9.268372,0.007483,1
61,2,-3.525690, -9.341908,-3.525690, -9.341908,0.000000,1
61,2,-7.180916, -9.365256,-7.171521, -9.409039,0.044784,1
61,2,-9.450875, -7.482300,-9.448463, -7.479370,0.003796,0
61,2,-8.990303, -6.275346,-8.991167, -6.287739,0.012425,0
61,2,-5.297860, -8.984637,-5.297993, -8.984578,0.000147,1
61,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
61,3,3.067030, -9.406315,3.067030, -9.406315,0.000000,1
61,3,1.795496, -9.332898,1.765097, -9.326377,0.031093,1
61,3,2.380059, -8.517495,2.380030, -8.517454,0.000050,1
61,3,7.010910, -0.878815,7.150895, -1.061389,0.230064,0
61,4,6.918700, -0.898698,7.080507, -1.070999,0.236367,0
61,4,9.400071, 9.400007,9.399930, 9.399858,0.000209,0
61,4,-2.610523, -9.293757,-2.610523, -9.293757,0.000000,1
61,4,3.691985, -7.334173,3.696631, -7.326556,0.008923,0
61,4,-4.452529, -9.297765,-4.452526, -9.297751,0.000014,1
61,5,7.246734, -2.199478,7.366628, -2.346139,0.189430,0
61,5,7.783627, -3.493957,7.575232, -3.712887,0.302257,0
61,5,-3.503261, -8.102662,-3.508204, -8.098552,0.006429,1
61,5,8.863274, -4.427742,8.791466, -4.489570,0.094758,0
61,5,3.713217, -8.499856,3.729838, -8.502234,0.016790,1
62,1,-4.978205, -8.620382,-4.978182, -8.620051,0.000352,1
62,1,2.728217, -9.808812,2.728217, -9.808812,0.000000,1
62,1,-9.126040, -8.525722,-9.126396, -8.525599,0.000379,1
62,1,2.837560, -8.820770,2.837560, -8.820770,0.000000,1
62,1,5.678211, -8.631482,5.678224, -8.631264,0.000221,1
62,1,6.043699, -8.621182,6.043919, -8.620950,0.000341,1
62,1,-8.077025, -9.504384,-8.076921, -9.504532,0.000181,1
62,1,-9.384456, -8.530938,-9.384730, -8.531241,0.000415,1
62,1,9.818384, 8.254823,9.818205, 8.255111,0.000339,0
62,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
62,1,-8.014889, -8.513011,-8.014546, -8.513003,0.000344,1
62,1,-8.461133, -8.654336,-8.461208, -8.654582,0.000269,1
62,1,-5.206104, -8.634595,-5.206311, -8.635798,0.001221,1
62,1,-6.440218, -8.732472,-6.440975, -8.732592,0.000770,1
62,1,1.438883, -8.610843,1.439160, -8.611131,0.000414,1
62,1,7.600195, -8.573008,7.600277, -8.573044,0.000089,1
62,1,-5.141680, -8.506502,-5.140599, -8.509274,0.002977,1
62,1,-7.546773, -8.483435,-7.546134, -8.483189,0.000694,1
62,1,-4.950368, -9.819657,-4.950368, -9.819657,0.000000,1
62,1,-7.863727, -9.256241,-7.863277, -9.256097,0.000472,1
62,1,1.529455, -8.821812,1.526961, -8.816295,0.006057,1
62,1,-5.074370, -8.736342,-5.074088, -8.736219,0.000330,1
62,1,2.644487, -9.076415,2.644614, -9.076984,0.000583,1
62,1,2.683084, -8.925714,2.682891, -8.926237,0.000559,1
62,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
62,1,5.042430, -8.589031,5.042747, -8.589150,0.000349,1
62,1,-9.510427, -9.565954,-9.510205, -9.565798,0.000271,1
62,1,1.443752, -8.975417,1.426971, -8.961892,0.021553,1
62,1,-7.802860, -8.495848,-7.802860, -8.495774,0.000135,1
62,1,-6.791051, -9.268410,-6.774837, -9.261810,0.017506,1
62,2,-3.525690, -9.341908,-3.525690, -9.341908,0.000000,1
62,2,-7.171495, -9.409180,-7.061165, -9.452914,0.118816,1
62,2,-9.448417, -7.479395,-9.445971, -7.476204,0.004021,0
62,2,-8.991166, -6.287728,-8.990617, -6.297332,0.009620,0
62,2,-5.297997, -8.984609,-5.298367, -8.984724,0.000391,1
62,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
62,3,3.067030, -9.406315,3.067030, -9.406315,0.000000,1
62,3,1.765112, -9.326375,1.737516, -9.322149,0.027930,1
62,3,2.380030, -8.517454,2.380030, -8.517454,0.000000,1
62,3,7.151022, -1.061480,7.597645, -1.158624,0.457066,0
62,4,7.080531, -1.071238,7.533090, -1.151478,0.459617,0
62,4,9.399934, 9.399858,9.379109, 9.378658,0.029716,0
62,4,-2.610523, -9.293757,-2.610523, -9.293757,0.000000,1
62,4,3.696640, -7.326528,3.700166, -7.321443,0.006188,0
62,4,-4.452526, -9.297751,-4.452526, -9.297751,0.000000,1
62,5,7.366651, -2.346139,7.411950, -2.454127,0.117104,0
62,5,7.575192, -3.712907,7.453015, -3.836458,0.173759,0
62,5,-3.508204, -8.098544,-3.513139, -8.094506,0.006376,1
62,5,8.791397, -4.489579,8.704886, -4.463402,0.090385,0
62,5,3.729836, -8.502234,3.744230, -8.505319,0.014722,1
63,1,-4.978135, -8.619998,-4.977992, -8.619782,0.000261,1
63,1,2.728217, -9.808812,2.728217, -9.808812,0.000000,1
63,1,-9.126460, -8.525601,-9.126717, -8.525676,0.000267,1
63,1,2.837560, -8.820770,2.837560, -8.820770,0.000000,1
63,1,5.678186, -8.631260,5.678205, -8.631273,0.000023,1
63,1,6.044076, -8.620950,6.043714, -8.621094,0.000429,1
63,1,-8.076849, -9.504524,-8.076647, -9.504766,0.000334,1
63,1,-9.384721, -8.531119,-9.385038, -8.531287,0.000364,1
63,1,9.818111, 8.255102,9.817829, 8.255488,0.000478,0
63,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
63,1,-8.014548, -8.513140,-8.014049, -8.512967,0.000530,1
63,1,-8.461174, -8.654587,-8.461378, -8.654564,0.000240,1
63,1,-5.206311, -8.635798,-5.205720, -8.638591,0.002855,1
63,1,-6.440961, -8.732706,-6.440975, -8.732618,0.000089,1
63,1,1.439104, -8.611131,1.439733, -8.611398,0.000697,1
63,1,7.600348, -8.573045,7.600480, -8.572996,0.000180,1
63,1,-5.140594, -8.509346,-5.139321, -8.511745,0.002719,1
63,1,-7.546076, -8.483191,-7.546120, -8.483188,0.000045,1
63,1,-4.950368, -9.819657,-4.950368, -9.819657,0.000000,1
63,1,-7.863247, -9.256059,-7.863534, -9.255735,0.000441,1
63,1,1.526926, -8.816365,1.525843, -8.812864,0.003666,1
63,1,-5.074042, -8.736261,-5.073978, -8.736402,0.000213,1
63,1,2.644594, -9.077009,2.644220, -9.076951,0.000415,1
63,1,2.682894, -8.926164,2.682783, -8.925767,0.000427,1
63,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
63,1,5.042706, -8.589148,5.042898, -8.589113,0.000195,1
63,1,-9.510147, -9.565819,-9.510269, -9.566034,0.000248,1
63,1,1.426926, -8.961935,1.412952, -8.947918,0.019793,1
63,1,-7.802908, -8.495716,-7.803008, -8.495323,0.000413,1
63,1,-6.774854, -9.261855,-6.707820, -9.179772,0.105977,1
63,2,-3.525690, -9.341908,-3.525690, -9.341908,0.000000,1
63,2,-7.061143, -9.452884,-6.825869, -9.490162,0.238211,1
63,2,-9.445989, -7.476193,-9.443829, -7.473816,0.003213,0
63,2,-8.990609, -6.297301,-8.991145, -6.306584,0.009300,0
63,2,-5.298367, -8.984724,-5.299366, -8.984652,0.001002,1
63,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
63,3,3.067030, -9.406315,3.067030, -9.406315,0.000000,1
63,3,1.737464, -9.322148,1.708877, -9.320174,0.028658,1
63,3,2.380030, -8.517454,2.380030, -8.517454,0.000000,1
63,3,7.597640, -1.158639,7.011963, -2.047509,1.064475,0
63,4,7.533108, -1.151482,6.950904, -2.067838,1.085666,0
63,4,9.379101, 9.378654,9.356520, 9.354744,0.032888,0
63,4,-2.610523, -9.293757,-2.610523, -9.293757,0.000000,1
63,4,3.700174, -7.321415,3.704750, -7.314503,0.008290,0
63,4,-4.452526, -9.297751,-4.452526, -9.297751,0.000000,1
63,5,7.411978, -2.454150,7.619269, -3.181874,0.756671,0
63,5,7.453031, -3.836459,7.323417, -7.584457,3.750238,0
63,5,-3.513141, -8.094498,-3.518105, -8.090629,0.006293,1
63,5,8.704872, -4.463430,7.923119, -4.760413,0.836264,0
63,5,3.744237, -8.505309,3.760593, -8.508489,0.016661,1
64,1,-4.978045, -8.619832,-4.978158, -8.619799,0.000166,1
64,1,2.728217, -9.808812,2.728217, -9.808812,0.000000,1
64,1,-9.126721, -8.525606,-9.126839, -8.525685,0.000145,1
64,1,2.837560, -8.820770,2.837560, -8.820770,0.000000,1
64,1,5.678272, -8.631272,5.678080, -8.631730,0.000497,1
64,1,6.043678, -8.621016,6.044039, -8.621128,0.000387,1
64,1,-8.076622, -9.504741,-8.076430, -9.504536,0.000281,1
64,1,-9.384991, -8.531286,-9.385037, -8.531688,0.000415,1
64,1,9.817839, 8.255396,9.817413, 8.256112,0.000835,0
64,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
64,1,-8.014093, -8.512971,-8.014317, -8.513203,0.000332,1
64,1,-8.461334, -8.654522,-8.461083, -8.654616,0.000291,1
64,1,-5.205694, -8.638527,-5.205142, -8.639568,0.001179,1
64,1,-6.440969, -8.732546,-6.440969, -8.732232,0.000314,1
64,1,1.439667, -8.611399,1.439616, -8.610815,0.000586,1
64,1,7.600498, -8.573019,7.582368, -8.807878,0.235558,1
64,1,-5.139298, -8.511665,-5.139056, -8.512486,0.000856,1
64,1,-7.546050, -8.483189,-7.546096, -8.483188,0.000125,1
64,1,-4.950368, -9.819657,-4.950368, -9.819657,0.000000,1
64,1,-7.863406, -9.255731,-7.863728, -9.255922,0.000396,1
64,1,1.525816, -8.812899,1.525768, -8.809455,0.003444,1
64,1,-5.074026, -8.736352,-5.073967, -8.736567,0.000224,1
64,1,2.644221, -9.076878,2.644657, -9.076790,0.000459,1
64,1,2.682839, -8.925764,2.683242, -8.925900,0.000425,1
64,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
64,1,5.042876, -8.589087,5.043388, -8.589559,0.000696,1
64,1,-9.510338, -9.566015,-9.510226, -9.565957,0.000132,1
64,1,1.412896, -8.947970,1.402392, -8.937018,0.015175,1
64,1,-7.803006, -8.495376,-7.802845, -8.495175,0.000257,1
64,1,-6.707892, -9.179764,-6.696329, -9.164822,0.018894,1
64,2,-3.525690, -9.341908,-3.525690, -9.341908,0.000000,1
64,2,-6.825828, -9.490129,-6.789272, -9.483433,0.037727,1
64,2,-9.443801, -7.473829,-9.441347, -7.470312,0.004291,0
64,2,-8.991145, -6.306537,-8.992375, -6.317402,0.010935,0
64,2,-5.299366, -8.984640,-5.300068, -8.984706,0.000705,1
64,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
64,3,3.067030, -9.406315,3.067030, -9.406315,0.000000,1
64,3,1.708873, -9.320173,1.676440, -9.326986,0.033160,1
64,3,2.380030, -8.517454,2.380030, -8.517454,0.000000,1
64,3,7.011958, -2.047658,6.207737, -3.286172,1.476716,0
64,4,6.950907, -2.068003,6.180795, -3.328664,1.477274,0
64,4,9.356408, 9.354677,9.331243, 9.331038,0.034527,0
64,4,-2.610523, -9.293757,-2.610523, -9.293757,0.000000,1
64,4,3.704742, -7.314530,3.622604, -7.342561,0.086789,0
64,4,-4.452526, -9.297751,-4.452526, -9.297751,0.000000,1
64,5,7.619254, -3.181894,7.690682, -3.334637,0.168619,0
64,5,7.323417, -7.584464,7.311636, -8.118979,0.534646,1
64,5,-3.518106, -8.090620,-3.523158, -8.087012,0.006208,1
64,5,7.922980, -4.760439,7.460293, -4.869760,0.475426,0
64,5,3.760591, -8.508488,3.763377, -8.542402,0.034029,1
65,1,-4.978199, -8.619841,-4.978295, -8.619908,0.000118,1
65,1,2.728217, -9.808812,2.721561, -9.807742,0.006743,1
65,1,-9.126842, -8.525643,-9.126448, -8.526010,0.000538,1
65,1,2.837560, -8.820770,2.838973, -8.818461,0.002709,1
65,1,5.678038, -8.631724,5.677903, -8.631741,0.000136,1
65,1,6.044005, -8.621057,6.043529, -8.621323,0.000546,1
65,1,-8.076440, -9.504466,-8.076035, -9.504852,0.000559,1
65,1,-9.385081, -8.531682,-9.384959, -8.531406,0.000302,1
65,1,9.817428, 8.255985,9.817055, 8.256390,0.000550,0
65,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
65,1,-8.014321, -8.513243,-8.013979, -8.512966,0.000454,1
65,1,-8.461051, -8.654651,-8.461055, -8.654432,0.000219,1
65,1,-5.205146, -8.639591,-5.204095, -8.641625,0.002290,1
65,1,-6.440975, -8.732162,-6.441199, -8.732109,0.000246,1
65,1,1.439541, -8.610831,1.439503, -8.610747,0.000112,1
65,1,7.582428, -8.807881,7.582197, -8.808003,0.000274,1
65,1,-5.138927, -8.512491,-5.138301, -8.513978,0.001617,1
65,1,-7.546172, -8.483218,-7.546406, -8.483281,0.000255,1
65,1,-4.950368, -9.819657,-4.950368, -9.819657,0.000000,1
65,1,-7.863705, -9.256001,-7.864130, -9.256137,0.000448,1
65,1,1.525786, -8.809375,1.528740, -8.804086,0.006058,1
65,1,-5.073931, -8.736640,-5.073971, -8.736393,0.000261,1
65,1,2.644594, -9.076795,2.639713, -9.075527,0.005044,1
65,1,2.683166, -8.925900,2.681352, -8.924977,0.002037,1
65,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
65,1,5.043460, -8.589558,5.043766, -8.589246,0.000450,1
65,1,-9.510241, -9.566025,-9.510433, -9.566339,0.000379,1
65,1,1.402355, -8.936975,1.383539, -8.915632,0.028453,1
65,1,-7.802799, -8.495113,-7.802899, -8.495090,0.000103,1
65,1,-6.696346, -9.164838,-6.696398, -9.164703,0.000187,1
65,2,-3.525690, -9.341908,-3.525690, -9.341908,0.000000,1
65,2,-6.789264, -9.483415,-6.832455, -9.490348,0.044362,1
65,2,-9.441307, -7.470240,-9.438782, -7.467472,0.003749,0
65,2,-8.992374, -6.317397,-8.957030, -6.237498,0.087368,0
65,2,-5.300068, -8.984706,-5.300895, -8.984551,0.000841,1
65,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
65,3,3.067030, -9.406315,3.058712, -9.407996,0.008487,1
65,3,1.676430, -9.326981,1.540929, -9.370392,0.142287,1
65,3,2.380030, -8.517454,2.379832, -8.516561,0.000915,1
65,3,6.207634, -3.286206,6.447797, -3.999025,0.752189,0
65,4,6.180746, -3.328717,6.442734, -4.067292,0.783665,0
65,4,9.331153, 9.331015,9.341483, 9.178546,0.152818,0
65,4,-2.610523, -9.293757,-2.610523, -9.293757,0.000000,1
65,4,3.622610, -7.342550,3.518561, -7.356353,0.104961,0
65,4,-4.452526, -9.297751,-4.452526, -9.297751,0.000000,1
65,5,7.690865, -3.334697,8.006795, -3.619316,0.425229,0
65,5,7.311628, -8.118994,7.261196, -8.079144,0.064276,1
65,5,-3.523162, -8.087003,-3.528323, -8.083735,0.006109,1
65,5,7.460290, -4.869761,7.459583, -5.032113,0.162353,0
65,5,3.763397, -8.542461,3.747156, -8.559903,0.023833,1
66,1,-4.978343, -8.619860,-4.978557, -8.619770,0.000238,1
66,1,2.721575, -9.807767,2.696158, -9.808204,0.025421,1
66,1,-9.126496, -8.526021,-9.126218, -8.526081,0.000291,1
66,1,2.838995, -8.818494,2.839412, -8.818285,0.000466,1
66,1,5.677931, -8.631773,5.678403, -8.631899,0.000497,1
66,1,6.043537, -8.621461,6.043029, -8.621099,0.000624,1
66,1,-8.076096, -9.504856,-8.075700, -9.505114,0.000484,1
66,1,-9.384886, -8.531430,-9.384906, -8.531065,0.000366,1
66,1,9.817147, 8.256399,9.816868, 8.256752,0.000450,0
66,1,-2.296724, -9.824802,-2.296724, -9.824802,0.000000,1
66,1,-8.013975, -8.512907,-8.013321, -8.513034,0.000674,1
66,1,-8.461017, -8.654503,-8.461058, -8.654737,0.000244,1
66,1,-5.204095, -8.641625,-5.204095, -8.641625,0.000000,1
66,1,-6.441236, -8.732065,-6.441597, -8.731995,0.000386,1
66,1,1.439426, -8.610753,1.439490, -8.610466,0.000304,1
66,1,7.582076, -8.808002,7.582564, -8.808064,0.000516,1
66,1,-5.138296, -8.514049,-5.138633, -8.513899,0.000386,1
66,1,-7.546419, -8.483360,-7.546378, -8.483459,0.000129,1
66,1,-4.950368, -9.819657,-4.950368, -9.819657,0.000000,1
66,1,-7.864128, -9.256077,-7.864126, -9.255649,0.000443,1
66,1,1.528771, -8.804016,1.529362, -8.802523,0.001612,1
66,1,-5.074024, -8.736337,-5.074111, -8.736193,0.000201,1
66,1,2.639586, -9.075525,2.627020, -9.072686,0.012884,1
66,1,2.681353, -8.924907,2.667041, -8.924225,0.014328,1
66,1,-8.235039, -9.533279,-8.235039, -9.533279,0.000000,1
66,1,5.043717, -8.589234,5.043789, -8.589853,0.000623,1
66,1,-9.510392, -9.566203,-9.510642, -9.565963,0.000377,1
66,1,1.383558, -8.915650,1.382545, -8.911097,0.004666,1
66,1,-7.802943, -8.495127,-7.802980, -8.494804,0.000331,1
66,1,-6.696407, -9.164761,-6.696939, -9.164817,0.000535,1
66,2,-3.525690, -9.341908,-3.525690, -9.341908,0.000000,1
66,2,-6.832480, -9.490379,-6.846838, -9.502656,0.018897,1
66,2,-9.438756, -7.467428,-9.436213, -7.464588,0.003813,0
66,2,-8.957035, -6.237464,-9.554297, -5.605794,0.869327,0
66,2,-5.300895, -8.984551,-5.300895, -8.984551,0.000000,1
66,3,-0.989702, -8.696192,-0.989702, -8.696192,0.000000,1
66,3,3.058712, -9.407990,3.043239, -9.409626,0.015559,1
66,3,1.540923, -9.370461,1.441158, -9.426284,0.114324,1
66,3,2.379831, -8.516560,2.374054, -8.509756,0.008925,1
66,3,6.447771, -3.999029,6.423708, -4.235426,0.237619,0
