generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,43,220000,6,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.949883,1.663700,99,99,0,0,0,0,0
22,229999,44,220000,15,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.483075,1.660749,99,99,0,0,0,0,0
22,229999,45,220000,32,50000,41,9999,0.100000,99,0,0.000000,21,6.000000,30.008592,19.407906,99,99,0,0,0,0,0
22,229999,46,220000,36,0,0,9999,0.100000,99,0,1.242970,21,0.000000,22.750854,0.946950,99,99,0,0,0,0,1
22,229999,47,220000,38,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.872614,0.242066,99,99,0,0,0,0,0
22,229999,48,220000,32,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.481828,0.378663,99,99,0,0,0,0,0
22,229999,49,220000,94,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.099017,2.176890,99,99,0,0,0,0,0
22,229999,50,220000,78,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.345002,0.357334,99,99,0,0,0,0,0
22,229999,51,220000,94,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.803502,4.495800,99,99,0,0,0,0,0
22,229999,52,220000,78,10000,0,9999,0.100000,99,0,0.535811,21,1.000000,26.120200,1.904644,99,99,0,0,1,0,0
22,229999,53,220000,78,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.730239,0.311432,99,99,0,0,0,0,0
22,229999,54,220000,73,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.585397,1.213047,99,99,0,0,0,0,0
22,229999,55,220000,73,0,41,9999,0.100000,99,0,0.000000,21,4.000000,31.500508,22.083595,99,99,0,0,0,0,0
22,229999,56,220000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.095470,0.227645,99,99,0,0,0,0,0
22,229999,57,220000,83,0,40,9999,0.100000,99,0,0.000000,21,2.000000,22.121091,24.011538,99,99,0,0,0,0,0
22,229999,58,220000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.823915,0.787034,99,99,0,0,0,0,0
22,229999,59,220000,66,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.113718,2.411396,99,99,0,0,0,0,0
22,229999,60,220000,77,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.349896,1.736171,99,99,0,0,0,0,0
22,229999,61,220000,38,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.105452,0.502110,99,99,0,0,0,0,0
22,229999,62,220000,48,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.750660,1.454532,99,99,0,0,0,0,0
22,229999,63,220000,48,110000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.653015,11.324693,99,99,0,0,0,0,0
22,229999,64,220000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.693207,1.582691,99,99,0,0,0,0,0
22,229999,65,220000,78,70000,41,9999,0.100000,99,0,0.000000,21,3.000000,26.272278,22.669017,99,99,0,0,0,0,0
22,229999,66,220000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.661459,0.198342,99,99,0,0,0,0,0
22,229999,67,220000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.013990,1.636563,99,99,0,0,0,0,0
22,229999,68,220000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.575659,0.395962,99,99,0,0,0,0,0
22,229999,69,220000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.795296,1.897293,99,99,0,0,0,0,0
22,229999,70,220000,86,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.964983,0.670049,99,99,0,0,0,0,0
22,229999,71,220000,86,20000,0,9999,0.100000,99,0,4.381043,21,1.000000,21.524049,1.656880,99,99,0,0,0,0,1
22,229999,72,220000,73,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.023596,1.622396,99,99,0,0,0,0,0
22,229999,73,220000,6,20000,0,9999,0.100000,99,0,0.148996,21,0.000000,34.087960,0.272974,99,99,0,0,0,1,0
22,229999,74,220000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.390721,0.136062,99,99,0,0,0,0,0
22,229999,75,220000,78,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.172225,0.785833,99,99,0,0,0,0,0
22,229999,76,220000,94,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.050572,1.179982,99,99,0,0,0,0,0
22,229999,77,220000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.477794,0.231680,99,99,0,0,0,0,0
22,229999,78,220000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.784751,2.147556,99,99,0,0,0,0,0
22,229999,79,220000,48,110000,0,9999,0.100000,99,0,0.934295,21,0.000000,28.808513,0.708028,99,99,0,0,0,0,1
22,229999,80,220000,32,50000,0,9999,0.100000,99,0,0.040925,21,0.000000,25.099435,0.713683,99,99,0,0,0,1,0
22,229999,81,220000,86,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802453,1.713314,99,99,0,0,0,0,0
22,229999,82,220000,77,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.230446,0.306750,99,99,0,0,0,0,0
22,229999,83,220000,0,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.207219,8.165534,99,99,0,0,0,0,0
22,229999,84,220000,58,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.720004,0.753629,99,99,0,0,0,0,0
22,229999,85,220000,77,50000,41,9999,0.100000,99,0,0.000000,21,3.000000,22.867168,5.264155,99,99,0,0,0,0,0
22,229999,86,220000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,22.250131,1.841194,99,99,0,0,0,0,0
22,229999,87,220000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.702997,2.001305,99,99,0,0,0,0,0
22,229999,88,220000,32,50000,40,9999,0.100000,99,0,0.000000,21,2.000000,19.269116,19.192441,99,99,0,0,0,0,0
22,229999,89,220000,73,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.750596,1.673937,99,99,0,0,0,0,0
22,229999,90,220000,78,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.917741,0.858449,99,99,0,0,0,0,0
22,229999,91,220000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.078430,1.349282,99,99,0,0,0,0,0
22,229999,92,220000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.427455,1.338957,99,99,0,0,0,0,0
22,229999,93,220000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.783530,0.535307,99,99,0,0,0,0,0
22,229999,94,220000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.644265,2.265653,99,99,0,0,0,0,0
22,229999,95,220000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.840786,2.228298,99,99,0,0,0,0,0
22,229999,96,220000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.180364,0.192424,99,99,0,0,0,0,0
22,229999,97,220000,78,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.725520,5.991031,99,99,0,0,0,0,0
22,229999,98,220000,15,20000,42,9999,0.100000,99,0,0.000000,21,7.000000,27.817520,18.903283,99,99,0,0,0,0,0
22,229999,99,220000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.619851,0.290080,99,99,0,0,0,0,0
23,239999,0,230000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.039649,0.505351,99,99,0,0,0,0,0
23,239999,1,230000,38,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.073561,5.437083,99,99,0,0,0,0,0
23,239999,2,230000,66,0,40,9999,0.100000,99,0,0.000000,21,2.000000,29.765310,16.726634,99,99,0,0,0,0,0
23,239999,3,230000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.838777,0.230035,99,99,0,0,0,0,0
23,239999,4,230000,83,0,41,9999,0.100000,99,0,0.000000,21,5.000000,37.782675,8.158330,99,99,0,0,0,0,0
23,239999,5,230000,78,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.513159,1.477463,99,99,0,0,0,0,0
23,239999,6,230000,94,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.883154,1.735314,99,99,0,0,0,0,0
23,239999,7,230000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.675140,0.314654,99,99,0,0,0,0,0
23,239999,8,230000,94,120000,0,9999,0.100000,99,0,0.344778,21,0.000000,29.298947,0.542492,99,99,0,0,0,0,1
23,239999,9,230000,66,0,0,9999,0.100000,99,0,0.595440,21,0.000000,26.588678,0.682858,99,99,0,0,0,1,0
23,239999,10,230000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.212757,0.217013,99,99,0,0,0,0,0
23,239999,11,230000,48,110000,0,9999,0.100000,99,0,0.291654,21,0.000000,31.642229,0.235814,99,99,0,0,0,1,0
23,239999,12,230000,78,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.290333,0.199612,99,99,0,0,0,0,0
23,239999,13,230000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.781216,0.188867,99,99,0,0,0,0,0
23,239999,14,230000,78,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.284813,0.095507,99,99,0,0,0,0,0
23,239999,15,230000,58,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.480164,0.356027,99,99,0,0,0,0,0
23,239999,16,230000,6,20000,41,9999,0.100000,99,0,0.000000,21,4.000000,35.775313,10.472463,99,99,0,0,0,0,0
23,239999,17,230000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.789656,0.629576,99,99,0,0,0,0,0
23,239999,18,230000,78,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.046307,0.645106,99,99,0,0,0,0,0
23,239999,19,230000,58,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.450095,0.379131,99,99,0,0,0,0,0
23,239999,20,230000,38,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.210777,0.233777,99,99,0,0,0,0,0
23,239999,21,230000,78,0,40,9999,0.100000,99,0,0.000000,21,2.000000,23.490915,17.516410,99,99,0,0,0,0,0
23,239999,22,230000,78,10000,0,9999,0.100000,99,0,0.100478,21,3.000000,29.926938,9.167772,99,99,0,0,0,1,0
23,239999,23,230000,78,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.880290,2.093983,99,99,0,0,0,0,0
23,239999,24,230000,48,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.462057,0.706316,99,99,0,0,0,0,0
23,239999,25,230000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.290265,0.730061,99,99,0,0,0,0,0
23,239999,26,230000,36,0,41,9999,0.100000,99,0,0.000000,21,4.000000,23.294288,7.875799,99,99,0,0,0,0,0
23,239999,27,230000,78,70000,41,9999,0.100000,99,0,0.000000,21,3.000000,27.850955,21.090627,99,99,0,0,0,0,0
23,239999,28,230000,83,0,41,9999,0.100000,99,0,0.000000,21,4.000000,23.959642,16.852342,99,99,0,0,0,0,0
23,239999,29,230000,15,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.688190,3.178234,99,99,0,0,0,0,0
23,239999,30,230000,69,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.632638,3.858361,99,99,0,0,0,0,0
23,239999,31,230000,38,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.400330,0.697205,99,99,0,0,0,0,0
23,239999,32,230000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.785026,0.654545,99,99,0,0,0,0,0
23,239999,33,230000,83,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.161029,19.218498,99,99,0,0,0,0,0
23,239999,34,230000,86,20000,40,9999,0.100000,99,0,0.000000,21,3.000000,35.506912,5.730387,99,99,0,0,0,0,0
23,239999,35,230000,78,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.292040,0.258066,99,99,0,0,0,0,0
23,239999,36,230000,77,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.410261,1.621580,99,99,0,0,0,0,0
23,239999,37,230000,0,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.118260,11.497667,99,99,0,0,0,0,0
23,239999,38,230000,38,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.946931,2.568969,99,99,0,0,0,0,0
23,239999,39,230000,0,20000,0,9999,0.100000,99,0,0.203223,21,0.000000,32.839277,0.300478,99,99,0,0,1,0,0
23,239999,40,230000,48,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.443435,0.477499,99,99,0,0,0,0,0
23,239999,41,230000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.651235,3.146500,99,99,0,0,0,0,0
23,239999,42,230000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.844340,0.268888,99,99,0,0,0,0,0
23,239999,43,230000,36,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.991550,2.114262,99,99,0,0,0,0,0
23,239999,44,230000,73,0,0,9999,0.100000,99,0,5.319226,21,1.000000,22.504403,2.054673,99,99,0,0,0,0,1
23,239999,45,230000,78,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.177278,11.559634,99,99,0,0,0,0,0
23,239999,46,230000,38,0,0,9999,0.100000,99,0,1.031933,21,0.000000,22.518176,0.348142,99,99,0,0,0,0,1
23,239999,47,230000,64,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.873801,0.245877,99,99,0,0,0,0,0
23,239999,48,230000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.497502,0.355037,99,99,0,0,0,0,0
23,239999,49,230000,78,10000,44,9999,0.100000,99,0,0.000000,21,15.000000,30.669271,18.411068,99,99,0,0,0,0,0
23,239999,50,230000,64,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.361024,0.336909,99,99,0,0,0,0,0
23,239999,51,230000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.467379,1.041332,99,99,0,0,0,0,0
23,239999,52,230000,94,0,0,9999,0.100000,99,0,5.765820,21,0.000000,25.914503,0.952401,99,99,0,0,1,0,0
23,239999,53,230000,58,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.773071,0.425334,99,99,0,0,0,0,0
23,239999,54,230000,78,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.213563,0.690681,99,99,0,0,0,0,0
23,239999,55,230000,58,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.831185,9.028767,99,99,0,0,0,0,0
23,239999,56,230000,48,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.096441,0.235903,99,99,0,0,0,0,0
23,239999,57,230000,77,50000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.777225,19.160430,99,99,0,0,0,0,0
23,239999,58,230000,73,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.711151,0.781081,99,99,0,0,0,0,0
23,239999,59,230000,83,0,40,9999,0.100000,99,0,0.000000,21,2.000000,22.139218,3.418511,99,99,0,0,0,0,0
23,239999,60,230000,15,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.182599,1.290168,99,99,0,0,0,0,0
23,239999,61,230000,77,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.226144,0.599988,99,99,0,0,0,0,0
23,239999,62,230000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.382559,0.510507,99,99,0,0,0,0,0
23,239999,63,230000,73,0,42,9999,0.100000,99,0,0.000000,21,6.000000,28.465778,22.276256,99,99,0,0,0,0,0
23,239999,64,230000,77,50000,41,9999,0.100000,99,0,0.000000,21,3.000000,22.447525,5.093250,99,99,0,0,0,0,0
23,239999,65,230000,94,120000,42,9999,0.100000,99,0,0.000000,21,8.000000,28.484577,25.763563,99,99,0,0,0,0,0
23,239999,66,230000,77,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.663839,0.195842,99,99,0,0,0,0,0
23,239999,67,230000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.660084,0.612044,99,99,0,0,0,0,0
23,239999,68,230000,83,0,0,9999,0.100000,99,0,1.505096,21,0.000000,28.465626,0.589585,99,99,0,0,0,0,1
23,239999,69,230000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.796967,2.029285,99,99,0,0,0,0,0
23,239999,70,230000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.912304,0.704796,99,99,0,0,0,0,0
23,239999,71,230000,78,80000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.569101,2.156507,99,99,0,0,0,0,0
23,239999,72,230000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,38.073272,3.060317,99,99,0,0,0,0,0
23,239999,73,230000,78,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.087349,0.859513,99,99,0,0,0,0,0
23,239999,74,230000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.390594,0.134494,99,99,0,0,0,0,0
23,239999,75,230000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.258913,0.870946,99,99,0,0,0,0,0
23,239999,76,230000,32,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.562986,0.474126,99,99,0,0,0,0,0
23,239999,77,230000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.476504,0.247083,99,99,0,0,0,0,0
23,239999,78,230000,78,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.790801,2.062336,99,99,0,0,0,0,0
23,239999,79,230000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.694882,0.677609,99,99,0,0,0,0,0
23,239999,80,230000,48,110000,0,9999,0.100000,99,0,0.048569,21,0.000000,25.124097,0.750170,99,99,0,0,0,1,0
23,239999,81,230000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.804432,1.865462,99,99,0,0,0,0,0
23,239999,82,230000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.352032,0.325236,99,99,0,0,0,0,0
23,239999,83,230000,38,0,40,9999,0.100000,99,0,0.000000,21,1.000000,26.705777,10.816722,99,99,0,0,0,0,0
23,239999,84,230000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.719949,0.791186,99,99,0,0,0,0,0
23,239999,85,230000,94,120000,41,9999,0.100000,99,0,0.000000,21,4.000000,25.945093,5.429509,99,99,0,0,0,0,0
23,239999,86,230000,58,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.277551,2.207552,99,99,0,0,0,0,0
23,239999,87,230000,6,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.725231,19.819359,99,99,0,0,0,0,0
23,239999,88,230000,58,20000,40,9999,0.100000,99,0,0.000000,21,1.000000,17.266386,8.661699,99,99,0,0,0,0,0
23,239999,89,230000,94,120000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.794792,2.091208,99,99,0,0,0,0,0
23,239999,90,230000,78,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.807457,0.830427,99,99,0,0,0,0,0
23,239999,91,230000,38,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.491367,0.461361,99,99,0,0,0,0,0
23,239999,92,230000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,17.882965,1.560602,99,99,0,0,0,0,0
23,239999,93,230000,78,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.616885,0.502365,99,99,0,0,0,0,0
23,239999,94,230000,48,110000,40,9999,0.100000,99,0,0.000000,21,2.000000,21.891217,5.216099,99,99,0,0,0,0,0
23,239999,95,230000,69,20000,40,9999,0.135000,99,0,0.000000,21,0.000000,37.988741,3.388315,99,99,0,0,0,0,0
23,239999,96,230000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.207910,0.196577,99,99,0,0,0,0,0
23,239999,97,230000,48,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.725487,0.009275,99,99,0,0,0,0,0
23,239999,98,230000,78,80000,41,9999,0.100000,99,0,0.000000,21,4.000000,24.072002,16.942175,99,99,0,0,0,0,0
23,239999,99,230000,86,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.569439,0.296682,99,99,0,0,0,0,0
24,249999,0,240000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.031862,0.374440,99,99,0,0,0,0,0
24,249999,1,240000,38,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.075206,4.185254,99,99,0,0,0,0,0
24,249999,2,240000,94,120000,40,9999,0.100000,99,0,0.000000,21,2.000000,32.441419,8.128184,99,99,0,0,0,0,0
24,249999,3,240000,86,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.840694,0.456500,99,99,0,0,0,0,0
24,249999,4,240000,48,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.467889,1.474668,99,99,0,0,0,0,0
24,249999,5,240000,48,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.269599,0.871123,99,99,0,0,0,0,0
24,249999,6,240000,66,0,40,9999,0.100000,99,0,0.000000,21,1.000000,37.841338,2.391019,99,99,0,0,0,0,0
24,249999,7,240000,73,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.622788,0.299704,99,99,0,0,0,0,0
24,249999,8,240000,64,80000,0,9999,0.100000,99,0,2.339196,21,3.000000,29.092050,4.132731,99,99,0,0,0,0,1
24,249999,9,240000,77,50000,0,9999,0.100000,99,0,0.825202,21,0.000000,26.708415,0.191224,99,99,0,0,0,1,0
24,249999,10,240000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.244695,0.221621,99,99,0,0,0,0,0
24,249999,11,240000,49,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.657973,0.294190,99,99,0,0,0,0,0
24,249999,12,240000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.288251,0.204066,99,99,0,0,0,0,0
24,249999,13,240000,58,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.773074,0.182527,99,99,0,0,0,0,0
24,249999,14,240000,94,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.251839,0.140350,99,99,0,0,0,0,0
24,249999,15,240000,64,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.446397,0.343315,99,99,0,0,0,0,0
24,249999,16,240000,32,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.363733,1.359833,99,99,0,0,0,0,0
24,249999,17,240000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.735955,0.632143,99,99,0,0,0,0,0
24,249999,18,240000,32,50000,0,9999,0.100000,99,0,0.666068,21,0.000000,32.049636,0.653737,99,99,0,0,0,1,0
24,249999,19,240000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.572270,0.339781,99,99,0,0,0,0,0
24,249999,20,240000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.208375,0.235520,99,99,0,0,0,0,0
24,249999,21,240000,78,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.338460,21.826054,99,99,0,0,0,0,0
24,249999,22,240000,77,50000,0,9999,0.100000,99,0,1.468578,21,0.000000,33.244724,0.463984,99,99,0,0,0,1,0
24,249999,23,240000,77,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.849499,3.069192,99,99,0,0,0,0,0
24,249999,24,240000,38,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.412443,0.700280,99,99,0,0,0,0,0
24,249999,25,240000,15,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.115103,0.712329,99,99,0,0,0,0,0
24,249999,26,240000,94,120000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.356230,2.769395,99,99,0,0,0,0,0
24,249999,27,240000,58,20000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.595955,8.057544,99,99,0,0,0,0,0
24,249999,28,240000,48,110000,41,9999,0.100000,99,0,0.000000,21,4.000000,22.090865,18.093661,99,99,0,0,0,0,0
24,249999,29,240000,66,0,40,9999,0.100000,99,0,0.000000,21,2.000000,37.739025,7.789329,99,99,0,0,0,0,0
24,249999,30,240000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.105250,1.021567,99,99,0,0,0,0,0
24,249999,31,240000,94,0,40,9999,0.100000,99,0,0.000000,21,3.000000,29.236119,4.205282,99,99,0,0,0,0,0
24,249999,32,240000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.618577,0.703106,99,99,0,0,0,0,0
24,249999,33,240000,94,120000,41,9999,0.100000,99,0,0.000000,21,5.000000,30.204514,23.938192,99,99,0,0,0,0,0
24,249999,34,240000,73,0,41,9999,0.100000,99,0,0.000000,21,4.000000,37.891757,9.923989,99,99,0,0,0,0,0
24,249999,35,240000,83,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.264009,0.241212,99,99,0,0,0,0,0
24,249999,36,240000,78,0,40,9999,0.100000,99,0,0.000000,21,1.000000,25.805530,2.555927,99,99,0,0,0,0,0
24,249999,37,240000,77,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.988684,6.627379,99,99,0,0,0,0,0
24,249999,38,240000,48,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.892438,2.521461,99,99,0,0,0,0,0
24,249999,39,240000,78,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.879818,0.403779,99,99,0,0,0,0,0
24,249999,40,240000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.454838,0.526890,99,99,0,0,0,0,0
24,249999,41,240000,69,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.653638,2.965422,99,99,0,0,0,0,0
24,249999,42,240000,86,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.850922,0.328698,99,99,0,0,0,0,0
24,249999,43,240000,94,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.342099,1.251096,99,99,0,0,0,0,0
24,249999,44,240000,0,20000,0,9999,0.100000,99,0,1.843729,21,0.000000,22.827509,0.727291,99,99,0,0,0,0,1
24,249999,45,240000,78,10000,41,9999,0.100000,99,0,0.000000,21,5.000000,30.728428,12.579444,99,99,0,0,0,0,0
24,249999,46,240000,78,10000,0,9999,0.100000,99,0,0.807229,21,0.000000,22.339783,0.202215,99,99,0,0,0,0,1
24,249999,47,240000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.874376,0.230951,99,99,0,0,0,0,0
24,249999,48,240000,6,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.511583,0.343105,99,99,0,0,0,0,0
24,249999,49,240000,38,0,41,9999,0.100000,99,0,0.000000,21,3.000000,22.054010,5.268959,99,99,0,0,0,0,0
24,249999,50,240000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.375505,0.328899,99,99,0,0,0,0,0
24,249999,51,240000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.299701,0.978051,99,99,0,0,0,0,0
24,249999,52,240000,15,20000,0,9999,0.100000,99,0,4.714531,21,0.000000,25.514589,0.893716,99,99,0,0,1,0,0
24,249999,53,240000,77,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.706476,0.646449,99,99,0,0,0,0,0
24,249999,54,240000,0,20000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.404069,0.688580,99,99,0,0,0,0,0
