generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,4,0.597906, 2.365541,0.600624, 2.272644,0.092937,0
26,4,5.910703, -5.296402,6.084192, -5.321281,0.175264,0
26,4,-3.400698, 2.391107,-3.421343, 2.287814,0.105336,0
26,4,-4.630764, -4.608115,-4.375682, -4.791083,0.313917,0
26,4,-3.531273, -8.553497,-3.531273, -8.553497,0.000000,1
26,5,-9.015501, -1.238392,-8.985514, -1.257253,0.035425,0
26,5,-9.220298, -3.589768,-9.176491, -3.412673,0.182433,0
26,5,-4.277033, -1.672369,-4.275804, -1.673649,0.001775,0
26,5,-5.669146, -2.661249,-5.722274, -2.666794,0.053417,0
26,5,9.055438, 5.042072,9.053735, 5.062576,0.020576,0
26,5,2.331018, -2.035180,2.370176, -1.913654,0.127678,0
26,5,-7.130173, 5.223783,-7.063383, 5.263936,0.077930,0
26,5,3.755515, -3.153029,3.763331, -3.211203,0.058697,0
26,5,-7.028959, -1.740003,-7.231971, -1.431634,0.369195,0
26,5,7.562937, 7.902567,7.562173, 7.892162,0.010434,0
27,1,-1.041915, -8.526741,-1.042292, -8.526610,0.000408,1
27,1,-1.036447, -8.702600,-1.036494, -8.702456,0.000152,1
27,1,6.326331, -8.829901,6.326049, -8.830172,0.000391,1
27,1,0.968500, -8.595722,0.968596, -8.595957,0.000253,1
27,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
27,1,2.877960, -8.604383,2.877609, -8.604479,0.000365,1
27,1,-9.217612, -2.174454,-9.217613, -2.174491,0.000038,0
27,1,0.437415, -8.645240,0.437538, -8.644744,0.000512,1
27,1,-4.716337, -8.301964,-4.716158, -8.302149,0.000272,1
27,1,2.202685, 8.497228,2.202757, 8.497163,0.000097,0
27,2,-3.152099, -6.058975,-3.027469, -6.661382,0.615164,0
27,2,9.459808, -4.393701,9.541187, -4.464812,0.108071,0
27,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
27,2,-6.267160, -9.397734,-6.267160, -9.397734,0.000000,1
27,2,-3.183055, -9.391186,-3.183055, -9.391186,0.000000,1
27,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
27,2,7.740011, -8.294160,7.741196, -8.291736,0.002699,1
27,2,-2.037719, 6.655845,-2.197750, 6.992734,0.372967,0
27,2,-8.227443, -3.611434,-8.208279, -3.604427,0.020405,0
27,2,8.652169, 8.177583,8.652250, 8.177705,0.000148,0
27,3,2.750655, -0.794545,2.696311, -0.701204,0.108008,0
27,3,9.499952, -3.241780,9.499949, -3.232017,0.009764,0
27,3,-1.749113, 9.361170,-1.749238, 9.361217,0.000134,0
27,3,-7.846836, -8.579803,-7.846836, -8.579803,0.000000,1
27,3,-4.523873, -0.365140,-4.517475, -0.367532,0.006831,0
27,3,-9.365962, 9.393547,-9.365647, 9.390187,0.003375,0
27,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
27,3,-2.836587, 6.890646,-3.023986, 7.065793,0.256505,0
27,3,-7.233633, -0.398858,-7.208032, -0.336914,0.067026,0
27,3,8.782013, -6.051015,8.781276, -6.060165,0.009180,0
27,4,0.867370, 0.376253,0.846238, 0.314220,0.065533,0
27,4,1.372825, 9.026990,1.374715, 9.028142,0.002215,0
27,4,6.949331, -8.480852,6.949331, -8.480852,0.000000,1
27,4,9.393107, 3.110240,9.393670, 3.202308,0.092072,0
27,4,7.912321, 4.325809,7.870392, 4.397010,0.082629,0
27,4,0.600605, 2.272643,0.602343, 2.132295,0.140358,0
27,4,6.084224, -5.321302,6.221044, -5.303507,0.137972,0
27,4,-3.421336, 2.287801,-3.465217, 2.311148,0.049705,0
27,4,-4.375637, -4.791099,-4.079998, -5.037131,0.384622,0
27,4,-3.531273, -8.553497,-3.531273, -8.553497,0.000000,1
27,5,-8.985498, -1.257273,-8.933825, -1.296967,0.065159,0
27,5,-9.176501, -3.412665,-9.146182, -3.224216,0.190872,0
27,5,-4.275790, -1.673664,-4.295652, -1.757910,0.086555,0
27,5,-5.722284, -2.666792,-5.773358, -2.679065,0.052528,0
27,5,9.053725, 5.062571,9.052483, 5.082499,0.019967,0
27,5,2.370191, -1.913651,2.425233, -1.828404,0.101473,0
27,5,-7.063376, 5.263912,-6.984232, 5.351653,0.118162,0
27,5,3.763314, -3.211212,3.787146, -3.230369,0.030577,0
27,5,-7.231985, -1.431618,-7.290562, -1.382805,0.076249,0
27,5,7.562195, 7.892152,7.562118, 7.892196,0.000090,0
28,1,-1.042215, -8.526624,-1.042310, -8.526770,0.000195,1
28,1,-1.036510, -8.702526,-1.036390, -8.702529,0.000173,1
28,1,6.326014, -8.830112,6.326119, -8.830361,0.000287,1
28,1,0.968528, -8.595926,0.953984, -9.801929,1.206091,1
28,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
28,1,2.877651, -8.604475,2.877657, -8.604258,0.000228,1
28,1,-9.217634, -2.174405,-9.217564, -2.174505,0.000123,0
28,1,0.437535, -8.644685,0.437245, -8.644624,0.000306,1
28,1,-4.716205, -8.302096,-4.716018, -8.302055,0.000196,1
28,1,2.202666, 8.497170,2.202708, 8.497230,0.000072,0
28,2,-3.027521, -6.661382,-3.036145, -6.742717,0.081791,0
28,2,9.541194, -4.464807,9.524415, -4.434865,0.034322,0
28,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
28,2,-6.267160, -9.397734,-6.267160, -9.397734,0.000000,1
28,2,-3.183055, -9.391186,-3.183055, -9.391186,0.000000,1
28,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
28,2,7.741200, -8.291724,7.742323, -8.289235,0.002730,1
28,2,-2.197749, 6.992697,-2.401619, 7.328448,0.392800,0
28,2,-8.208252, -3.604393,-8.203994, -3.602331,0.004731,0
28,2,8.652274, 8.177664,8.652805, 8.178043,0.000654,0
28,3,2.696323, -0.701205,2.901457, -0.916238,0.297185,0
28,3,9.500077, -3.231970,9.500118, -3.170125,0.061845,0
28,3,-1.749208, 9.361201,-1.749259, 9.361200,0.000051,0
28,3,-7.846836, -8.579803,-7.846836, -8.579803,0.000000,1
28,3,-4.517452, -0.367519,-4.509849, -0.371023,0.008372,0
28,3,-9.365659, 9.390220,-8.983871, 9.319923,0.388206,0
28,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
28,3,-3.023962, 7.065792,-3.219122, 7.164768,0.218823,0
28,3,-7.208054, -0.336909,-7.180969, -0.271917,0.070409,0
28,3,8.781245, -6.060156,8.781363, -6.062097,0.001944,0
28,4,0.846229, 0.314247,0.957365, 0.247533,0.129622,0
28,4,1.374703, 9.028163,1.376415, 9.029360,0.002089,0
28,4,6.949331, -8.480852,6.949331, -8.480852,0.000000,1
28,4,9.393588, 3.202266,9.392973, 3.293722,0.091458,0
28,4,7.870373, 4.397021,7.831241, 4.471689,0.084301,0
28,4,0.602360, 2.132296,0.606338, 1.986052,0.146298,0
28,4,6.221063, -5.303507,6.221207, -5.303282,0.000275,0
28,4,-3.465197, 2.311123,-3.469808, 2.319102,0.009215,0
28,4,-4.079987, -5.037170,-3.607544, -5.579651,0.719366,0
28,4,-3.531273, -8.553497,-3.531273, -8.553497,0.000000,1
28,5,-8.933805, -1.296952,-8.873082, -1.362298,0.089204,0
28,5,-9.146211, -3.224201,-9.134071, -3.015077,0.209476,0
28,5,-4.295665, -1.757892,-4.295973, -1.758398,0.000595,0
28,5,-5.773363, -2.679073,-5.820881, -2.693115,0.049549,0
28,5,9.052498, 5.082516,9.051709, 5.102350,0.019850,0
28,5,2.425256, -1.828404,2.451554, -1.889809,0.066800,0
28,5,-6.984213, 5.351659,-6.995497, 5.394772,0.044565,0
28,5,3.787126, -3.230381,3.796050, -3.258113,0.029133,0
28,5,-7.290574, -1.382801,-7.333763, -1.339330,0.061278,0
28,5,7.562139, 7.892187,7.562013, 7.892102,0.000152,0
29,1,-1.042261, -8.526776,-1.042270, -8.526794,0.000117,1
29,1,-1.036467, -8.702525,-1.036170, -8.702696,0.000362,1
29,1,6.326076, -8.830338,6.325821, -8.830732,0.000471,1
29,1,0.954096, -9.802060,1.199624, -9.801085,0.245530,1
29,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
29,1,2.877656, -8.604383,2.877456, -8.604140,0.000349,1
29,1,-9.217587, -2.174418,-9.183789, -2.067079,0.112535,0
29,1,0.437207, -8.644628,0.437010, -8.644414,0.000291,1
29,1,-4.715968, -8.302006,-4.715971, -8.302121,0.000148,1
29,1,2.202619, 8.497238,2.202722, 8.497286,0.000114,0
29,2,-3.036114, -6.742730,-2.873342, -7.396058,0.673299,0
29,2,9.524412, -4.434865,9.509984, -4.402551,0.035390,0
29,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
29,2,-6.267160, -9.397734,-6.267160, -9.397734,0.000000,1
29,2,-3.183055, -9.391186,-3.183055, -9.391186,0.000000,1
29,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
29,2,7.742347, -8.289262,7.743396, -8.286821,0.002656,1
29,2,-2.401599, 7.328426,-3.230974, 8.028648,1.085438,0
29,2,-8.203960, -3.602291,-8.208593, -3.750339,0.148120,0
29,2,8.652777, 8.178094,8.653316, 8.178371,0.000607,0
29,3,2.901451, -0.916268,3.024530, -1.167541,0.279798,0
29,3,9.500004, -3.170128,9.499981, -3.119303,0.050825,0
29,3,-1.749229, 9.361184,-1.749233, 9.361194,0.000011,0
29,3,-7.846836, -8.579803,-7.846836, -8.579803,0.000000,1
29,3,-4.509833, -0.371013,-4.501163, -0.374671,0.009410,0
29,3,-8.983897, 9.319932,-9.074696, 9.299468,0.093076,0
29,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
29,3,-3.219119, 7.164700,-3.545430, 7.183977,0.326880,0
29,3,-7.180985, -0.271910,-7.097605, -0.194261,0.113938,0
29,3,8.781324, -6.062096,8.780788, -6.064971,0.002927,0
29,4,0.957357, 0.247557,1.131884, 0.170433,0.190809,0
29,4,1.376404, 9.029379,1.378275, 9.030660,0.002271,0
29,4,6.949331, -8.480852,6.949331, -8.480852,0.000000,1
29,4,9.393141, 3.293744,9.394393, 3.384951,0.091219,0
29,4,7.831260, 4.471710,7.792636, 4.564300,0.100322,0
29,4,0.606328, 1.986047,0.618752, 1.827970,0.158565,0
29,4,6.221228, -5.303282,6.221232, -5.302849,0.000435,0
29,4,-3.469775, 2.319101,-3.472648, 2.316098,0.004156,0
29,4,-3.607431, -5.579694,-2.995233, -6.308584,0.951875,0
29,4,-3.531273, -8.553497,-3.531273, -8.553497,0.000000,1
29,5,-8.873075, -1.362289,-8.883850, -1.348497,0.017502,0
29,5,-9.134085, -3.015057,-9.150256, -2.754835,0.260723,0
29,5,-4.295988, -1.758378,-4.295026, -1.757733,0.001158,0
29,5,-5.820878, -2.693119,-5.867571, -2.708725,0.049233,0
29,5,9.051693, 5.102334,9.051293, 5.116873,0.014545,0
29,5,2.451549, -1.889832,2.427095, -2.040087,0.152233,0
29,5,-6.995501, 5.394793,-8.667939, 5.479132,1.674564,0
29,5,3.796064, -3.258111,3.798146, -3.306903,0.048836,0
29,5,-7.333777, -1.339320,-7.325308, -1.288928,0.051099,0
29,5,7.562035, 7.892091,7.561922, 7.892101,0.000113,0
30,1,-1.042208, -8.526801,-1.042788, -8.526784,0.000590,1
30,1,-1.036139, -8.702628,-1.035873, -8.702613,0.000267,1
30,1,6.325758, -8.830773,6.325720, -8.830637,0.000145,1
30,1,1.199635, -9.801086,1.473752, -9.801372,0.274117,1
30,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
30,1,2.877375, -8.604141,2.877541, -8.603559,0.000612,1
30,1,-9.183787, -2.067061,-9.137186, -1.948833,0.127081,0
30,1,0.436977, -8.644443,0.436694, -8.644199,0.000373,1
30,1,-4.716071, -8.302213,-4.715683, -8.302119,0.000402,1
30,1,2.202631, 8.497294,2.202824, 8.497298,0.000193,0
30,2,-2.873361, -7.396045,-2.919531, -7.718154,0.325401,1
30,2,9.509966, -4.402561,9.495192, -4.378339,0.028372,0
30,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
30,2,-6.267160, -9.397734,-6.267160, -9.397734,0.000000,1
30,2,-3.183055, -9.391186,-3.183055, -9.391186,0.000000,1
30,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
30,2,7.743406, -8.286807,7.744778, -8.283418,0.003656,1
30,2,-3.231004, 8.028631,-3.293713, 7.954262,0.097280,0
30,2,-8.208591, -3.750340,-8.260609, -3.914503,0.172208,0
30,2,8.653290, 8.178417,8.653781, 8.178701,0.000567,0
30,3,3.024574, -1.167565,3.627883, -1.346599,0.629314,0
30,3,9.500008, -3.119283,9.500027, -3.081237,0.038046,0
30,3,-1.749202, 9.361176,-1.749198, 9.361216,0.000039,0
30,3,-7.846836, -8.579803,-7.846836, -8.579803,0.000000,1
30,3,-4.501146, -0.374660,-4.497149, -0.377118,0.004693,0
30,3,-9.074661, 9.299468,-9.074609, 9.298639,0.000830,0
30,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
30,3,-3.545425, 7.183969,-3.445437, 7.184955,0.099994,0
30,3,-7.097595, -0.194235,-6.843474, -0.231954,0.256905,0
30,3,8.780760, -6.064970,8.779932, -6.068386,0.003515,0
30,4,1.131863, 0.170465,1.557187, 0.059285,0.439615,0
30,4,1.378260, 9.030691,1.380120, 9.031915,0.002228,0
30,4,6.949331, -8.480852,6.949331, -8.480852,0.000000,1
30,4,9.394392, 3.384956,9.393842, 3.481993,0.097039,0
30,4,7.792656, 4.564311,7.756327, 4.694872,0.135522,0
30,4,0.618763, 1.827970,0.603112, 0.808862,1.019228,0
30,4,6.221251, -5.302848,6.221203, -5.302497,0.000354,0
30,4,-3.472617, 2.316076,-3.444870, 2.221996,0.098087,0
30,4,-2.995162, -6.308621,-3.117163, -6.395279,0.149646,0
30,4,-3.531273, -8.553497,-3.531273, -8.553497,0.000000,1
30,5,-8.883855, -1.348490,-8.726576, -1.390551,0.162806,0
30,5,-9.150270, -2.754826,-9.136155, -2.654976,0.100843,0
30,5,-4.295036, -1.757720,-4.296721, -1.764351,0.006842,0
30,5,-5.867577, -2.708736,-5.916989, -2.727137,0.052727,0
30,5,9.051311, 5.116893,9.050844, 5.117106,0.000517,0
30,5,2.427088, -2.040107,2.428567, -2.075067,0.034991,0
30,5,-8.667937, 5.479110,-8.136218, 5.575866,0.540451,0
30,5,3.798167, -3.306902,3.807065, -3.319989,0.015826,0
30,5,-7.325297, -1.288935,-7.269841, -1.137023,0.161718,0
30,5,7.561944, 7.892092,7.561900, 7.892016,0.000087,0
31,1,-1.042781, -8.526729,-1.042767, -8.526515,0.000214,1
31,1,-1.035884, -8.702669,-1.035636, -8.702665,0.000248,1
31,1,6.325768, -8.830601,6.325539, -8.830775,0.000287,1
31,1,1.473758, -9.801406,1.703175, -9.800815,0.229418,1
31,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
31,1,2.877572, -8.603634,2.877708, -8.603716,0.000164,1
31,1,-9.137270, -1.948998,-9.091042, -1.911820,0.059323,0
31,1,0.436657, -8.644156,0.436493, -8.644231,0.000235,1
31,1,-4.715639, -8.302079,-4.715496, -8.302327,0.000308,1
31,1,2.202733, 8.497307,2.202818, 8.497294,0.000087,0
31,2,-2.919493, -7.718157,-2.921194, -7.718599,0.001758,1
31,2,9.495202, -4.378332,9.474438, -4.352733,0.032962,0
31,2,-0.046594, -8.589615,-0.046594, -8.589615,0.000000,1
31,2,-6.267160, -9.397734,-6.267160, -9.397734,0.000000,1
31,2,-3.183055, -9.391186,-3.183055, -9.391186,0.000000,1
31,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
31,2,7.744756, -8.283438,7.745645, -8.280161,0.003397,1
31,2,-3.293726, 7.954250,-3.396058, 7.903160,0.114377,0
31,2,-8.260603, -3.914568,-8.331559, -4.093256,0.192261,0
31,2,8.653755, 8.178746,8.654272, 8.179008,0.000580,0
31,3,3.627988, -1.346672,5.180285, -1.692575,1.590370,0
31,3,9.500008, -3.081251,9.499905, -3.143735,0.062484,0
31,3,-1.749167, 9.361201,-1.749168, 9.361254,0.000053,0
31,3,-7.846836, -8.579803,-7.846836, -8.579803,0.000000,1
31,3,-4.497128, -0.377103,-4.486206, -0.380536,0.011449,0
31,3,-9.074574, 9.298638,-9.074611, 9.298692,0.000065,0
31,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
31,3,-3.445428, 7.184931,-3.448808, 7.161353,0.023819,0
31,3,-6.843390, -0.231895,-6.564305, -0.085623,0.315094,0
31,3,8.779893, -6.068384,8.779285, -6.070677,0.002377,0
31,4,1.557214, 0.059265,1.755698, 0.042844,0.199162,0
31,4,1.380111, 9.031933,1.382072, 9.033147,0.002307,0
31,4,6.949331, -8.480852,6.949331, -8.480852,0.000000,1
31,4,9.393826, 3.481991,9.393051, 3.580236,0.098249,0
31,4,7.756348, 4.694882,7.710917, 4.846953,0.158712,0
31,4,0.603139, 0.808848,0.430263, 0.408987,0.435631,0
31,4,6.221224, -5.302497,6.221243, -5.302186,0.000313,0
31,4,-3.444833, 2.221959,-3.368351, 2.238566,0.078264,0
31,4,-3.117149, -6.395273,-3.810740, -6.569038,0.715027,0
31,4,-3.531273, -8.553497,-3.531273, -8.553497,0.000000,1
31,5,-8.726571, -1.390570,-8.642425, -1.289293,0.131673,0
31,5,-9.136160, -2.654948,-9.126597, -2.593905,0.061788,0
31,5,-4.296705, -1.764339,-4.296555, -1.763449,0.000902,0
31,5,-5.916988, -2.727140,-5.986839, -2.761801,0.077978,0
31,5,9.050858, 5.117122,9.050434, 5.117386,0.000500,0
31,5,2.428579, -2.075061,2.425311, -2.064104,0.011434,0
31,5,-8.136215, 5.575848,-8.151940, 5.556138,0.025215,0
31,5,3.807084, -3.319977,3.821272, -3.343282,0.027284,0
31,5,-7.269797, -1.137002,-7.205249, -0.880566,0.264454,0
31,5,7.561921, 7.892006,7.561884, 7.891961,0.000059,0
32,1,-1.042689, -8.526500,-1.003919, -8.526872,0.038772,1
32,1,-1.035570, -8.702680,-0.447076, -9.164870,0.748295,1
32,1,6.325580, -8.830828,6.325386, -8.830571,0.000337,1
32,1,1.703194, -9.800799,1.965543, -9.801023,0.262349,1
32,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
32,1,2.877707, -8.603777,2.877686, -8.603649,0.000159,1
32,1,-9.091041, -1.911843,-8.979168, -1.725307,0.217519,0
32,1,0.436498, -8.644162,0.297632, -9.227091,0.599241,1
32,1,-4.715541, -8.302365,-4.715417, -8.302282,0.000149,1
32,1,2.202728, 8.497303,2.202978, 8.497305,0.000250,0
32,2,-2.921215, -7.718605,-2.922962, -7.719058,0.001805,1
32,2,9.474423, -4.352725,9.453150, -4.329294,0.031648,0
32,2,-0.046594, -8.589615,-0.131577, -9.551869,0.966000,1
32,2,-6.267160, -9.397734,-6.267160, -9.397734,0.000000,1
32,2,-3.183055, -9.391186,-3.183055, -9.391186,0.000000,1
32,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
32,2,7.745674, -8.280188,7.746805, -8.277246,0.003153,1
32,2,-3.396060, 7.903167,-3.505995, 7.845986,0.123916,0
32,2,-8.331573, -4.093246,-8.437801, -4.248644,0.188237,0
32,2,8.654245, 8.179054,8.654739, 8.179269,0.000539,0
32,3,5.180470, -1.692546,6.447601, -2.236997,1.379147,0
32,3,9.500237, -3.143673,9.495470, -3.385314,0.241689,0
32,3,-1.749137, 9.361238,-1.749154, 9.361224,0.000023,0
32,3,-7.846836, -8.579803,-7.846836, -8.579803,0.000000,1
32,3,-4.486184, -0.380522,-4.425419, -0.131224,0.256596,0
32,3,-9.074576, 9.298692,-9.074637, 9.298658,0.000070,0
32,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
32,3,-3.448815, 7.161347,-3.450389, 7.136549,0.024848,0
32,3,-6.564276, -0.085574,-6.305201, -0.087999,0.259086,0
32,3,8.779288, -6.070660,8.778730, -6.073697,0.003090,0
32,4,1.755699, 0.042834,1.794651, -0.005581,0.062141,0
32,4,1.382061, 9.033167,1.384476, 9.034361,0.002695,0
32,4,6.949331, -8.480852,6.949331, -8.480852,0.000000,1
32,4,9.393096, 3.580262,9.394569, 3.671571,0.091327,0
32,4,7.710938, 4.846966,7.656162, 5.009859,0.171856,0
32,4,0.430274, 0.408982,0.053473, -8.599011,9.015871,1
32,4,6.221262, -5.302186,6.221242, -5.302129,0.000061,0
32,4,-3.368382, 2.238563,-3.348417, 2.126187,0.114136,0
32,4,-3.810779, -6.569063,-4.647344, -6.937459,0.914088,0
32,4,-3.531273, -8.553497,-3.531273, -8.553497,0.000000,1
32,5,-8.642477, -1.289285,-8.517264, -1.020920,0.296138,0
32,5,-9.126642, -2.593820,-9.086094, -2.392591,0.205274,0
32,5,-4.296540, -1.763436,-4.273320, -1.812862,0.054608,0
32,5,-5.986852, -2.761823,-6.079510, -2.811026,0.104912,0
32,5,9.050449, 5.117403,9.049914, 5.117596,0.000569,0
32,5,2.425315, -2.064093,2.421468, -2.056707,0.008328,0
32,5,-8.151938, 5.556124,-8.195191, 5.524104,0.053815,0
32,5,3.821251, -3.343297,3.827047, -3.352036,0.010488,0
32,5,-7.205242, -0.880532,-7.093195, -0.811750,0.131530,0
32,5,7.561905, 7.891951,7.561771, 7.891888,0.000148,0
33,1,-1.003845, -8.526890,-1.004147, -8.527053,0.000353,1
33,1,-0.447059, -9.164808,-0.447018, -9.164891,0.000143,1
33,1,6.325327, -8.830611,6.325401, -8.830544,0.000100,1
33,1,1.965534, -9.801014,2.280588, -9.801712,0.315055,1
33,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
33,1,2.877828, -8.603662,2.877719, -8.603369,0.000320,1
33,1,-8.979121, -1.725294,-8.614735, -1.523999,0.416297,0
33,1,0.297691, -9.227098,0.297492, -9.226889,0.000289,1
33,1,-4.715471, -8.302331,-4.715408, -8.302506,0.000187,1
33,1,2.202887, 8.497315,2.202858, 8.497246,0.000075,0
33,2,-2.922981, -7.719049,-2.924709, -7.719542,0.001797,1
33,2,9.453137, -4.329302,9.557163, -4.723717,0.407903,0
33,2,-0.131576, -9.551857,-0.131546, -9.551856,0.000030,1
33,2,-6.267160, -9.397734,-6.267160, -9.397734,0.000000,1
33,2,-3.183055, -9.391186,-3.183055, -9.391186,0.000000,1
33,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
33,2,7.746830, -8.277274,7.748096, -8.274329,0.003208,1
33,2,-3.506027, 7.845989,-3.650076, 7.780705,0.158152,0
33,2,-8.437812, -4.248649,-8.562298, -4.391141,0.189211,0
33,2,8.654709, 8.179319,8.655213, 8.179533,0.000549,0
33,3,6.447732, -2.237061,6.836135, -2.542362,0.494031,0
33,3,9.495414, -3.385377,9.380487, -4.000454,0.625727,0
33,3,-1.749124, 9.361209,-1.749128, 9.361250,0.000041,0
33,3,-7.846836, -8.579803,-7.846836, -8.579803,0.000000,1
33,3,-4.425439, -0.131247,-4.461450, 0.168143,0.301547,0
33,3,-9.074603, 9.298658,-9.074642, 9.298693,0.000052,0
33,3,-2.324987, -8.534692,-2.324987, -8.534692,0.000000,1
33,3,-3.450375, 7.136552,-3.450716, 7.116789,0.019766,0
33,3,-6.305219, -0.088003,-5.899278, 0.009631,0.417517,0
33,3,8.778698, -6.073695,8.777708, -6.076678,0.003144,0
33,4,1.794616, -0.005627,1.816774, -0.058993,0.057783,0
33,4,1.384466, 9.034381,1.386473, 9.035504,0.002300,0
33,4,6.949331, -8.480852,6.949331, -8.480852,0.000000,1
33,4,9.394561, 3.671583,9.394710, 3.766031,0.094449,0
33,4,7.656176, 5.009873,7.598168, 5.159450,0.160431,0
33,4,0.053473, -8.599011,0.053473, -8.599011,0.000000,1
33,4,6.221262, -5.302128,6.221385, -5.301911,0.000251,0
33,4,-3.348419, 2.126096,-3.309138, 2.042478,0.092384,0
33,4,-4.647480, -6.937522,-4.935150, -7.520776,0.650338,1
33,4,-3.531273, -8.553497,-3.531273, -8.553497,0.000000,1
33,5,-8.517217, -1.020880,-8.261848, -0.747377,0.374188,0
33,5,-9.086087, -2.392576,-9.008500, -2.120491,0.282930,0
33,5,-4.273305, -1.812851,-4.273203, -1.812093,0.000765,0
33,5,-6.079517, -2.811037,-6.198064, -2.853944,0.126073,0
33,5,9.049932, 5.117613,9.049337, 5.118345,0.000943,0
33,5,2.421462, -2.056722,2.397981, -2.057176,0.023485,0
33,5,-8.195189, 5.524077,-8.194030, 5.522469,0.001986,0
33,5,3.827055, -3.352031,3.842288, -3.386533,0.037715,0
33,5,-7.093192, -0.811743,-6.827259, -0.543366,0.377818,0
33,5,7.561792, 7.891878,7.561749, 7.891840,0.000057,0
34,1,-1.004173, -8.527087,-1.004188, -8.527445,0.000395,1
34,1,-0.447010, -9.164971,-0.446628, -9.165051,0.000398,1
34,1,6.325351, -8.830579,6.325614, -8.830891,0.000408,1
34,1,2.280751, -9.801742,2.641940, -9.801557,0.361189,1
34,1,-8.011621, -8.120682,-8.011621, -8.120682,0.000000,1
34,1,2.877723, -8.603251,2.877213, -8.603480,0.000563,1
34,1,-8.614772, -1.523975,-8.543727, -1.408967,0.135182,0
34,1,0.297534, -9.226854,0.297388, -9.226812,0.000151,1
34,1,-4.715501, -8.302393,-4.745227, -9.176728,0.874840,1
34,1,2.202766, 8.497256,2.202816, 8.497237,0.000054,0
34,2,-2.924671, -7.719544,-2.926326, -7.720098,0.001745,1
34,2,9.557146, -4.723792,9.556343, -5.251376,0.527585,0
34,2,-0.131546, -9.551856,-0.131546, -9.551856,0.000000,1
34,2,-6.267160, -9.397734,-6.267160, -9.397734,0.000000,1
34,2,-3.183055, -9.391186,-3.182920, -9.397806,0.006623,1
34,2,1.681375, -8.661857,1.681375, -8.661857,0.000000,1
34,2,7.748082, -8.274355,7.749746, -8.271222,0.003550,1
34,2,-3.650095, 7.780712,-3.797950, 7.729984,0.156315,0
34,2,-8.562301, -4.391132,-8.719392, -4.510146,0.197084,0
34,2,8.655187, 8.179577,8.655664, 8.179787,0.000522,0
34,3,6.836177, -2.542368,7.231742, -2.857423,0.505699,0
34,3,9.380470, -4.000429,9.384899, -4.529654,0.529245,0
34,3,-1.749097, 9.361234,-1.749163, 9.361263,0.000072,0
34,3,-7.846836, -8.579803,-7.846836, -8.579803,0.000000,1
