generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,6,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344229,0,0,0,0,0,0,0
19,199999,7,190000,26,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.775049,0,0,0,0,0,0,0
19,199999,8,190000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.598202,0,0,0,0,0,0,0
19,199999,9,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583768,0,0,0,0,0,0,0
19,199999,10,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.380459,0,0,0,0,0,0,0
19,199999,11,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.993579,0,0,0,0,0,0,0
19,199999,12,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173284,0,0,0,0,0,0,0
19,199999,13,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365715,0,0,0,0,0,0,0
19,199999,14,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279398,0,0,0,0,0,0,0
19,199999,15,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237005,0,0,0,0,0,0,0
19,199999,16,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231155,0,0,0,0,0,0,0
19,199999,17,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.282572,0,0,0,0,0,0,0
19,199999,18,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291524,0,0,0,0,0,0,0
19,199999,19,190000,73,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.750645,0,0,0,0,0,0,0
19,199999,20,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103134,0,0,0,0,0,0,0
19,199999,21,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140259,0,0,0,0,0,0,0
19,199999,22,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429936,0,0,0,0,0,0,0
19,199999,23,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253683,0,0,0,0,0,0,0
19,199999,24,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.959035,0,0,0,0,0,0,0
19,199999,25,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520764,0,0,0,0,0,0,0
19,199999,26,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.674037,0,0,0,0,0,0,0
19,199999,27,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.584912,0,0,0,0,0,0,0
19,199999,28,190000,26,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.972357,0,0,0,0,0,0,0
19,199999,29,190000,26,140000,1,9999,0.135000,0,0,0.000000,4,1.000000,0.000000,8.410132,0,0,0,0,0,0,0
19,199999,30,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016001,0,0,0,0,0,0,0
19,199999,31,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.124018,0,0,0,0,0,0,0
19,199999,32,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244529,0,0,0,0,0,0,0
19,199999,33,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198096,0,0,0,0,0,0,0
19,199999,34,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431167,0,0,0,0,0,0,0
19,199999,35,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.194491,0,0,0,0,0,0,0
19,199999,36,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.380164,0,0,0,0,0,0,0
19,199999,37,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.377573,0,0,0,0,0,0,0
19,199999,38,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078108,0,0,0,0,0,0,0
19,199999,39,190000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.575277,0,0,0,0,0,0,0
19,199999,40,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068998,0,0,0,0,0,0,0
19,199999,41,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.736015,0,0,0,0,0,0,0
19,199999,42,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.447921,0,0,0,0,0,0,0
19,199999,43,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146512,0,0,0,0,0,0,0
19,199999,44,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.895580,0,0,0,0,0,0,0
19,199999,45,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.088480,0,0,0,0,0,0,0
19,199999,46,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992004,0,0,0,0,0,0,0
19,199999,47,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.067504,0,0,0,0,0,0,0
19,199999,48,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.067227,0,0,0,0,0,0,0
19,199999,49,190000,73,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.908483,0,0,0,0,0,0,0
19,199999,50,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.721315,0,0,0,0,0,0,0
19,199999,51,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139586,0,0,0,0,0,0,0
19,199999,52,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881087,0,0,0,0,0,0,0
19,199999,53,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727237,0,0,0,0,0,0,0
19,199999,54,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076799,0,0,0,0,0,0,0
19,199999,55,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.600946,0,0,0,0,0,0,0
19,199999,56,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143128,0,0,0,0,0,0,0
19,199999,57,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.438504,0,0,0,0,0,0,0
19,199999,58,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231270,0,0,0,0,0,0,0
19,199999,59,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398195,0,0,0,0,0,0,0
19,199999,60,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500909,0,0,0,0,0,0,0
19,199999,61,190000,73,20000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,15.564636,0,0,0,0,0,0,0
19,199999,62,190000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.711213,0,0,0,0,0,0,0
19,199999,63,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.053329,0,0,0,0,0,0,0
19,199999,64,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.811965,0,0,0,0,0,0,0
19,199999,65,190000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.315426,0,0,0,0,0,0,0
19,199999,66,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233594,0,0,0,0,0,0,0
19,199999,67,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008924,0,0,0,0,0,0,0
19,199999,68,190000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.886656,0,0,0,0,0,0,0
19,199999,69,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858578,0,0,0,0,0,0,0
19,199999,70,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159912,0,0,0,0,0,0,0
19,199999,71,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.179105,0,0,0,0,0,0,0
19,199999,72,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207777,0,0,0,0,0,0,0
19,199999,73,190000,73,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.575138,0,0,0,0,0,0,0
19,199999,74,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.815297,0,0,0,0,0,0,0
19,199999,75,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.049528,0,0,0,0,0,0,0
19,199999,76,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185144,0,0,0,0,0,0,0
19,199999,77,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217340,0,0,0,0,0,0,0
19,199999,78,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.699519,0,0,0,0,0,0,0
19,199999,79,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.971914,0,0,0,0,0,0,0
19,199999,80,190000,26,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.136238,0,0,0,0,0,1,0
19,199999,81,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.190925,0,0,0,0,0,0,0
19,199999,82,190000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.815897,0,0,0,0,0,0,0
19,199999,83,190000,73,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.992831,0,0,0,0,0,0,0
19,199999,84,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346200,0,0,0,0,0,0,0
19,199999,85,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134568,0,0,0,0,0,0,0
19,199999,86,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.345221,0,0,0,0,0,0,0
19,199999,87,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083916,0,0,0,0,0,0,0
19,199999,88,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.199812,0,0,0,0,0,0,0
19,199999,89,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197712,0,0,0,0,0,0,0
19,199999,90,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289461,0,0,0,0,0,0,0
19,199999,91,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945566,0,0,0,0,0,0,0
19,199999,92,190000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380511,0,0,0,0,0,0,0
19,199999,93,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.079595,0,0,0,0,0,0,0
19,199999,94,190000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.901606,0,0,0,0,0,0,0
19,199999,95,190000,26,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.596462,0,0,0,0,0,1,0
19,199999,96,190000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549221,0,0,0,0,0,0,0
19,199999,97,190000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213103,0,0,0,0,0,0,0
19,199999,98,190000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.077078,0,0,0,0,0,0,0
19,199999,99,190000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.936242,0,0,0,0,0,0,0
20,209999,0,200000,73,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.689841,0,0,0,0,0,0,0
20,209999,1,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224134,0,0,0,0,0,0,0
20,209999,2,200000,26,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.040767,0,0,0,0,0,0,0
20,209999,3,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.482256,0,0,0,0,0,0,0
20,209999,4,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383392,0,0,0,0,0,0,0
20,209999,5,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.006706,0,0,0,0,0,0,0
20,209999,6,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276549,0,0,0,0,0,0,0
20,209999,7,200000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.364114,0,0,0,0,0,0,0
20,209999,8,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.565191,0,0,0,0,0,0,0
20,209999,9,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473960,0,0,0,0,0,0,0
20,209999,10,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.096217,0,0,0,0,0,0,0
20,209999,11,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992321,0,0,0,0,0,0,0
20,209999,12,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187782,0,0,0,0,0,0,0
20,209999,13,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375397,0,0,0,0,0,0,0
20,209999,14,200000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.489354,0,0,0,0,0,0,0
20,209999,15,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.585159,0,0,0,0,0,0,0
20,209999,16,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237337,0,0,0,0,0,0,0
20,209999,17,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.876313,0,0,0,0,0,0,0
20,209999,18,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148855,0,0,0,0,0,0,0
20,209999,19,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130472,0,0,0,0,0,0,0
20,209999,20,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061086,0,0,0,0,0,0,0
20,209999,21,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134212,0,0,0,0,0,0,0
20,209999,22,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275695,0,0,0,0,0,0,0
20,209999,23,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.706954,0,0,0,0,0,0,0
20,209999,24,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.200409,0,0,0,0,0,0,0
20,209999,25,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506639,0,0,0,0,0,0,0
20,209999,26,200000,73,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.556508,0,0,0,0,0,0,0
20,209999,27,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.409630,0,0,0,0,0,0,0
20,209999,28,200000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.314280,0,0,0,0,0,0,0
20,209999,29,200000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.014835,0,0,0,0,0,0,0
20,209999,30,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.020566,0,0,0,0,0,0,0
20,209999,31,200000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.423495,0,0,0,0,0,0,0
20,209999,32,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223921,0,0,0,0,0,0,0
20,209999,33,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196207,0,0,0,0,0,0,0
20,209999,34,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450170,0,0,0,0,0,0,0
20,209999,35,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.839410,0,0,0,0,0,0,0
20,209999,36,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505787,0,0,0,0,0,0,0
20,209999,37,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.878933,0,0,0,0,0,0,0
20,209999,38,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074871,0,0,0,0,0,0,0
20,209999,39,200000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.818182,0,0,0,0,0,0,0
20,209999,40,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083355,0,0,0,0,0,0,0
20,209999,41,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.240717,0,0,0,0,0,0,0
20,209999,42,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965090,0,0,0,0,0,0,0
20,209999,43,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101658,0,0,0,0,0,0,0
20,209999,44,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366146,0,0,0,0,0,0,0
20,209999,45,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.234459,0,0,0,0,0,0,0
20,209999,46,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013464,0,0,0,0,0,0,0
20,209999,47,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.593677,0,0,0,0,0,0,0
20,209999,48,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.096068,0,0,0,0,0,0,0
20,209999,49,200000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.451419,0,0,0,0,0,0,0
20,209999,50,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.388887,0,0,0,0,0,0,0
20,209999,51,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136210,0,0,0,0,0,0,0
20,209999,52,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106434,0,0,0,0,0,0,0
20,209999,53,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.758476,0,0,0,0,0,0,0
20,209999,54,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078700,0,0,0,0,0,0,0
20,209999,55,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036296,0,0,0,0,0,0,0
20,209999,56,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166694,0,0,0,0,0,0,0
20,209999,57,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367950,0,0,0,0,0,0,0
20,209999,58,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253600,0,0,0,0,0,0,0
20,209999,59,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.376305,0,0,0,0,0,0,0
20,209999,60,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545434,0,0,0,0,0,0,0
20,209999,61,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.009296,0,0,0,0,0,0,0
20,209999,62,200000,26,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.855089,0,0,0,0,0,0,0
20,209999,63,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071758,0,0,0,0,0,0,0
20,209999,64,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.372869,0,0,0,0,0,0,0
20,209999,65,200000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.694195,0,0,0,0,0,0,0
20,209999,66,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239019,0,0,0,0,0,0,0
20,209999,67,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.989182,0,0,0,0,0,0,0
20,209999,68,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184040,0,0,0,0,0,0,0
20,209999,69,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.182204,0,0,0,0,0,0,0
20,209999,70,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152576,0,0,0,0,0,0,0
20,209999,71,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119754,0,0,0,0,0,0,0
20,209999,72,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201142,0,0,0,0,0,0,0
20,209999,73,200000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.738232,0,0,0,0,0,0,0
20,209999,74,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.991517,0,0,0,0,0,0,0
20,209999,75,200000,73,20000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,8.048184,0,0,0,0,0,0,0
20,209999,76,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175417,0,0,0,0,0,0,0
20,209999,77,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199924,0,0,0,0,0,0,0
20,209999,78,200000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.535557,0,0,0,0,0,0,0
20,209999,79,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930901,0,0,0,0,0,0,0
20,209999,80,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.258552,0,0,0,0,0,0,0
20,209999,81,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.555713,0,0,0,0,0,0,0
20,209999,82,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.104627,0,0,0,0,0,0,0
20,209999,83,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.172285,0,0,0,0,0,0,0
20,209999,84,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362697,0,0,0,0,0,0,0
20,209999,85,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135114,0,0,0,0,0,0,0
20,209999,86,200000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.449870,0,0,0,0,0,0,0
20,209999,87,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083306,0,0,0,0,0,0,0
20,209999,88,200000,72,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.606974,0,0,0,0,0,0,0
20,209999,89,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182319,0,0,0,0,0,0,0
20,209999,90,200000,26,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.072566,0,0,0,0,0,0,0
20,209999,91,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.936839,0,0,0,0,0,0,0
20,209999,92,200000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.803375,0,0,0,0,0,0,0
20,209999,93,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.122928,0,0,0,0,0,0,0
20,209999,94,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215713,0,0,0,0,0,0,0
20,209999,95,200000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.811643,0,0,0,0,0,0,0
20,209999,96,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590407,0,0,0,0,0,0,0
20,209999,97,200000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590249,0,0,0,0,0,0,0
20,209999,98,200000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216930,0,0,0,0,0,0,0
20,209999,99,200000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588951,0,0,0,0,0,0,0
21,219999,0,210000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.564026,0,0,0,0,0,0,0
21,219999,1,210000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213707,0,0,0,0,0,0,0
21,219999,2,210000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.113654,0,0,0,0,0,0,0
21,219999,3,210000,26,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.405477,0,0,0,0,0,0,0
21,219999,4,210000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377551,0,0,0,0,0,0,0
21,219999,5,210000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.345233,0,0,0,0,0,0,0
21,219999,6,210000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298240,0,0,0,0,0,0,0
21,219999,7,210000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.825124,0,0,0,0,0,0,0
21,219999,8,210000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.667606,0,0,0,0,0,0,0
21,219999,9,210000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316828,0,0,0,0,0,0,0
21,219999,10,210000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.114168,0,0,0,0,0,0,0
21,219999,11,210000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.980064,0,0,0,0,0,0,0
21,219999,12,210000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358908,0,0,0,0,0,0,0
21,219999,13,210000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358730,0,0,0,0,0,0,0
21,219999,14,210000,26,140000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.278613,0,0,0,0,0,0,0
21,219999,15,210000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851147,0,0,0,0,0,0,0
21,219999,16,210000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254733,0,0,0,0,0,0,0
21,219999,17,210000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.791140,0,0,0,0,0,0,0
21,219999,18,210000,73,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149746,0,0,0,0,0,0,0
