generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,1,-0.454663, -9.823129,-0.454819, -9.823101,0.000172,1
27,1,8.777643, -9.315492,8.777978, -9.315485,0.000369,1
27,1,-5.432824, -7.472142,-5.432773, -7.471999,0.000151,0
27,1,1.898983, 7.199954,1.898985, 7.199807,0.000147,0
27,1,-6.479712, -6.691865,-6.479735, -6.691910,0.000050,0
27,1,-1.736702, 8.962462,-1.752830, 8.967328,0.016846,0
27,1,5.252902, -1.119993,5.252876, -1.119880,0.000117,0
27,1,-0.042583, -8.863262,-0.043044, -8.863503,0.000529,1
27,1,-3.839036, -9.794254,-4.146037, -9.790210,0.307027,1
27,1,9.529523, -8.579247,9.529710, -8.579421,0.000256,1
27,1,-9.266241, -5.808525,-9.266260, -5.808482,0.000047,0
27,1,2.881818, -8.294374,2.882012, -8.294383,0.000212,1
27,1,-6.126768, -9.652685,-6.126952, -9.652425,0.000363,1
27,1,-6.746236, -9.620827,-6.745796, -9.620696,0.000465,1
27,1,-3.646736, -9.798280,-3.994037, -9.821295,0.348063,1
27,1,4.703113, -9.806822,4.672935, -9.813430,0.030894,1
27,1,-7.181255, -8.443161,-7.181901, -8.443237,0.000651,1
27,1,-7.056295, -8.539775,-7.056097, -8.539885,0.000251,1
27,1,7.989141, -8.379287,7.989222, -8.379162,0.000149,1
27,1,-4.023897, -9.743370,-4.294633, -9.821301,0.281730,1
27,1,-4.766977, -9.712556,-4.756486, -9.726018,0.017067,1
27,1,-2.600479, 8.399937,-2.600543, 8.399941,0.000065,0
27,1,2.237018, 1.180451,2.237084, 1.180524,0.000098,0
27,1,6.922086, -8.958812,6.921563, -8.959419,0.000819,1
27,1,-3.745916, -9.653027,-3.885272, -9.703561,0.152336,1
27,1,-5.687371, -8.496337,-5.686900, -8.495886,0.000659,1
27,1,-4.775441, -9.557575,-4.787609, -9.579251,0.024858,1
27,1,-0.471671, 7.058791,-0.471588, 7.058754,0.000091,0
27,2,7.697469, -8.571011,7.697469, -8.571011,0.000000,1
27,2,-0.382619, -9.019749,-0.382619, -9.019749,0.000000,1
27,2,3.078165, -9.549159,3.078165, -9.549159,0.000000,1
27,2,-9.278756, -8.319902,-9.278756, -8.319902,0.000000,1
27,2,-4.199524, -8.313255,-4.363390, -8.438825,0.206446,1
27,3,0.748870, -8.697927,0.748870, -8.697927,0.000000,1
27,3,-9.479863, -7.611198,-9.471960, -7.618648,0.010861,1
27,3,-3.182133, -9.136273,-3.140207, -9.127161,0.042905,1
27,3,-7.255105, -9.495630,-7.255105, -9.495630,0.000000,1
27,3,5.291611, 0.961528,5.286263, 0.958493,0.006150,0
27,4,-5.375406, -9.374928,-5.374151, -9.335901,0.039048,1
27,4,2.278147, 5.517810,2.279670, 5.517889,0.001525,0
27,4,-1.196097, -9.286523,-1.196097, -9.286523,0.000000,1
27,4,-4.260909, -9.208357,-4.276481, -9.218399,0.018532,1
27,4,-0.189476, 1.803870,-0.212929, 1.757887,0.051619,0
27,5,-0.912639, 9.093054,-0.928512, 9.091288,0.015971,0
27,5,-5.066563, 2.497758,-5.014859, 2.615095,0.128223,0
27,5,9.237805, -2.997518,9.278163, -2.882264,0.122115,0
27,5,2.794610, 8.996672,2.794487, 8.996591,0.000148,0
27,5,7.827274, -1.988125,7.828218, -1.988400,0.000984,0
28,1,6.630549, -8.934525,6.630548, -8.934766,0.000241,1
28,1,-9.266932, -8.717689,-9.266936, -8.717999,0.000310,1
28,1,-0.454849, -9.823135,-0.454737, -9.823116,0.000113,1
28,1,8.777966, -9.315410,8.777633, -9.315587,0.000378,1
28,1,-5.432738, -7.472084,-5.432779, -7.471981,0.000111,0
28,1,1.898979, 7.199899,1.899023, 7.199833,0.000079,0
28,1,-6.479722, -6.691820,-6.479692, -6.691801,0.000035,0
28,1,-1.752878, 8.967235,-1.771904, 8.970680,0.019335,0
28,1,5.252940, -1.119946,5.252827, -1.119896,0.000124,0
28,1,-0.043010, -8.863479,-0.043163, -8.863655,0.000233,1
28,1,-4.146043, -9.790139,-4.522954, -9.793953,0.376930,1
28,1,9.529714, -8.579494,9.530122, -8.578872,0.000749,1
28,1,-9.266325, -5.808417,-9.266250, -5.808507,0.000117,0
28,1,2.881932, -8.294491,2.882212, -8.294682,0.000364,1
28,1,-6.126956, -9.652501,-6.088531, -9.799747,0.152176,1
28,1,-6.745769, -9.620662,-6.182232, -9.613615,0.563581,1
28,1,-3.993723, -9.821593,-4.372488, -9.823621,0.378771,1
28,1,4.672941, -9.813354,4.673286, -9.813828,0.000587,1
28,1,-7.181888, -8.443278,-7.181896, -8.443031,0.000247,1
28,1,-7.056141, -8.539846,-7.056199, -8.539653,0.000202,1
28,1,7.989294, -8.379190,7.989177, -8.379066,0.000192,1
28,1,-4.294644, -9.821225,-4.673191, -9.821930,0.378547,1
28,1,-4.756526, -9.726108,-4.829203, -9.817924,0.117100,1
28,1,-2.600452, 8.399941,-2.600588, 8.399848,0.000165,0
28,1,2.237055, 1.180438,2.237122, 1.180516,0.000103,0
28,1,6.921573, -8.959494,6.921170, -8.959401,0.000414,1
28,1,-3.885333, -9.703530,-4.256964, -9.694684,0.371736,1
28,1,-5.686926, -8.495817,-5.687201, -8.496229,0.000498,1
28,1,-4.787610, -9.579259,-4.842788, -9.668545,0.104960,1
28,1,-0.471646, 7.058826,-0.471582, 7.058854,0.000070,0
28,2,7.697469, -8.571011,7.697469, -8.571011,0.000000,1
28,2,-0.382619, -9.019749,-0.382619, -9.019749,0.000000,1
28,2,3.078165, -9.549159,3.078165, -9.549159,0.000000,1
28,2,-9.278756, -8.319902,-9.280112, -8.324551,0.004844,1
28,2,-4.363390, -8.438825,-4.387339, -8.395119,0.049837,1
28,3,0.748870, -8.697927,0.748870, -8.697927,0.000000,1
28,3,-9.471989, -7.618649,-9.470974, -7.628746,0.010149,1
28,3,-3.140207, -9.127161,-3.140207, -9.127161,0.000000,1
28,3,-7.255105, -9.495630,-6.663383, -9.482913,0.591860,1
28,3,5.286262, 0.958517,5.281083, 0.955284,0.006105,0
28,4,-5.374157, -9.335905,-5.427650, -9.393178,0.078369,1
28,4,2.279670, 5.517863,2.277908, 5.518882,0.002035,0
28,4,-1.196097, -9.286523,-1.196097, -9.286523,0.000000,1
28,4,-4.276486, -9.218423,-4.348784, -9.161953,0.091738,1
28,4,-0.212951, 1.757872,-0.206285, 1.584072,0.173928,0
28,5,-0.928505, 9.091308,-0.946275, 9.089528,0.017858,0
28,5,-5.014840, 2.615094,-4.802252, 2.955702,0.401506,0
28,5,9.278188, -2.882241,9.280157, -2.833277,0.049003,0
28,5,2.794464, 8.996590,2.794278, 8.996357,0.000298,0
28,5,7.828212, -1.988376,7.829149, -1.988757,0.001012,0
29,1,6.630558, -8.934696,6.630994, -8.935029,0.000560,1
29,1,-9.266940, -8.717941,-9.266354, -8.717861,0.000592,1
29,1,-0.454706, -9.823090,-0.454330, -9.823058,0.000398,1
29,1,8.777716, -9.315600,8.777918, -9.315709,0.000244,1
29,1,-5.432743, -7.472064,-5.432725, -7.472070,0.000019,0
29,1,1.899016, 7.199926,1.899042, 7.199800,0.000129,0
29,1,-6.479678, -6.691710,-6.466343, -6.439641,0.252421,0
29,1,-1.771819, 8.970635,-1.790708, 8.974821,0.019348,0
29,1,5.252890, -1.119962,5.252814, -1.119892,0.000103,0
29,1,-0.043090, -8.863631,-0.043349, -8.863586,0.000266,1
29,1,-4.522881, -9.794012,-4.830502, -9.709146,0.319117,1
29,1,9.530052, -8.578876,9.529470, -8.579002,0.000596,1
29,1,-9.266314, -5.808444,-9.266206, -5.808496,0.000119,0
29,1,2.882189, -8.294754,2.882330, -8.294534,0.000272,1
29,1,-6.088615, -9.799892,-6.312865, -9.804225,0.224292,1
29,1,-6.182129, -9.613698,-6.325999, -9.519160,0.175663,1
29,1,-4.372580, -9.823658,-4.684792, -9.814573,0.312344,1
29,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
29,1,-7.181959, -8.442992,-7.182016, -8.443279,0.000319,1
29,1,-7.056159, -8.539721,-7.056223, -8.539700,0.000102,1
29,1,7.989174, -8.379013,7.989264, -8.379422,0.000430,1
29,1,-4.673159, -9.821969,-4.981769, -9.775518,0.312091,1
29,1,-4.829528, -9.818069,-5.131974, -9.824007,0.302505,1
29,1,-2.600496, 8.399849,-2.600526, 8.399875,0.000040,0
29,1,2.237089, 1.180431,2.237163, 1.180548,0.000138,0
29,1,6.921169, -8.959342,6.921540, -8.959076,0.000467,1
29,1,-4.256945, -9.694790,-4.568229, -9.685081,0.311435,1
29,1,-5.687131, -8.496219,-5.687196, -8.496132,0.000150,1
29,1,-4.843138, -9.668668,-5.131562, -9.649746,0.289045,1
29,1,-0.471640, 7.058925,-0.501952, 6.984220,0.080621,0
29,2,7.697469, -8.571011,7.697469, -8.571011,0.000000,1
29,2,-0.382619, -9.019749,-0.382619, -9.019749,0.000000,1
29,2,3.078165, -9.549159,3.078165, -9.549159,0.000000,1
29,2,-9.280135, -8.324488,-9.280100, -8.324459,0.000298,1
29,2,-4.387348, -8.395069,-4.376536, -8.340262,0.055863,1
29,3,0.748870, -8.697927,0.748870, -8.697927,0.000000,1
29,3,-9.470948, -7.628736,-9.450591, -7.617205,0.023398,1
29,3,-3.140207, -9.127161,-3.140207, -9.127161,0.000000,1
29,3,-6.663386, -9.482913,-6.824408, -9.466837,0.161822,1
29,3,5.281083, 0.955302,5.275802, 0.952173,0.006138,0
29,4,-5.427755, -9.393210,-5.706370, -9.399004,0.278680,1
29,4,2.277884, 5.518882,2.277073, 5.519167,0.000861,0
29,4,-1.196097, -9.286523,-1.196097, -9.286523,0.000000,1
29,4,-4.348599, -9.162045,-4.553514, -9.133394,0.206907,1
29,4,-0.206269, 1.584069,-0.268472, 1.198041,0.391008,0
29,5,-0.946281, 9.089515,-0.963967, 9.087539,0.017797,0
29,5,-4.802197, 2.955786,-4.791234, 2.928469,0.029434,0
29,5,9.280165, -2.833269,9.279329, -2.810149,0.023134,0
29,5,2.794256, 8.996356,2.794050, 8.996061,0.000360,0
29,5,7.829144, -1.988736,7.830115, -1.989134,0.001050,0
30,1,6.630928, -8.935015,6.631361, -8.934632,0.000578,1
30,1,-9.266357, -8.717788,-9.266644, -8.717870,0.000321,1
30,1,-0.454332, -9.822995,-0.454287, -9.822339,0.000658,1
30,1,8.777903, -9.315637,8.777699, -9.315871,0.000326,1
30,1,-5.432687, -7.472154,-5.432808, -7.471951,0.000236,0
30,1,1.899034, 7.199890,1.899027, 7.199708,0.000182,0
30,1,-6.466377, -6.439557,-6.457212, -6.468520,0.030378,0
30,1,-1.790685, 8.974809,-1.809624, 8.980417,0.019752,0
30,1,5.252878, -1.119957,5.252752, -1.119888,0.000143,0
30,1,-0.043302, -8.863588,-0.045735, -8.956826,0.093270,1
30,1,-4.831472, -9.708227,-5.062530, -9.593450,0.258002,1
30,1,9.529593, -8.578999,9.530008, -8.579108,0.000457,1
30,1,-9.266270, -5.808431,-9.266171, -5.808487,0.000114,0
30,1,2.882273, -8.294486,2.882517, -8.294407,0.000256,1
30,1,-6.312823, -9.804163,-6.399426, -9.822090,0.088439,1
30,1,-6.325965, -9.519165,-6.463546, -9.305672,0.253984,1
30,1,-4.684793, -9.814467,-4.945163, -9.687121,0.289844,1
30,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
30,1,-7.181998, -8.443203,-7.181994, -8.443060,0.000143,1
30,1,-7.056265, -8.539709,-7.056417, -8.539987,0.000316,1
30,1,7.989338, -8.379307,7.989330, -8.379223,0.000100,1
30,1,-4.981885, -9.775254,-5.093430, -9.823350,0.121478,1
30,1,-5.132128, -9.824087,-5.243796, -9.824341,0.111669,1
30,1,-2.600436, 8.399876,-2.600468, 8.399874,0.000031,0
30,1,2.237130, 1.180465,2.237067, 1.180681,0.000225,0
30,1,6.921583, -8.959071,6.921708, -8.959332,0.000299,1
30,1,-4.568241, -9.685163,-4.802653, -9.622496,0.242644,1
30,1,-5.687248, -8.496133,-5.686835, -8.496393,0.000488,1
30,1,-5.131656, -9.649734,-5.235895, -9.657756,0.104547,1
30,1,-0.501988, 6.984136,-0.501903, 6.984226,0.000124,0
30,2,7.697469, -8.571011,7.697469, -8.571011,0.000000,1
30,2,-0.382619, -9.019749,-0.393418, -9.210958,0.191515,1
30,2,3.078165, -9.549159,3.078165, -9.549159,0.000000,1
30,2,-9.280100, -8.324459,-9.280100, -8.324459,0.000000,1
30,2,-4.376527, -8.340261,-4.361068, -8.234882,0.106506,1
30,3,0.748870, -8.697927,0.746538, -8.711395,0.013669,1
30,3,-9.450615, -7.617205,-9.445312, -7.625197,0.009591,1
30,3,-3.140207, -9.127161,-3.140207, -9.127161,0.000000,1
30,3,-6.824408, -9.466837,-6.932219, -9.426977,0.114943,1
30,3,5.275802, 0.952198,5.270733, 0.949078,0.005952,0
30,4,-5.706398, -9.399003,-5.818992, -9.268017,0.172731,1
30,4,2.277047, 5.519168,2.276844, 5.519008,0.000261,0
30,4,-1.196097, -9.286523,-1.143850, -9.400217,0.125124,1
30,4,-4.553574, -9.133402,-4.810699, -8.993828,0.292566,1
30,4,-0.268456, 1.198038,-0.699178, -8.383425,9.591139,0
30,5,-0.963980, 9.087511,-0.981815, 9.085204,0.017984,0
30,5,-4.791207, 2.928463,-4.777179, 2.934909,0.015438,0
30,5,9.279322, -2.810153,9.286374, -2.800730,0.011770,0
30,5,2.794029, 8.996062,2.792364, 8.995222,0.001865,0
30,5,7.830110, -1.989111,7.831110, -1.989498,0.001072,0
31,1,6.631314, -8.934628,6.631156, -8.934762,0.000236,1
31,1,-9.266595, -8.717871,-9.266592, -8.717164,0.000711,1
31,1,-0.454288, -9.822268,-0.453721, -9.821882,0.000697,1
31,1,8.777694, -9.315951,8.777934, -9.315567,0.000466,1
31,1,-5.432767, -7.472032,-5.432804, -7.471879,0.000157,0
31,1,1.899019, 7.199800,1.898938, 7.199734,0.000105,0
31,1,-6.457146, -6.468457,-6.457177, -6.468514,0.000065,0
31,1,-1.809537, 8.980581,-1.834142, 8.987308,0.025508,0
31,1,5.252815, -1.119954,5.252704, -1.119990,0.000117,0
31,1,-0.045741, -8.956754,-0.045456, -8.956762,0.000285,1
31,1,-5.062593, -9.593390,-5.092037, -9.540575,0.060469,1
31,1,9.529938, -8.579110,9.530335, -8.579133,0.000400,1
31,1,-9.266235, -5.808423,-9.266146, -5.808495,0.000115,0
31,1,2.882457, -8.294363,2.882626, -8.294374,0.000187,1
31,1,-6.399502, -9.822053,-6.986912, -9.819801,0.587414,1
31,1,-6.463485, -9.305662,-6.547479, -9.045852,0.273050,1
31,1,-4.945333, -9.687081,-5.000998, -9.636800,0.082759,1
31,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
31,1,-7.181879, -8.443138,-7.182091, -8.443249,0.000278,1
31,1,-7.056348, -8.540018,-7.056457, -8.539885,0.000196,1
31,1,7.989301, -8.379196,7.989225, -8.379094,0.000200,1
31,1,-5.093428, -9.823392,-6.825472, -9.806458,1.732128,1
31,1,-5.243810, -9.824205,-6.573044, -9.593909,1.349037,1
31,1,-2.600376, 8.399874,-2.600480, 8.399822,0.000116,0
31,1,2.237030, 1.180598,2.237057, 1.180691,0.000097,0
31,1,6.921710, -8.959217,6.922181, -8.959216,0.000494,1
31,1,-4.802567, -9.622465,-4.808592, -9.615157,0.009472,1
31,1,-5.686906, -8.496399,-5.686670, -8.496139,0.000372,1
31,1,-5.235980, -9.657792,-5.232634, -9.596590,0.061294,1
31,1,-0.501942, 6.984144,-0.501968, 6.984261,0.000120,0
31,2,7.697469, -8.571011,7.697469, -8.571011,0.000000,1
31,2,-0.393398, -9.210958,-0.391377, -9.221931,0.011158,1
31,2,3.078165, -9.549159,3.078165, -9.549159,0.000000,1
31,2,-9.280100, -8.324459,-9.280100, -8.324459,0.000000,1
31,2,-4.361078, -8.234886,-4.346262, -8.170317,0.066248,1
31,3,0.746538, -8.711395,0.750202, -8.716591,0.006358,1
31,3,-9.445338, -7.625198,-9.438760, -7.632598,0.009901,1
31,3,-3.140207, -9.127161,-3.140207, -9.127161,0.000000,1
31,3,-6.932292, -9.427096,-7.011482, -9.245291,0.198304,1
31,3,5.270732, 0.949093,5.268858, 0.948183,0.002083,0
31,4,-5.818965, -9.268009,-5.839518, -9.148102,0.121656,1
31,4,2.276867, 5.519008,2.076546, 5.490176,0.202385,0
31,4,-1.143851, -9.400015,-1.142471, -9.399941,0.001382,1
31,4,-4.810769, -8.993792,-4.830198, -8.903763,0.092102,1
31,4,-0.699179, -8.383416,-0.738631, -8.350533,0.051359,1
31,5,-0.981803, 9.085226,-1.003168, 9.081496,0.021689,0
31,5,-4.777158, 2.934907,-4.748651, 2.956358,0.035676,0
31,5,9.286377, -2.800730,9.298547, -2.813337,0.017523,0
31,5,2.792364, 8.995202,2.792981, 8.995075,0.000631,0
31,5,7.831105, -1.989479,7.832106, -1.989804,0.001053,0
32,1,6.631097, -8.934752,6.631357, -8.935032,0.000382,1
32,1,-9.266593, -8.717091,-9.266425, -8.717260,0.000239,1
32,1,-0.453641, -9.821899,-0.453621, -9.821241,0.000658,1
32,1,8.778016, -9.315585,8.777560, -9.315672,0.000467,1
32,1,-5.432760, -7.471960,-5.432833, -7.471903,0.000092,0
32,1,1.898930, 7.199825,1.898942, 7.199831,0.000014,0
32,1,-6.457111, -6.468451,-6.457219, -6.468536,0.000137,0
32,1,-1.834067, 8.987400,-1.886750, 9.013947,0.058994,0
32,1,5.252767, -1.120054,5.252738, -1.120018,0.000047,0
32,1,-0.045507, -8.956772,-0.045699, -8.956800,0.000193,1
32,1,-5.092101, -9.540445,-5.092535, -9.540436,0.000464,1
32,1,9.530334, -8.579012,9.530908, -8.579431,0.000726,1
32,1,-9.266211, -5.808430,-9.266129, -5.808664,0.000248,0
32,1,2.882643, -8.294427,2.882717, -8.294206,0.000252,1
32,1,-6.986842, -9.819771,-8.664639, -9.621496,1.689472,1
32,1,-6.547597, -9.045757,-6.628437, -9.000629,0.092584,1
32,1,-5.000956, -9.636878,-5.001182, -9.636077,0.000833,1
32,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
32,1,-7.182064, -8.443246,-6.374244, -8.298162,0.820745,1
32,1,-7.056400, -8.539929,-6.615941, -8.584799,0.442739,1
32,1,7.989275, -8.379037,7.989306, -8.378914,0.000127,1
32,1,-6.826615, -9.806338,-9.609249, -9.609585,2.789775,1
32,1,-6.573081, -9.593937,-6.573438, -9.593776,0.000391,1
32,1,-2.600388, 8.399823,-2.600545, 8.399819,0.000157,0
32,1,2.237019, 1.180610,3.070697, 0.177466,1.304345,0
32,1,6.922257, -8.959243,6.921844, -8.959292,0.000425,1
32,1,-4.808572, -9.615151,-4.808464, -9.615582,0.000445,1
32,1,-5.686659, -8.496070,-5.686683, -8.496313,0.000268,1
32,1,-5.232583, -9.596651,-5.232728, -9.596095,0.000575,1
32,1,-0.502010, 6.984178,-0.501935, 6.984220,0.000086,0
32,2,7.697469, -8.571011,7.697469, -8.571011,0.000000,1
32,2,-0.391377, -9.221931,-0.391318, -9.221906,0.000064,1
32,2,3.078165, -9.549159,3.078165, -9.549159,0.000000,1
32,2,-9.280100, -8.324459,-9.284962, -8.307436,0.017704,1
32,2,-4.346268, -8.170272,-4.351203, -8.104320,0.066137,1
32,3,0.750202, -8.716591,0.750202, -8.716591,0.000000,1
32,3,-9.438787, -7.632600,-9.429987, -7.630239,0.009111,1
32,3,-3.140207, -9.127161,-3.140207, -9.127161,0.000000,1
32,3,-7.011482, -9.245291,-7.093196, -9.193865,0.096550,1
32,3,5.268858, 0.948209,5.276222, 0.952873,0.008717,0
32,4,-5.839521, -9.148099,-5.906167, -9.100326,0.082000,1
32,4,2.076461, 5.490149,1.974579, 5.548044,0.117183,0
32,4,-1.142471, -9.399941,-1.142403, -9.399975,0.000077,1
32,4,-4.830201, -8.903762,-4.895686, -8.834428,0.095371,1
32,4,-0.738630, -8.350525,-1.003310, -8.250034,0.283115,1
32,5,-1.003172, 9.081491,-1.050830, 9.072055,0.048583,0
32,5,-4.748634, 2.956351,-4.713434, 2.986833,0.046564,0
32,5,9.298556, -2.813336,9.299998, -2.816054,0.003079,0
32,5,2.792981, 8.995055,2.793626, 8.994875,0.000670,0
32,5,7.832101, -1.989783,7.833070, -1.990120,0.001027,0
33,1,6.631428, -8.935037,6.630914, -8.934591,0.000689,1
33,1,-9.266498, -8.717269,-9.266468, -8.717629,0.000372,1
33,1,-0.453626, -9.821292,-0.453592, -9.821238,0.000065,1
33,1,8.777506, -9.315681,8.777905, -9.315965,0.000490,1
33,1,-5.432789, -7.471981,-5.432839, -7.471937,0.000067,0
33,1,1.898933, 7.199923,1.899007, 7.199708,0.000227,0
33,1,-6.457152, -6.468472,-6.457232, -6.468596,0.000147,0
33,1,-1.886689, 9.013907,-1.921874, 9.035933,0.041510,0
33,1,5.252802, -1.120083,5.252817, -1.120026,0.000059,0
33,1,-0.045679, -8.956755,-0.045759, -8.956902,0.000175,1
33,1,-5.092464, -9.540401,-5.092306, -9.540670,0.000317,1
33,1,9.530978, -8.579429,9.530234, -8.579283,0.000766,1
33,1,-9.266194, -5.808598,-9.266164, -5.808653,0.000063,0
33,1,2.882658, -8.294315,2.882651, -8.294219,0.000103,1
33,1,-8.664635, -9.621569,-8.664464, -9.621010,0.000595,1
33,1,-6.628494, -9.000626,-6.624452, -9.001973,0.004261,1
33,1,-5.001191, -9.636074,-5.001429, -9.636258,0.000301,1
33,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
33,1,-6.374254, -8.298201,-5.812198, -7.808492,0.745467,0
33,1,-6.615899, -8.584803,-6.106416, -7.821064,0.918080,0
33,1,7.989308, -8.378961,7.989433, -8.379251,0.000337,1
33,1,-9.609260, -9.609621,-9.609251, -9.610654,0.001033,1
33,1,-6.573481, -9.593770,-6.558646, -9.709243,0.116422,1
33,1,-2.600455, 8.399819,-2.600553, 8.399788,0.000103,0
33,1,3.070638, 0.177536,3.070772, 0.177545,0.000134,0
33,1,6.921917, -8.959295,6.921775, -8.959997,0.000716,1
33,1,-4.808375, -9.615564,-4.807572, -9.615545,0.000804,1
33,1,-5.686759, -8.496338,-5.684896, -8.492723,0.004067,1
33,1,-5.232668, -9.596221,-5.232664, -9.596104,0.000199,1
33,1,-0.501978, 6.984139,-0.501895, 6.984081,0.000101,0
33,2,7.697469, -8.571011,7.697469, -8.571011,0.000000,1
33,2,-0.391318, -9.221906,-0.391318, -9.221906,0.000000,1
33,2,3.078165, -9.549159,3.078165, -9.549159,0.000000,1
33,2,-9.284999, -8.307441,-9.284930, -8.309202,0.001767,1
33,2,-4.351219, -8.104347,-3.477719, -8.165002,0.875603,1
33,3,0.750202, -8.716591,0.750202, -8.716591,0.000000,1
33,3,-9.429959, -7.630238,-9.424712, -7.635892,0.007714,1
33,3,-3.140207, -9.127161,-3.140207, -9.127161,0.000000,1
33,3,-7.093196, -9.193865,-7.084591, -9.328909,0.135318,1
33,3,5.276214, 0.952873,5.271015, 0.949137,0.006402,0
33,4,-5.906181, -9.100324,-5.950204, -9.075049,0.050763,1
33,4,1.974522, 5.548024,1.551957, 5.878785,0.536622,0
33,4,-1.142413, -9.399953,-1.143372, -9.399141,0.001256,1
33,4,-4.895734, -8.834437,-4.940311, -8.764273,0.083128,1
33,4,-1.003318, -8.250020,-1.023897, -8.241529,0.022262,1
33,5,-1.050840, 9.072060,-1.084856, 9.066487,0.034469,0
33,5,-4.713454, 2.986841,-4.777082, 2.944452,0.076455,0
33,5,9.300013, -2.816025,9.299997, -2.818453,0.002429,0
33,5,2.793626, 8.994857,2.794192, 8.994818,0.000568,0
33,5,7.833065, -1.990099,7.834024, -1.990387,0.001001,0
34,1,6.630986, -8.934603,6.631146, -8.934715,0.000215,1
34,1,-9.266492, -8.717613,-9.266360, -8.718106,0.000510,1
34,1,-0.453667, -9.821214,-0.453890, -9.820945,0.000350,1
34,1,8.777986, -9.315958,8.778386, -9.316144,0.000442,1
34,1,-5.432793, -7.472014,-5.024011, -7.257672,0.461568,0
34,1,1.898996, 7.199800,1.899204, 7.199744,0.000215,0
34,1,-6.457168, -6.468534,-6.457246, -6.468508,0.000082,0
34,1,-1.921776, 9.036077,-2.046816, 9.128164,0.155290,0
34,1,5.252881, -1.120091,5.252816, -1.119984,0.000125,0
34,1,-0.045747, -8.957039,-0.046036, -8.956891,0.000347,1
34,1,-5.092335, -9.540616,-5.092432, -9.540762,0.000175,1
34,1,9.530243, -8.579358,9.530247, -8.579473,0.000115,1
34,1,-9.266230, -5.808588,-9.266168, -5.808722,0.000148,0
34,1,2.882601, -8.294187,2.881299, -8.294498,0.001342,1
34,1,-8.664468, -9.620937,-8.664364, -9.620619,0.000346,1
34,1,-6.624367, -9.001988,-6.625096, -9.002290,0.000790,1
34,1,-5.001482, -9.636179,-5.000725, -9.636237,0.000759,1
34,1,4.673286, -9.813828,4.673286, -9.813828,0.000000,1
34,1,-5.812107, -7.808501,-5.737635, -7.968297,0.176298,1
34,1,-6.106480, -7.821128,-6.133851, -7.728485,0.096602,0
34,1,7.989405, -8.379295,7.989715, -8.379560,0.000415,1
34,1,-9.609257, -9.610714,-9.608891, -9.609175,0.001582,1
34,1,-6.558706, -9.709274,-6.558879, -9.709222,0.000213,1
34,1,-2.600461, 8.399790,-2.600658, 8.399712,0.000213,0
34,1,3.070712, 0.177615,3.070771, 0.177519,0.000113,0
34,1,6.921774, -8.960057,6.921837, -8.959842,0.000225,1
34,1,-4.807597, -9.615544,-4.808700, -9.615797,0.001136,1
34,1,-5.684925, -8.492692,-5.684791, -8.492319,0.000420,1
34,1,-5.232675, -9.596029,-5.232740, -9.596152,0.000164,1
34,1,-0.501941, 6.984001,-0.501865, 6.984151,0.000168,0
34,2,7.697469, -8.571011,7.697469, -8.571011,0.000000,1
34,2,-0.391318, -9.221906,-0.391318, -9.221906,0.000000,1
34,2,3.078165, -9.549159,3.078165, -9.549159,0.000000,1
34,2,-9.284925, -8.309190,-9.284951, -8.310732,0.001542,1
34,2,-3.476670, -8.165074,-3.411251, -9.074280,0.911556,1
34,3,0.750202, -8.716591,0.750202, -8.716591,0.000000,1
34,3,-9.424685, -7.635891,-9.418997, -7.641184,0.007770,1
