generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
29,1,-0.785938, -8.504285,-0.786107, -8.504497,0.000284,1
29,2,1.065900, -8.186018,1.073164, -8.268307,0.082609,1
29,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
29,2,-1.529317, -9.397228,-1.529317, -9.397228,0.000000,1
29,2,-4.018233, -8.516898,-4.018233, -8.516898,0.000000,1
29,2,-0.885599, -0.611172,-0.885196, -0.610932,0.000469,0
29,2,-9.409372, 0.189973,-9.378749, 0.167599,0.037927,0
29,2,-8.759238, -5.440136,-8.759025, -5.440595,0.000506,0
29,2,-1.428224, -0.608973,-1.428542, -0.609067,0.000332,0
29,2,-9.390823, -0.405554,-9.363939, -0.412313,0.027721,0
29,2,-7.749223, 1.392309,-7.749249, 1.392323,0.000029,0
29,3,9.343748, 2.766670,9.339176, 2.757758,0.016703,0
29,3,-1.710059, 4.001119,-1.870277, 4.002466,0.160224,0
29,3,5.063337, -8.516021,5.003771, -8.580203,0.087564,1
29,3,-4.974094, 8.918462,-8.036932, 8.684295,3.071776,0
29,3,-0.877976, 4.201966,-1.034373, 4.209306,0.156569,0
29,3,-3.793593, -9.171926,-3.793593, -9.171926,0.000000,1
29,3,9.361906, 1.839370,9.354710, 1.795235,0.044718,0
29,3,2.128220, 1.440963,2.121497, 1.442163,0.006829,0
29,3,-0.548183, -9.411742,-0.560588, -9.413182,0.012489,1
29,3,0.732662, -6.297997,0.674150, -6.391154,0.110009,0
29,4,7.346005, 1.893620,7.343360, 1.895247,0.003105,0
29,4,6.269290, 9.229214,6.338283, 9.229240,0.068992,0
29,4,-2.682692, 1.736538,-2.051551, 1.238880,0.803742,0
29,4,5.999359, -8.983339,5.980479, -8.977509,0.019759,1
29,4,3.128775, 1.130309,3.130028, 1.130898,0.001384,0
29,4,-9.391280, -0.036092,-9.367404, -0.037323,0.023908,0
29,4,3.931219, 5.935902,3.931551, 5.934125,0.001808,0
29,4,0.356717, -8.849239,0.361602, -8.875825,0.027031,1
29,4,-9.229768, -3.082000,-9.231280, -3.094943,0.013031,0
29,4,-6.025539, -8.717655,-6.017393, -8.735258,0.019397,1
29,5,9.048595, -2.252106,9.062366, -2.282346,0.033229,0
29,5,8.028380, -8.912576,8.028354, -8.912585,0.000028,1
29,5,7.638871, 8.861780,7.638872, 8.861781,0.000002,0
29,5,2.284338, 7.017210,2.284862, 7.016666,0.000755,0
29,5,-8.809855, 9.111513,-9.103556, 9.103556,0.293808,0
29,5,0.755578, -7.390437,0.708374, -7.489935,0.110128,0
29,5,-9.054991, -4.638875,-9.054983, -4.639433,0.000559,0
29,5,-8.641327, -1.825341,-8.644181, -1.836351,0.011374,0
29,5,5.457248, -3.171050,5.117056, -3.721602,0.647177,0
29,5,-0.645528, -4.351764,-0.415673, -5.326747,1.001711,0
30,1,8.650546, -8.615157,8.652075, -8.616045,0.001769,1
30,1,8.279030, -8.133391,8.274279, -8.173805,0.040692,1
30,1,2.551716, -8.674803,2.551814, -8.675167,0.000393,1
30,1,4.389299, -8.580010,4.389516, -8.579793,0.000309,1
30,1,-5.240699, -8.562856,-5.240653, -8.563186,0.000333,1
30,1,-4.952414, -8.506429,-4.952549, -8.506063,0.000391,1
30,1,-4.308333, -7.702759,-4.308444, -7.702767,0.000112,0
30,1,-0.753523, -8.337581,-0.753612, -8.337316,0.000322,1
30,1,-7.851642, -8.508572,-7.851516, -8.508590,0.000170,1
30,1,-0.786078, -8.504419,-0.785601, -8.504696,0.000552,1
30,2,1.073172, -8.268328,1.086227, -8.310622,0.044265,1
30,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
30,2,-1.529317, -9.397228,-1.529317, -9.397228,0.000000,1
30,2,-4.018233, -8.516898,-4.018233, -8.516898,0.000000,1
30,2,-0.885176, -0.610982,-0.885047, -0.610871,0.000170,0
30,2,-9.378716, 0.167510,-9.378741, 0.154242,0.013274,0
30,2,-8.759073, -5.440619,-8.758584, -5.441381,0.000906,0
30,2,-1.428591, -0.609082,-1.600375, -1.270156,0.683029,0
30,2,-9.363938, -0.412337,-9.387753, -0.443393,0.039137,0
30,2,-7.749210, 1.392285,-7.749265, 1.392262,0.000060,0
30,3,9.339177, 2.757550,9.334896, 3.088547,0.331793,0
30,3,-1.870280, 4.002482,-2.033694, 4.006001,0.163452,0
30,3,5.003768, -8.580202,4.971231, -8.599477,0.037818,1
30,3,-8.037012, 8.684352,-8.050686, 8.621284,0.064533,0
30,3,-1.034362, 4.209357,-1.195856, 4.216609,0.161657,0
30,3,-3.793593, -9.171926,-3.793593, -9.171926,0.000000,1
30,3,9.354722, 1.795214,9.352815, 1.787912,0.007548,0
30,3,2.121476, 1.442162,2.119229, 1.441955,0.002257,0
30,3,-0.560594, -9.413184,-0.676776, -9.299844,0.162309,1
30,3,0.674142, -6.391118,0.623243, -6.444379,0.073672,0
30,4,7.343339, 1.895234,7.340806, 1.896816,0.002987,0
30,4,6.338276, 9.229206,6.407148, 9.229178,0.068872,0
30,4,-2.051479, 1.238737,-2.555564, -0.817706,2.117324,0
30,4,5.980478, -8.977507,5.962852, -8.968019,0.020017,1
30,4,3.130029, 1.130880,3.131326, 1.131171,0.001332,0
30,4,-9.367372, -0.037327,-9.373246, -0.064027,0.027339,0
30,4,3.931526, 5.934120,3.931855, 5.932217,0.001934,0
30,4,0.361602, -8.875828,0.367797, -8.921043,0.045638,1
30,4,-9.231250, -3.094928,-9.231050, -3.093339,0.001604,0
30,4,-6.017392, -8.735260,-6.009166, -8.752271,0.018896,1
30,5,9.062366, -2.282349,9.061241, -2.303771,0.021452,0
30,5,8.028356, -8.912585,8.033136, -8.935180,0.023095,1
30,5,7.638891, 8.861767,7.638878, 8.861760,0.000015,0
30,5,2.284873, 7.016684,2.285279, 7.016185,0.000644,0
30,5,-9.103548, 9.103552,-9.106804, 9.106803,0.004603,0
30,5,0.708388, -7.489942,0.721096, -7.534387,0.046227,0
30,5,-9.054990, -4.639420,-9.053891, -4.640017,0.001251,0
30,5,-8.644114, -1.836419,-8.636885, -1.769854,0.066956,0
30,5,5.116938, -3.721600,4.669340, -3.755603,0.448888,0
30,5,-0.415691, -5.326752,-0.420760, -5.595589,0.268885,0
31,1,8.652148, -8.616025,8.652395, -8.616356,0.000428,1
31,1,8.274342, -8.173764,8.274302, -8.173901,0.000145,1
31,1,2.551887, -8.675192,2.552189, -8.675291,0.000331,1
31,1,4.389556, -8.579790,4.389782, -8.579742,0.000231,1
31,1,-5.240665, -8.563118,-5.240738, -8.563476,0.000365,1
31,1,-4.952516, -8.506033,-4.952410, -8.506170,0.000230,1
31,1,-4.308373, -7.702709,-4.308430, -7.702722,0.000058,0
31,1,-0.753688, -8.337310,-0.753766, -8.337742,0.000439,1
31,1,-7.851495, -8.508614,-7.851374, -8.508769,0.000198,1
31,1,-0.785463, -8.504699,-0.785792, -8.504438,0.000449,1
31,2,1.086239, -8.310660,1.102676, -8.376275,0.067642,1
31,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
31,2,-1.529317, -9.397228,-1.597437, -9.381216,0.069977,1
31,2,-4.018233, -8.516898,-4.018233, -8.516898,0.000000,1
31,2,-0.885027, -0.610920,-0.884952, -0.610827,0.000119,0
31,2,-9.378701, 0.154167,-9.381331, 0.129050,0.025265,0
31,2,-8.758542, -5.441360,-8.758499, -5.441469,0.000118,0
31,2,-1.600397, -1.270108,-1.368972, -1.500267,0.326390,0
31,2,-9.387774, -0.443457,-9.423826, -0.506299,0.072449,0
31,2,-7.749227, 1.392226,-7.749242, 1.392236,0.000018,0
31,3,9.334886, 3.088547,9.334048, 2.705033,0.383517,0
31,3,-2.033705, 4.006002,-2.197963, 4.009621,0.164298,0
31,3,4.971231, -8.599477,4.949188, -8.587283,0.025191,1
31,3,-8.050667, 8.621252,-8.050376, 8.566291,0.054962,0
31,3,-1.195851, 4.216684,-1.358303, 4.224783,0.162654,0
31,3,-3.793593, -9.171926,-3.793593, -9.171926,0.000000,1
31,3,9.352818, 1.787902,9.349495, 1.680800,0.107154,0
31,3,2.119216, 1.441956,1.955374, 1.680535,0.289421,0
31,3,-0.676782, -9.299859,-0.749038, -9.255653,0.084706,1
31,3,0.623251, -6.444386,0.602617, -6.514756,0.073334,0
31,4,7.340786, 1.896805,7.338258, 1.898470,0.003028,0
31,4,6.407158, 9.229180,6.476655, 9.227616,0.069515,0
31,4,-2.555647, -0.817801,-2.880993, -1.052962,0.401436,0
31,4,5.962852, -8.968018,5.945556, -8.956898,0.020562,1
31,4,3.131327, 1.131152,3.132462, 1.132117,0.001493,0
31,4,-9.373243, -0.064039,-9.390962, -0.096320,0.036824,0
31,4,3.931836, 5.932213,3.932153, 5.930652,0.001593,0
31,4,0.367796, -8.921045,0.372517, -8.988008,0.067128,1
31,4,-9.231026, -3.093340,-9.228450, -3.140734,0.047464,0
31,4,-6.009173, -8.752275,-6.001118, -8.768493,0.018107,1
31,5,9.061238, -2.303754,9.060684, -2.326975,0.023228,0
31,5,8.033136, -8.935182,8.033127, -8.935185,0.000010,1
31,5,7.638897, 8.861746,7.640278, 8.860300,0.001999,0
31,5,2.285290, 7.016201,2.285652, 7.015730,0.000595,0
31,5,-9.106803, 9.106803,-9.090431, 9.079467,0.031864,0
31,5,0.721092, -7.534389,0.725689, -7.605412,0.071172,0
31,5,-9.053884, -4.640033,-9.055636, -4.637069,0.003443,0
31,5,-8.636908, -1.769852,-8.665864, -1.892887,0.126396,0
31,5,4.669294, -3.755640,4.451437, -3.909482,0.266701,0
31,5,-0.420740, -5.595595,-0.390012, -5.808857,0.215600,0
32,1,8.652334, -8.616370,8.652627, -8.616280,0.000307,1
32,1,8.274359, -8.173885,8.273963, -8.174088,0.000472,1
32,1,2.552116, -8.675274,2.552219, -8.675739,0.000477,1
32,1,4.389797, -8.579763,4.389709, -8.580031,0.000282,1
32,1,-5.240759, -8.563352,-5.240624, -8.563254,0.000205,1
32,1,-4.952465, -8.506222,-4.952347, -8.506065,0.000215,1
32,1,-4.308361, -7.702663,-4.308416, -7.702790,0.000138,0
32,1,-0.753732, -8.337717,-0.754025, -8.337627,0.000324,1
32,1,-7.851346, -8.508747,-7.851840, -8.508262,0.000704,1
32,1,-0.785864, -8.504433,-0.785474, -8.504318,0.000425,1
32,2,1.102714, -8.376265,1.122117, -8.441066,0.067644,1
32,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
32,2,-1.597439, -9.381194,-1.710014, -9.346972,0.117662,1
32,2,-4.018233, -8.516898,-6.551311, -9.630839,2.767191,1
32,2,-0.884933, -0.610875,-0.885050, -0.610741,0.000178,0
32,2,-9.381427, 0.128972,-9.385744, 0.113956,0.015651,0
32,2,-8.758451, -5.441446,-8.758532, -5.441480,0.000087,0
32,2,-1.368951, -1.500219,-1.368993, -1.500405,0.000191,0
32,2,-9.423910, -0.506349,-9.436503, -0.523856,0.021578,0
32,2,-7.749203, 1.392199,-7.749271, 1.392228,0.000074,0
32,3,9.333965, 2.704944,9.333405, 2.674947,0.037078,0
32,3,-2.197996, 4.009614,-2.352830, 4.013854,0.154892,0
32,3,4.949188, -8.587283,4.928323, -8.574726,0.024352,1
32,3,-8.050304, 8.566265,-7.882562, 8.914203,0.386262,0
32,3,-1.358385, 4.224769,-1.511199, 4.234769,0.153141,0
32,3,-3.793593, -9.171926,-3.813937, -9.234848,0.066130,1
32,3,9.349450, 1.680821,9.495354, 1.709942,0.148782,0
32,3,1.955394, 1.680583,2.238943, 1.783811,0.301755,0
32,3,-0.749047, -9.255669,-0.833427, -9.210262,0.095821,1
32,3,0.602603, -6.514740,0.716920, -6.565507,0.125083,0
32,4,7.338226, 1.898453,7.335462, 1.900303,0.003327,0
32,4,6.476658, 9.227617,6.518747, 9.222718,0.042373,0
32,4,-2.880981, -1.052986,-3.367373, -1.414292,0.605904,0
32,4,5.945556, -8.956898,5.929587, -8.945930,0.019373,1
32,4,3.132463, 1.132098,3.191323, 1.139325,0.059302,0
32,4,-9.390929, -0.096341,-9.400000, -0.115338,0.021052,0
32,4,3.932126, 5.930647,3.932504, 5.929238,0.001459,0
32,4,0.372510, -8.988036,0.380407, -9.028337,0.041068,1
32,4,-9.228457, -3.140722,-9.228365, -3.143560,0.002840,0
32,4,-6.001118, -8.768494,-5.989958, -8.780663,0.016511,1
32,5,9.060671, -2.327029,9.055611, -2.366526,0.039819,0
32,5,8.033127, -8.935187,8.033074, -8.935196,0.000053,1
32,5,7.640261, 8.860278,7.653668, 8.846727,0.019063,0
32,5,2.285663, 7.015746,2.286072, 7.015233,0.000657,0
32,5,-9.090421, 9.079484,-9.094502, 9.094575,0.015635,0
32,5,0.725703, -7.605467,0.817958, -7.644319,0.100102,1
32,5,-9.055610, -4.637071,-9.057066, -4.634668,0.002810,0
32,5,-8.665887, -1.892885,-8.662072, -1.890157,0.004690,0
32,5,4.451350, -3.909464,4.687633, -4.248887,0.413567,0
32,5,-0.390010, -5.808929,-0.339379, -6.394853,0.588121,0
33,1,8.652553, -8.616278,8.653519, -8.616233,0.000973,1
33,1,8.274035, -8.174075,8.274103, -8.174446,0.000377,1
33,1,2.552355, -8.675747,2.552290, -8.676203,0.000460,1
33,1,4.389642, -8.580032,4.389310, -8.580021,0.000347,1
33,1,-5.240622, -8.563206,-5.240421, -8.563269,0.000231,1
33,1,-4.952376, -8.506099,-4.952539, -8.506128,0.000166,1
33,1,-4.308345, -7.702730,-4.308389, -7.702794,0.000077,0
33,1,-0.754157, -8.337626,-0.754083, -8.337426,0.000272,1
33,1,-7.851899, -8.508251,-7.851938, -8.508000,0.000254,1
33,1,-0.785545, -8.504305,-0.785236, -8.504452,0.000342,1
33,2,1.122091, -8.441089,1.198952, -8.773073,0.340766,1
33,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
33,2,-1.709998, -9.346952,-1.768627, -9.328260,0.061537,1
33,2,-6.551302, -9.630847,-7.008945, -9.356299,0.533678,1
33,2,-0.885030, -0.610791,-0.884999, -0.610731,0.000067,0
33,2,-9.385705, 0.113877,-9.389951, 0.101521,0.013066,0
33,2,-8.758484, -5.441457,-8.758581, -5.441535,0.000125,0
33,2,-1.368973, -1.500357,-1.369134, -1.500538,0.000241,0
33,2,-9.436464, -0.523803,-9.436468, -0.535753,0.011951,0
33,2,-7.749231, 1.392191,-7.749326, 1.392124,0.000116,0
33,3,9.333475, 2.674908,9.333361, 2.604151,0.073892,0
33,3,-2.352834, 4.013841,-2.513443, 4.018740,0.160683,0
33,3,4.928316, -8.574723,4.907997, -8.562383,0.023773,1
33,3,-7.882354, 8.914265,-7.756469, 9.105331,0.228809,0
33,3,-1.511206, 4.234776,-1.670380, 4.247149,0.159655,0
33,3,-3.813937, -9.234848,-3.813937, -9.234848,0.000000,1
33,3,9.495385, 1.709867,9.482763, 1.616743,0.093976,0
33,3,2.238939, 1.783831,2.224774, 1.783177,0.014180,0
33,3,-0.833465, -9.210201,-0.922830, -9.157579,0.103707,1
33,3,0.717020, -6.565507,1.147354, -6.753057,0.469428,0
33,4,7.335438, 1.900288,7.392665, 1.958004,0.081277,0
33,4,6.518757, 9.222641,6.570537, 9.218880,0.051917,0
33,4,-3.367383, -1.414323,-3.364088, -1.414021,0.003309,0
33,4,5.929587, -8.945928,5.914768, -8.934354,0.018804,1
33,4,3.191324, 1.139311,3.192059, 1.140541,0.001433,0
33,4,-9.399998, -0.115333,-9.399961, -0.126988,0.011656,0
33,4,3.932477, 5.929233,3.932790, 5.927780,0.001487,0
33,4,0.380407, -9.028337,0.431992, -9.255945,0.233380,1
33,4,-9.228373, -3.143545,-9.227970, -3.140951,0.002629,0
33,4,-5.989935, -8.780668,-5.980495, -8.797335,0.019155,1
33,5,9.055614, -2.366530,9.019219, -2.421949,0.066302,0
33,5,8.033076, -8.935196,8.033012, -8.935211,0.000066,1
33,5,7.653677, 8.846740,7.668444, 8.829374,0.022796,0
33,5,2.286084, 7.015250,2.286509, 7.014666,0.000722,0
33,5,-9.094515, 9.094549,-9.099271, 9.099261,0.006695,0
33,5,0.817955, -7.644312,0.955438, -7.953025,0.337943,1
33,5,-9.057048, -4.634660,-9.055819, -4.635261,0.001368,0
33,5,-8.662096, -1.890156,-8.658296, -1.881712,0.009260,0
33,5,4.687645, -4.248887,4.715309, -4.364668,0.119041,0
33,5,-0.339417, -6.394851,-0.253062, -6.905641,0.518046,0
34,1,8.653449, -8.616261,8.654016, -8.616438,0.000594,1
34,1,8.274037, -8.174483,8.273931, -8.174075,0.000429,1
34,1,2.552221, -8.676205,2.552442, -8.676829,0.000672,1
34,1,4.389308, -8.580087,4.389172, -8.579839,0.000283,1
34,1,-5.240428, -8.563191,-5.240322, -8.563728,0.000551,1
34,1,-4.952593, -8.506175,-4.952330, -8.505879,0.000397,1
34,1,-4.308321, -7.702735,-4.308331, -7.702744,0.000014,0
34,1,-0.754065, -8.337502,-0.754295, -8.337134,0.000434,1
34,1,-7.851970, -8.507964,-7.851649, -8.508419,0.000565,1
34,1,-0.785242, -8.504496,-0.785351, -8.504656,0.000225,1
34,2,1.198933, -8.773049,1.192117, -8.852468,0.079710,1
34,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
34,2,-1.768627, -9.328260,-1.768627, -9.328260,0.000000,1
34,2,-7.008945, -9.356299,-7.008945, -9.356299,0.000000,1
34,2,-0.884978, -0.610781,-0.885005, -0.610736,0.000052,0
34,2,-9.389937, 0.101519,-9.392573, 0.081233,0.020458,0
34,2,-8.758533, -5.441513,-8.758645, -5.441575,0.000128,0
34,2,-1.369113, -1.500489,-1.369228, -1.500629,0.000181,0
34,2,-9.436454, -0.535786,-9.437158, -0.561193,0.025417,0
34,2,-7.749288, 1.392089,-7.749312, 1.392098,0.000026,0
34,3,9.333359, 2.604128,9.333542, 2.636909,0.032837,0
34,3,-2.513465, 4.018743,-2.685603, 4.022389,0.172176,0
34,3,4.907993, -8.562382,4.888223, -8.549526,0.023582,1
34,3,-7.756415, 9.105347,-7.537417, 9.174167,0.229557,0
34,3,-1.670393, 4.247153,-1.838273, 4.255132,0.168069,0
34,3,-3.813937, -9.234848,-3.813937, -9.234848,0.000000,1
34,3,9.482729, 1.616745,9.470179, 1.472533,0.144757,0
34,3,2.224769, 1.783222,2.211821, 1.783100,0.012950,0
34,3,-0.922834, -9.157561,-0.941178, -9.148828,0.020317,1
34,3,1.147368, -6.753011,1.490323, -6.807772,0.347300,0
34,4,7.392855, 1.958281,7.664025, 2.334235,0.463546,0
34,4,6.570500, 9.218936,6.668011, 9.210163,0.097905,0
34,4,-3.364084, -1.414035,-3.360610, -1.413611,0.003500,0
34,4,5.914768, -8.934355,5.900712, -8.922427,0.018434,1
34,4,3.192057, 1.140557,3.193197, 1.141976,0.001820,0
34,4,-9.399960, -0.126977,-9.400006, -0.150549,0.023572,0
34,4,3.932760, 5.927775,3.933110, 5.926377,0.001441,0
34,4,0.431992, -9.255944,0.436927, -9.261397,0.007355,1
34,4,-9.227971, -3.140931,-9.228962, -3.160461,0.019556,0
34,4,-5.980494, -8.797337,-5.970314, -8.814146,0.019652,1
34,5,9.019209, -2.421897,7.749761, -0.948529,1.944817,0
34,5,8.033014, -8.935211,8.032978, -8.935253,0.000055,1
34,5,7.668466, 8.829360,7.705192, 8.792175,0.052264,0
34,5,2.286520, 7.014682,2.286795, 7.014167,0.000585,0
34,5,-9.099293, 9.099272,-9.081352, 9.096894,0.018098,0
34,5,0.955437, -7.953096,1.026904, -8.003862,0.087663,1
34,5,-9.055837, -4.635269,-9.056154, -4.634159,0.001155,0
34,5,-8.658306, -1.881695,-8.618713, -1.889510,0.040357,0
34,5,4.715342, -4.364709,4.602688, -6.045064,1.684127,0
34,5,-0.253047, -6.905627,-0.286166, -7.011680,0.111105,0
35,1,8.654030, -8.616488,8.654623, -8.616930,0.000740,1
35,1,8.273990, -8.174108,8.274313, -8.173737,0.000492,1
35,1,2.552381, -8.676834,2.552721, -8.676669,0.000378,1
35,1,4.389166, -8.579970,4.386690, -8.578942,0.002684,1
35,1,-5.240446, -8.563743,-5.240562, -8.563910,0.000209,1
35,1,-4.952431, -8.505966,-4.952276, -8.506224,0.000339,1
35,1,-4.308265, -7.702685,-4.308331, -7.702740,0.000086,0
35,1,-0.754334, -8.337141,-0.754581, -8.337536,0.000465,1
35,1,-7.851636, -8.508291,-7.851763, -8.508500,0.000254,1
35,1,-0.785356, -8.504717,-0.785765, -8.504255,0.000616,1
35,2,1.192114, -8.852426,1.180576, -8.893068,0.042249,1
35,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
35,2,-1.768627, -9.328260,-1.768627, -9.328260,0.000000,1
35,2,-7.008945, -9.356299,-7.008945, -9.356299,0.000000,1
35,2,-0.884984, -0.610785,-0.885045, -0.610677,0.000124,0
35,2,-9.392555, 0.081194,-9.394964, 0.059439,0.021892,0
35,2,-8.758595, -5.441552,-8.758640, -5.441562,0.000046,0
35,2,-1.369206, -1.500582,-1.369208, -1.500614,0.000032,0
35,2,-9.437238, -0.561147,-9.438759, -0.580900,0.019816,0
35,2,-7.749273, 1.392061,-7.749290, 1.392113,0.000055,0
35,3,9.333532, 2.636763,9.333685, 2.858593,0.223752,0
35,3,-2.685606, 4.022427,-2.839748, 4.026039,0.154185,0
35,3,4.888222, -8.549517,4.869797, -8.536296,0.022677,1
35,3,-7.537434, 9.174150,-6.908663, 8.537309,0.894940,0
35,3,-1.838271, 4.255169,-1.990340, 4.264565,0.152359,0
35,3,-3.813937, -9.234848,-3.813937, -9.234848,0.000000,1
35,3,9.470190, 1.472503,9.432843, 1.375238,0.104189,0
35,3,2.211817, 1.783125,2.201215, 1.783306,0.010604,0
35,3,-0.941178, -9.148828,-0.941178, -9.148828,0.000000,1
35,3,1.490402, -6.807803,1.956291, -6.853269,0.468102,0
35,4,7.664043, 2.334231,8.081907, 2.155954,0.454305,0
35,4,6.668019, 9.210166,6.845531, 9.203509,0.177636,0
35,4,-3.360603, -1.413640,-3.352869, -1.410534,0.008335,0
35,4,5.900713, -8.922427,5.887515, -8.911044,0.017429,1
35,4,3.193196, 1.141995,3.195590, 1.144473,0.003446,0
35,4,-9.399963, -0.150523,-9.400001, -0.175808,0.025286,0
35,4,3.933078, 5.926371,3.933329, 5.924964,0.001429,0
35,4,0.436928, -9.261397,0.437777, -9.263524,0.002290,1
35,4,-9.228939, -3.160450,-9.233059, -3.191506,0.031328,0
35,4,-5.970315, -8.814148,-5.959647, -8.830630,0.019633,1
35,5,7.749736, -0.948537,7.773755, -0.996637,0.053763,0
35,5,8.032979, -8.935255,8.032954, -8.935317,0.000067,1
35,5,7.705173, 8.792146,7.836046, 8.698452,0.160974,0
35,5,2.286806, 7.014184,2.286971, 7.013703,0.000508,0
35,5,-9.081387, 9.096911,-9.057567, 9.085289,0.026505,0
35,5,1.026896, -8.003863,1.061768, -8.029857,0.043494,1
35,5,-9.056169, -4.634166,-9.056714, -4.632672,0.001591,0
35,5,-8.618737, -1.889510,-8.560731, -1.934922,0.073668,0
35,5,4.602661, -6.045529,4.587986, -6.478931,0.433650,0
35,5,-0.286203, -7.011687,-0.275298, -7.213843,0.202450,0
36,1,8.654609, -8.616865,8.655144, -8.617114,0.000601,1
36,1,8.274356, -8.173773,8.274511, -8.173508,0.000326,1
36,1,2.552716, -8.676592,2.552504, -8.676891,0.000368,1
36,1,4.386787, -8.578931,4.376782, -8.578735,0.010007,1
36,1,-5.240504, -8.563906,-5.240867, -8.563813,0.000409,1
36,1,-4.952309, -8.506154,-4.952366, -8.505683,0.000475,1
36,1,-4.308263, -7.702679,-4.308335, -7.702836,0.000173,0
36,1,-0.754583, -8.337603,-0.754796, -8.337600,0.000214,1
36,1,-7.851774, -8.508630,-7.851525, -8.508274,0.000434,1
36,1,-0.785836, -8.504253,-0.785280, -8.504383,0.000584,1
36,2,1.180576, -8.893068,1.180576, -8.893068,0.000000,1
36,2,1.933275, -8.869973,1.933275, -8.869973,0.000000,1
36,2,-1.768627, -9.328260,-1.768627, -9.328260,0.000000,1
36,2,-7.008945, -9.356299,-7.008945, -9.356299,0.000000,1
36,2,-0.885023, -0.610724,-0.885045, -0.610764,0.000045,0
36,2,-9.395005, 0.059461,-9.393169, 0.000632,0.058859,0
36,2,-8.758593, -5.441539,-8.758572, -5.444980,0.003445,0
36,2,-1.369188, -1.500566,-1.369202, -1.500517,0.000051,0
36,2,-9.438778, -0.580943,-9.436771, -0.598357,0.017541,0
36,2,-7.749252, 1.392077,-7.749274, 1.392118,0.000046,0
36,3,9.333683, 2.858521,9.417228, 2.181593,0.682439,0
36,3,-2.839756, 4.026039,-3.002834, 4.030747,0.163145,0
36,3,4.869797, -8.536307,4.852992, -8.520643,0.022973,1
36,3,-6.908620, 8.537313,-6.577904, 8.138079,0.518422,0
36,3,-1.990349, 4.264569,-2.149599, 4.275172,0.159602,0
36,3,-3.813937, -9.234848,-3.813937, -9.234848,0.000000,1
36,3,9.432791, 1.375323,9.439396, 1.265074,0.110447,0
36,3,2.201213, 1.783331,1.958055, 2.027016,0.344251,0
36,3,-0.941178, -9.148828,-0.941178, -9.148828,0.000000,1
36,3,1.956286, -6.853285,3.052722, -6.587421,1.128209,0
36,4,8.081894, 2.155900,8.532864, 1.420087,0.863015,0
36,4,6.845517, 9.203524,6.991519, 9.196832,0.146156,0
36,4,-3.352866, -1.410560,-3.334419, -1.366387,0.047870,0
36,4,5.887515, -8.911043,5.875693, -8.898241,0.017425,1
36,4,3.195590, 1.144491,3.075992, 0.744183,0.417791,0
36,4,-9.399993, -0.175810,-9.393831, -0.190559,0.015989,0
36,4,3.933300, 5.924959,3.933541, 5.923596,0.001384,0
36,4,0.437777, -9.263524,0.437708, -9.263492,0.000076,1
36,4,-9.233051, -3.191524,-9.268315, -3.316716,0.130065,0
36,4,-5.959648, -8.830626,-5.948834, -8.846873,0.019517,1
36,5,7.773776, -0.996622,7.674346, -0.973746,0.102027,0
36,5,8.032955, -8.935319,8.032941, -8.935357,0.000041,1
36,5,7.836172, 8.698448,7.942590, 8.623529,0.130164,0
36,5,2.286982, 7.013720,2.242524, 6.948322,0.079078,0
36,5,-9.057563, 9.085286,-9.033426, 9.074005,0.026644,0
36,5,1.061768, -8.029846,1.013277, -8.001887,0.055973,1
36,5,-9.056733, -4.632680,-9.055053, -4.637022,0.004656,0
36,5,-8.560715, -1.934925,-8.461499, -2.079506,0.175350,0
