generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,51,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.258864,0,0,0,0,0,0,0
19,199999,52,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.583071,0,0,0,0,0,0,0
19,199999,53,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.488253,0,0,0,0,0,0,0
19,199999,54,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076816,0,0,0,0,0,0,0
19,199999,55,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281686,0,0,0,0,0,0,0
19,199999,56,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.998755,0,0,0,0,0,0,0
19,199999,57,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.384396,0,0,0,0,0,0,0
19,199999,58,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.759009,0,0,0,0,0,0,0
19,199999,59,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.858690,0,0,0,0,0,0,0
19,199999,60,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.212776,0,0,0,0,0,0,0
19,199999,61,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.375918,0,0,0,0,0,0,0
19,199999,62,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.579504,0,0,0,0,0,0,0
19,199999,63,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.589213,0,0,0,0,0,0,0
19,199999,64,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,19.314715,0,0,0,0,0,0,0
19,199999,65,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505071,0,0,0,0,0,0,0
19,199999,66,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.373903,0,0,0,0,0,0,0
19,199999,67,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134448,0,0,0,0,0,0,0
19,199999,68,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247795,0,0,0,0,0,0,0
19,199999,69,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.294807,0,0,0,0,0,0,0
19,199999,70,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.045846,0,0,0,0,0,0,0
19,199999,71,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.141526,0,0,0,0,0,0,0
19,199999,72,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.701306,0,0,0,0,0,0,0
19,199999,73,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512244,0,0,0,0,0,0,0
19,199999,74,190000,11,10000,1,9999,0.065000,0,0,0.000000,3,1.000000,0.000000,14.560163,0,0,0,0,0,0,0
19,199999,75,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,15.546557,0,0,0,0,0,0,0
19,199999,76,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.921000,0,0,0,0,0,0,0
19,199999,77,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.884806,0,0,0,0,0,0,0
19,199999,78,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.092665,0,0,0,0,0,0,0
19,199999,79,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.609218,0,0,0,0,0,0,0
19,199999,80,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.842467,0,0,0,0,0,0,0
19,199999,81,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222508,0,0,0,0,0,0,0
19,199999,82,190000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.081474,0,0,0,0,0,0,0
19,199999,83,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355472,0,0,0,0,0,0,0
19,199999,84,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245120,0,0,0,0,0,0,0
19,199999,85,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.638447,0,0,0,0,0,0,0
19,199999,86,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.181849,0,0,0,0,0,0,0
19,199999,87,190000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.541669,0,0,0,0,0,0,0
19,199999,88,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217120,0,0,0,0,0,0,0
19,199999,89,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.891449,0,0,0,0,0,0,0
19,199999,90,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.319172,0,0,0,0,0,0,0
19,199999,91,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.148045,0,0,0,0,0,0,0
19,199999,92,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226694,0,0,0,0,0,0,0
19,199999,93,190000,40,170000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.254691,0,0,0,0,0,0,0
19,199999,94,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.981712,0,0,0,0,0,0,0
19,199999,95,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.933048,0,0,0,0,0,0,0
19,199999,96,190000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.153956,0,0,0,0,0,0,0
19,199999,97,190000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314351,0,0,0,0,0,0,0
19,199999,98,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.772277,0,0,0,0,0,0,0
19,199999,99,190000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500093,0,0,0,0,0,0,0
20,209999,0,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.428457,0,0,0,0,0,0,0
20,209999,1,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132215,0,0,0,0,0,0,0
20,209999,2,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131813,0,0,0,0,0,0,0
20,209999,3,200000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.328651,0,0,0,0,0,0,0
20,209999,4,200000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.974110,0,0,0,0,0,0,0
20,209999,5,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.969522,0,0,0,0,0,0,0
20,209999,6,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148415,0,0,0,0,0,0,0
20,209999,7,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.842096,0,0,0,0,0,0,0
20,209999,8,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.135444,0,0,0,0,0,0,0
20,209999,9,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.282287,0,0,0,0,0,0,0
20,209999,10,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587308,0,0,0,0,0,0,0
20,209999,11,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.116868,0,0,0,0,0,0,0
20,209999,12,200000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.353929,0,0,0,0,0,0,0
20,209999,13,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.805714,0,0,0,0,0,0,0
20,209999,14,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.809583,0,0,0,0,0,0,0
20,209999,15,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.280521,0,0,0,0,0,0,0
20,209999,16,200000,11,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.841129,0,0,0,0,0,0,0
20,209999,17,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,15.877114,0,0,0,0,0,0,0
20,209999,18,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.560055,0,0,0,0,0,0,0
20,209999,19,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181452,0,0,0,0,0,0,0
20,209999,20,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208454,0,0,0,0,0,0,0
20,209999,21,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.679217,0,0,0,0,0,0,0
20,209999,22,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.732813,0,0,0,0,0,0,0
20,209999,23,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.818476,0,0,0,0,0,0,0
20,209999,24,200000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.401479,0,0,0,0,0,0,0
20,209999,25,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069673,0,0,0,0,0,0,0
20,209999,26,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661131,0,0,0,0,0,0,0
20,209999,27,200000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.782083,0,0,0,0,0,0,0
20,209999,28,200000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.688913,0,0,0,0,0,0,0
20,209999,29,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.426808,0,0,0,0,0,0,0
20,209999,30,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.143089,0,0,0,0,0,0,0
20,209999,31,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183424,0,0,0,0,0,0,0
20,209999,32,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282158,0,0,0,0,0,0,0
20,209999,33,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753486,0,0,0,0,0,0,0
20,209999,34,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144829,0,0,0,0,0,0,0
20,209999,35,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.438555,0,0,0,0,0,0,0
20,209999,36,200000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.427626,0,0,0,0,0,0,0
20,209999,37,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.217999,0,0,0,0,0,0,0
20,209999,38,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.885426,0,0,0,0,0,0,0
20,209999,39,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.397088,0,0,0,0,0,0,0
20,209999,40,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368722,0,0,0,0,0,0,0
20,209999,41,200000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.476096,0,0,0,0,0,0,0
20,209999,42,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.658323,0,0,0,0,0,0,0
20,209999,43,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.633539,0,0,0,0,0,0,0
20,209999,44,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841450,0,0,0,0,0,0,0
20,209999,45,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.151883,0,0,0,0,0,0,0
20,209999,46,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.388690,0,0,0,0,0,0,0
20,209999,47,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.875980,0,0,0,0,0,0,0
20,209999,48,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.207797,0,0,0,0,0,0,0
20,209999,49,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.703479,0,0,0,0,0,0,0
20,209999,50,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556412,0,0,0,0,0,0,0
20,209999,51,200000,11,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.320843,0,0,0,0,0,0,0
20,209999,52,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.588984,0,0,0,0,0,0,0
20,209999,53,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.660712,0,0,0,0,0,0,0
20,209999,54,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.107792,0,0,0,0,0,0,0
20,209999,55,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.275609,0,0,0,0,0,0,0
20,209999,56,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948997,0,0,0,0,0,0,0
20,209999,57,200000,40,190000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.818809,0,0,0,0,0,0,0
20,209999,58,200000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.963718,0,0,0,0,0,0,0
20,209999,59,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.190485,0,0,0,0,0,0,0
20,209999,60,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.587912,0,0,0,0,0,0,0
20,209999,61,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423307,0,0,0,0,0,0,0
20,209999,62,200000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.818964,0,0,0,0,0,0,0
20,209999,63,200000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.260873,0,0,0,0,0,0,0
20,209999,64,200000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.443265,0,0,0,0,0,0,0
20,209999,65,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.508205,0,0,0,0,0,0,0
20,209999,66,200000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.575957,0,0,0,0,0,0,0
20,209999,67,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137808,0,0,0,0,0,0,0
20,209999,68,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231966,0,0,0,0,0,0,0
20,209999,69,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.476670,0,0,0,0,0,0,0
20,209999,70,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.013078,0,0,0,0,0,0,0
20,209999,71,200000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.069838,0,0,0,0,0,0,0
20,209999,72,200000,11,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,10.550530,0,0,0,0,0,0,0
20,209999,73,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.265887,0,0,0,0,0,0,0
20,209999,74,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.441919,0,0,0,0,0,0,0
20,209999,75,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,15.488139,0,0,0,0,0,0,0
20,209999,76,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.769944,0,0,0,0,0,0,0
20,209999,77,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.620004,0,0,0,0,0,0,0
20,209999,78,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106576,0,0,0,0,0,0,0
20,209999,79,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.843439,0,0,0,0,0,0,0
20,209999,80,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848819,0,0,0,0,0,0,0
20,209999,81,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235421,0,0,0,0,0,0,0
20,209999,82,200000,11,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.865775,0,0,0,0,0,0,0
20,209999,83,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.608035,0,0,0,0,0,0,0
20,209999,84,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212013,0,0,0,0,0,0,0
20,209999,85,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621734,0,0,0,0,0,0,0
20,209999,86,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603857,0,0,0,0,0,0,0
20,209999,87,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.649179,0,0,0,0,0,0,0
20,209999,88,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222038,0,0,0,0,0,0,0
20,209999,89,200000,11,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.130898,0,0,0,0,0,0,0
20,209999,90,200000,40,170000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.294016,0,0,0,0,0,0,0
20,209999,91,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.636998,0,0,0,0,0,0,0
20,209999,92,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254016,0,0,0,0,0,0,0
20,209999,93,200000,40,170000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.288642,0,0,0,0,0,0,0
20,209999,94,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.963729,0,0,0,0,0,0,0
20,209999,95,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.458864,0,0,0,0,0,0,0
20,209999,96,200000,11,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.213865,0,0,0,0,0,0,0
20,209999,97,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764795,0,0,0,0,0,0,0
20,209999,98,200000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.258666,0,0,0,0,0,0,0
20,209999,99,200000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504116,0,0,0,0,0,0,0
21,219999,0,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.468741,0,0,0,0,0,0,0
21,219999,1,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134273,0,0,0,0,0,0,0
21,219999,2,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133923,0,0,0,0,0,0,0
21,219999,3,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.287446,0,0,0,0,0,0,0
21,219999,4,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,14.394225,0,0,0,0,0,0,0
21,219999,5,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.646310,0,0,0,0,0,0,0
21,219999,6,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749527,0,0,0,0,0,0,0
21,219999,7,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.829109,0,0,0,0,0,0,0
21,219999,8,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.379772,0,0,0,0,0,0,0
21,219999,9,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.166438,0,0,0,0,0,0,0
21,219999,10,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613805,0,0,0,0,0,0,0
21,219999,11,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,22.000000,0.000000,32.471552,0,0,0,0,0,0,0
21,219999,12,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.057026,0,0,0,0,0,0,0
21,219999,13,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.500022,0,0,0,0,0,0,0
21,219999,14,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.796110,0,0,0,0,0,0,0
21,219999,15,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.996110,0,0,0,0,0,0,0
21,219999,16,210000,40,190000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.089149,0,0,0,0,0,0,0
21,219999,17,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.403840,0,0,0,0,0,0,0
21,219999,18,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556937,0,0,0,0,0,0,0
21,219999,19,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.786660,0,0,0,0,0,0,0
21,219999,20,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215761,0,0,0,0,0,0,0
21,219999,21,210000,40,190000,1,9999,0.065000,0,0,0.000000,3,2.000000,0.000000,7.719687,0,0,0,0,0,0,0
21,219999,22,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.547150,0,0,0,0,0,0,0
21,219999,23,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.163321,0,0,0,0,0,0,0
21,219999,24,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.534537,0,0,0,0,0,0,0
21,219999,25,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.977620,0,0,0,0,0,0,0
21,219999,26,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.295474,0,0,0,0,0,0,0
21,219999,27,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.063964,0,0,0,0,0,0,0
21,219999,28,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.914405,0,0,0,0,0,0,0
21,219999,29,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.118736,0,0,0,0,0,0,0
21,219999,30,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142114,0,0,0,0,0,0,0
21,219999,31,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175080,0,0,0,0,0,0,0
21,219999,32,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.408769,0,0,0,0,0,0,0
21,219999,33,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.769175,0,0,0,0,0,0,0
21,219999,34,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144053,0,0,0,0,0,0,0
21,219999,35,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.226047,0,0,0,0,0,0,0
21,219999,36,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.706595,0,0,0,0,0,0,0
21,219999,37,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.481351,0,0,0,0,0,0,0
21,219999,38,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.991717,0,0,0,0,0,0,0
21,219999,39,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.407106,0,0,0,0,0,0,0
21,219999,40,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.759518,0,0,0,0,0,0,0
21,219999,41,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106886,0,0,0,0,0,0,0
21,219999,42,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.012952,0,0,0,0,0,0,0
21,219999,43,210000,40,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.417815,0,0,0,0,0,0,0
21,219999,44,210000,40,190000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.666955,0,0,0,0,0,0,0
21,219999,45,210000,40,190000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.486445,0,0,0,0,0,0,0
21,219999,46,210000,40,190000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.084668,0,0,0,0,0,0,0
21,219999,47,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.135934,0,0,0,0,0,0,0
21,219999,48,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.395064,0,0,0,0,0,0,0
21,219999,49,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.145910,0,0,0,0,0,0,0
21,219999,50,210000,26,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.574626,0,0,0,0,0,0,0
21,219999,51,210000,11,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.630778,0,0,0,0,0,0,0
21,219999,52,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.721718,0,0,0,0,0,0,0
21,219999,53,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.906496,0,0,0,0,0,0,0
21,219999,54,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408096,0,0,0,0,0,0,0
21,219999,55,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.281557,0,0,0,0,0,0,0
21,219999,56,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.939038,0,0,0,0,0,0,0
21,219999,57,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.057583,0,0,0,0,0,0,0
21,219999,58,210000,40,190000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.017031,0,0,0,0,0,0,0
21,219999,59,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.427838,0,0,0,0,0,0,0
21,219999,60,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.880551,0,0,0,0,0,0,0
21,219999,61,210000,11,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550155,0,0,0,0,0,0,0
21,219999,62,210000,40,190000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862353,0,0,0,0,0,0,0
21,219999,63,210000,26,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.418339,0,0,0,0,0,0,0
