generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,53,110000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.679822,0,0,0,0,0,0,0
11,119999,54,110000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138601,0,0,0,0,0,0,0
11,119999,55,110000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517072,0,0,0,0,0,0,0
11,119999,56,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.368726,0,0,0,0,0,0,0
11,119999,57,110000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.042354,0,0,0,0,0,0,0
11,119999,58,110000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.284030,0,0,0,0,0,0,0
11,119999,59,110000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.528370,0,0,0,0,0,0,0
11,119999,60,110000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942880,0,0,0,0,0,0,0
11,119999,61,110000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.990823,0,0,0,0,0,0,0
11,119999,62,110000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088893,0,0,0,0,0,0,0
11,119999,63,110000,27,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.720420,0,0,0,0,0,0,0
11,119999,64,110000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832700,0,0,0,0,0,0,0
11,119999,65,110000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.567785,0,0,0,0,0,0,0
11,119999,66,110000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.131026,0,0,0,0,0,0,0
11,119999,67,110000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.058513,0,0,0,0,0,0,0
11,119999,68,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.438637,0,0,0,0,0,0,0
11,119999,69,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884441,0,0,0,0,0,0,0
11,119999,70,110000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133667,0,0,0,0,0,0,0
11,119999,71,110000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.212527,0,0,0,0,0,0,0
11,119999,72,110000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841059,0,0,0,0,0,0,0
11,119999,73,110000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.609220,0,0,0,0,0,0,0
11,119999,74,110000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903489,0,0,0,0,0,0,0
11,119999,75,110000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.884190,0,0,0,0,0,0,0
11,119999,76,110000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244691,0,0,0,0,0,0,0
11,119999,77,110000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.155518,0,0,0,0,0,0,0
11,119999,78,110000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002938,0,0,0,0,0,0,0
11,119999,79,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.415077,0,0,0,0,0,0,0
11,119999,80,110000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.600402,0,0,0,0,0,0,0
11,119999,81,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.866373,0,0,0,0,0,0,0
11,119999,82,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.914968,0,0,0,0,0,0,0
11,119999,83,110000,40,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.685103,0,0,0,0,0,0,0
11,119999,84,110000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990227,0,0,0,0,0,0,0
11,119999,85,110000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.548510,0,0,0,0,0,0,0
11,119999,86,110000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.336207,0,0,0,0,0,0,0
11,119999,87,110000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.930361,0,0,0,0,0,0,0
11,119999,88,110000,88,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.108715,0,0,0,0,0,0,0
11,119999,89,110000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133527,0,0,0,0,0,0,0
11,119999,90,110000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800990,0,0,0,0,0,0,0
11,119999,91,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384899,0,0,0,0,0,0,0
11,119999,92,110000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.567025,0,0,0,0,0,0,0
11,119999,93,110000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.249476,0,0,0,0,0,0,0
11,119999,94,110000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238198,0,0,0,0,0,0,0
11,119999,95,110000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.137302,0,0,0,0,0,0,0
11,119999,96,110000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240763,0,0,0,0,0,0,0
11,119999,97,110000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381018,0,0,0,0,0,0,0
11,119999,98,110000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970514,0,0,0,0,0,0,0
11,119999,99,110000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076614,0,0,0,0,0,0,0
12,129999,0,120000,40,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.170651,0,0,0,0,0,0,0
12,129999,1,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528789,0,0,0,0,0,0,0
12,129999,2,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135560,0,0,0,0,0,0,0
12,129999,3,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138386,0,0,0,0,0,0,0
12,129999,4,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952742,0,0,0,0,0,0,0
12,129999,5,120000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.767293,0,0,0,0,0,0,0
12,129999,6,120000,40,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.355100,0,0,0,0,0,0,0
12,129999,7,120000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.533070,0,0,0,0,0,0,0
12,129999,8,120000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.314426,0,0,0,0,0,0,0
12,129999,9,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596394,0,0,0,0,0,0,0
12,129999,10,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537422,0,0,0,0,0,0,0
12,129999,11,120000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.731065,0,0,0,0,0,0,0
12,129999,12,120000,88,10000,49,9999,0.065000,0,0,0.000000,6,6.000000,0.000000,16.978790,0,0,0,0,0,0,0
12,129999,13,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118330,0,0,0,0,0,0,0
12,129999,14,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.662646,0,0,0,0,0,0,0
12,129999,15,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103170,0,0,0,0,0,0,0
12,129999,16,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.419849,0,0,0,0,0,0,0
12,129999,17,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.456232,0,0,0,0,0,0,0
12,129999,18,120000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.782451,0,0,0,0,0,0,0
12,129999,19,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.695515,0,0,0,0,0,0,0
12,129999,20,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478055,0,0,0,0,0,0,0
12,129999,21,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786394,0,0,0,0,0,0,0
12,129999,22,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288716,0,0,0,0,0,0,0
12,129999,23,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.262185,0,0,0,0,0,0,0
12,129999,24,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.704782,0,0,0,0,0,0,0
12,129999,25,120000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.883575,0,0,0,0,0,0,0
12,129999,26,120000,40,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.556651,0,0,0,0,0,0,0
12,129999,27,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.447178,0,0,0,0,0,0,0
12,129999,28,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099544,0,0,0,0,0,0,0
12,129999,29,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.135041,0,0,0,0,0,0,0
12,129999,30,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.575448,0,0,0,0,0,0,0
12,129999,31,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.297330,0,0,0,0,0,0,0
12,129999,32,120000,40,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.192523,0,0,0,0,0,0,0
12,129999,33,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192198,0,0,0,0,0,0,0
12,129999,34,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.031851,0,0,0,0,0,0,0
12,129999,35,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.620656,0,0,0,0,0,0,0
12,129999,36,120000,40,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.936884,0,0,0,0,0,0,0
12,129999,37,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887164,0,0,0,0,0,0,0
12,129999,38,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457985,0,0,0,0,0,0,0
12,129999,39,120000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.660451,0,0,0,0,0,0,0
12,129999,40,120000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064334,0,0,0,0,0,0,0
12,129999,41,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.707308,0,0,0,0,0,0,0
12,129999,42,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.123472,0,0,0,0,0,0,0
12,129999,43,120000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.528402,0,0,0,0,0,0,0
12,129999,44,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094691,0,0,0,0,0,0,0
12,129999,45,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487132,0,0,0,0,0,0,0
12,129999,46,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118958,0,0,0,0,0,0,0
12,129999,47,120000,62,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.574333,0,0,0,0,0,0,0
12,129999,48,120000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.018683,0,0,0,0,0,0,0
12,129999,49,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.164522,0,0,0,0,0,0,0
12,129999,50,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.343682,0,0,0,0,0,0,0
12,129999,51,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.554631,0,0,0,0,0,0,0
12,129999,52,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644323,0,0,0,0,0,0,0
12,129999,53,120000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.429822,0,0,0,0,0,0,0
12,129999,54,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135248,0,0,0,0,0,0,0
12,129999,55,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205293,0,0,0,0,0,0,0
12,129999,56,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.842641,0,0,0,0,0,0,0
12,129999,57,120000,9,0,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,7.682329,0,0,0,0,0,0,0
12,129999,58,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.730785,0,0,0,0,0,0,0
12,129999,59,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.098013,0,0,0,0,0,0,0
12,129999,60,120000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497134,0,0,0,0,0,0,0
12,129999,61,120000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.367646,0,0,0,0,0,0,0
12,129999,62,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089119,0,0,0,0,0,0,0
12,129999,63,120000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.284528,0,0,0,0,0,0,0
12,129999,64,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751060,0,0,0,0,0,0,0
12,129999,65,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.961550,0,0,0,0,0,0,0
12,129999,66,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160402,0,0,0,0,0,0,0
12,129999,67,120000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.318725,0,0,0,0,0,0,0
12,129999,68,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075844,0,0,0,0,0,0,0
12,129999,69,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961466,0,0,0,0,0,0,0
12,129999,70,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139051,0,0,0,0,0,0,0
12,129999,71,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297613,0,0,0,0,0,0,0
12,129999,72,120000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693619,0,0,0,0,0,0,0
12,129999,73,120000,9,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.468804,0,0,0,0,0,0,0
12,129999,74,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301371,0,0,0,0,0,0,0
12,129999,75,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.625346,0,0,0,0,0,0,0
12,129999,76,120000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.696598,0,0,0,0,0,0,0
12,129999,77,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.702584,0,0,0,0,0,0,0
12,129999,78,120000,27,10000,99,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.613920,0,0,1,0,0,0,0
12,129999,79,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.365282,0,0,0,0,0,0,0
12,129999,80,120000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.534773,0,0,0,0,0,0,0
12,129999,81,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.902643,0,0,0,0,0,0,0
12,129999,82,120000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.022279,0,0,0,0,0,0,0
12,129999,83,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.945594,0,0,0,0,0,0,0
12,129999,84,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154074,0,0,0,0,0,0,0
12,129999,85,120000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.578673,0,0,0,0,0,0,0
12,129999,86,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.910089,0,0,0,0,0,0,0
12,129999,87,120000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.978823,0,0,0,0,0,0,0
12,129999,88,120000,88,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.757548,0,0,0,0,0,0,0
12,129999,89,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130652,0,0,0,0,0,0,0
12,129999,90,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983196,0,0,0,0,0,0,0
12,129999,91,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374831,0,0,0,0,0,0,0
12,129999,92,120000,9,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.163393,0,0,0,0,0,0,0
12,129999,93,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634497,0,0,0,0,0,0,0
12,129999,94,120000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241931,0,0,0,0,0,0,0
12,129999,95,120000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093225,0,0,0,0,0,0,0
12,129999,96,120000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239052,0,0,0,0,0,0,0
12,129999,97,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.956280,0,0,0,0,0,0,0
12,129999,98,120000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160122,0,0,0,0,0,0,0
12,129999,99,120000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.963013,0,0,0,0,0,0,0
13,139999,0,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.577327,0,0,0,0,0,0,0
13,139999,1,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520066,0,0,0,0,0,0,0
13,139999,2,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132077,0,0,0,0,0,0,0
13,139999,3,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134687,0,0,0,0,0,0,0
13,139999,4,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951106,0,0,0,0,0,0,0
13,139999,5,130000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.899799,0,0,0,0,0,0,0
13,139999,6,130000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.442087,0,0,0,0,0,0,0
13,139999,7,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.465172,0,0,0,0,0,0,0
13,139999,8,130000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.210466,0,0,0,0,0,0,0
13,139999,9,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180999,0,0,0,0,0,0,0
13,139999,10,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547827,0,0,0,0,0,0,0
13,139999,11,130000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.235340,0,0,0,0,0,0,0
13,139999,12,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138303,0,0,0,0,0,0,0
13,139999,13,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114204,0,0,0,0,0,0,0
13,139999,14,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.469561,0,0,0,0,0,0,0
13,139999,15,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103939,0,0,0,0,0,0,0
13,139999,16,130000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.738440,0,0,0,0,0,0,0
13,139999,17,130000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.359893,0,0,0,0,0,0,0
13,139999,18,130000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.274534,0,0,0,0,0,0,0
13,139999,19,130000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771749,0,0,0,0,0,0,0
13,139999,20,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179304,0,0,0,0,0,0,0
13,139999,21,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137333,0,0,0,0,0,0,0
13,139999,22,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308270,0,0,0,0,0,0,0
13,139999,23,130000,63,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.227986,0,0,0,0,0,0,0
13,139999,24,130000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.743407,0,0,0,0,0,0,0
13,139999,25,130000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.402834,0,0,0,0,0,0,0
13,139999,26,130000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.750640,0,0,0,0,0,0,0
13,139999,27,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546341,0,0,0,0,0,0,0
13,139999,28,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100776,0,0,0,0,0,0,0
13,139999,29,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.015078,0,0,0,0,0,0,0
13,139999,30,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.765142,0,0,0,0,0,0,0
13,139999,31,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.335102,0,0,0,0,0,0,0
13,139999,32,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.610498,0,0,0,0,0,0,0
13,139999,33,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191898,0,0,0,0,0,0,0
13,139999,34,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.400206,0,0,0,0,0,0,0
13,139999,35,130000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.339195,0,0,0,0,0,0,0
13,139999,36,130000,63,20000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,11.176258,0,0,1,0,0,0,0
13,139999,37,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.394031,0,0,0,0,0,0,0
13,139999,38,130000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638263,0,0,0,0,0,0,0
13,139999,39,120000,63,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.424289,0,0,0,0,0,0,0
13,139999,40,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647002,0,0,0,0,0,0,0
13,139999,41,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291395,0,0,0,0,0,0,0
13,139999,42,130000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.492218,0,0,0,0,0,0,0
13,139999,43,130000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.609951,0,0,0,0,0,0,0
13,139999,44,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383657,0,0,0,0,0,0,0
13,139999,45,130000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369891,0,0,0,0,0,0,0
13,139999,46,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117384,0,0,0,0,0,0,0
13,139999,47,130000,88,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.046782,0,0,0,0,0,0,0
13,139999,48,130000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.069459,0,0,0,0,0,0,0
13,139999,49,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.597433,0,0,0,0,0,0,0
13,139999,50,130000,63,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.656371,0,0,0,0,0,0,0
13,139999,51,130000,62,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.418396,0,0,0,0,0,0,0
13,139999,52,130000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630225,0,0,0,0,0,0,0
13,139999,53,130000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116944,0,0,0,0,0,0,0
13,139999,54,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137798,0,0,0,0,0,0,0
13,139999,55,130000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152771,0,0,0,0,0,0,0
13,139999,56,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708826,0,0,0,0,0,0,0
13,139999,57,130000,40,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.048726,0,0,0,0,0,0,0
13,139999,58,130000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.911193,0,0,0,0,0,0,0
13,139999,59,130000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.228127,0,0,0,0,0,0,0
13,139999,60,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362063,0,0,0,0,0,0,0
13,139999,61,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.560586,0,0,0,0,0,0,0
13,139999,62,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086984,0,0,0,0,0,0,0
13,139999,63,130000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.387889,0,0,0,0,0,0,0
13,139999,64,130000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.500597,0,0,0,0,0,0,0
13,139999,65,130000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.782416,0,0,0,0,0,0,0
13,139999,66,130000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.426192,0,0,0,0,0,0,0
