generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,5,-9.300149, 4.921820,-9.300001, 4.973150,0.051331,0
27,5,6.856603, 4.041387,6.855402, 4.039845,0.001956,0
27,5,-3.943469, -7.602639,-3.950653, -7.604587,0.007444,1
27,5,-1.466549, -1.589342,-1.533600, -1.768058,0.190880,0
27,5,-5.906560, 3.836092,-5.906262, 3.834823,0.001303,0
27,5,0.723564, -0.144903,0.665238, -0.311633,0.176638,0
27,5,3.117492, -1.593629,3.108346, -1.588515,0.010479,0
27,5,5.814399, -3.783009,5.746087, -3.881579,0.119927,0
27,5,1.345707, 6.338844,1.346339, 6.297897,0.040952,0
27,5,1.686931, -1.859420,1.686525, -1.775333,0.084088,0
27,5,-5.541839, -2.565405,-5.541535, -2.564638,0.000826,0
27,5,0.100046, 8.699917,0.099992, 8.699939,0.000059,0
27,5,2.952405, -7.165697,3.100961, -7.012219,0.213599,0
27,5,-1.611876, 0.707150,-1.608054, 0.706867,0.003832,0
27,5,9.108747, -7.232298,9.101475, -7.223857,0.011142,1
27,5,1.671875, 5.000899,1.745601, 4.989102,0.074664,0
27,5,-9.066785, -2.728842,-9.044761, -2.772773,0.049142,0
27,5,-1.842164, 6.272396,-1.841308, 6.271933,0.000973,0
27,5,4.087050, 9.077698,4.120803, 9.070906,0.034430,0
27,5,-0.072460, 6.873873,-0.072446, 6.873897,0.000028,0
27,5,6.331421, -1.805159,6.650649, -1.975610,0.361884,0
27,5,-3.355585, -3.985333,-3.487713, -4.095337,0.171927,0
27,5,-5.066044, -8.078407,-5.078537, -8.076873,0.012587,1
27,5,5.916646, 5.093926,5.913251, 5.094118,0.003400,0
27,5,1.762893, -3.072976,1.752658, -3.025854,0.048221,0
27,5,-4.969615, -6.415500,-4.970963, -6.414967,0.001450,0
27,5,-0.121720, -1.078078,0.102105, -1.467381,0.449060,0
27,5,8.328206, 5.320695,8.328276, 5.321791,0.001098,0
27,5,5.008574, -2.531387,5.100190, -2.638458,0.140917,0
27,5,-7.266739, -0.204362,-7.265364, -0.198014,0.006495,0
28,1,6.662211, -8.571480,6.662221, -8.571103,0.000387,1
28,1,-2.161688, 5.604321,-2.161597, 5.604393,0.000117,0
28,1,3.420165, -9.067665,3.419804, -9.067427,0.000434,1
28,1,-1.834435, -3.242905,-1.834415, -3.242863,0.000046,0
28,1,-6.086363, 4.575204,-6.086322, 4.575347,0.000149,0
28,2,1.455660, 4.958722,1.535680, 4.943835,0.081401,0
28,2,4.972129, -8.079382,4.973377, -8.079676,0.001282,1
28,2,-6.471303, 9.580951,-6.471230, 9.580595,0.000365,0
28,2,-5.748276, -4.093614,-5.743074, -4.055644,0.038325,0
28,2,3.515852, 6.065287,3.491547, 6.187372,0.124480,0
28,3,6.651790, 0.308816,6.651842, 0.308815,0.000052,0
28,3,-3.435955, -2.270309,-2.686698, -1.781126,0.894810,0
28,3,7.177239, 5.222698,7.177280, 5.222690,0.000043,0
28,3,2.571339, 3.958676,2.631104, 3.927496,0.067409,0
28,3,-8.361973, 2.974942,-8.358057, 2.961764,0.013747,0
28,4,-8.199943, 4.858496,-8.200022, 4.897374,0.038884,0
28,4,-1.584753, 3.804771,-1.584788, 3.804989,0.000223,0
28,4,-9.399985, 1.132957,-9.399981, 1.119296,0.013661,0
28,4,-3.374837, 5.293950,-3.374559, 5.295128,0.001211,0
28,4,-4.401589, 7.213460,-4.396634, 7.202980,0.011593,0
28,5,-9.300000, 4.973150,-9.300022, 5.008410,0.035261,0
28,5,6.855379, 4.039836,6.855536, 4.039683,0.000219,0
28,5,-3.950650, -7.604597,-3.958091, -7.606696,0.007731,1
28,5,-1.533583, -1.768100,-1.429808, -1.769469,0.103784,0
28,5,-5.906241, 3.834838,-5.905918, 3.833642,0.001240,0
28,5,0.665218, -0.311640,0.503273, -0.528421,0.270592,0
28,5,3.108366, -1.588525,3.133799, -1.582805,0.026068,0
28,5,5.746007, -3.881681,5.683726, -3.989068,0.124141,0
28,5,1.346354, 6.297893,1.345941, 6.281197,0.016701,0
28,5,1.686502, -1.775331,1.733256, -1.677261,0.108644,0
28,5,-5.541557, -2.564638,-5.541181, -2.562872,0.001805,0
28,5,0.100015, 8.699939,0.099980, 8.699976,0.000051,0
28,5,3.100983, -7.012177,3.201838, -6.908238,0.144827,0
28,5,-1.608060, 0.706888,-1.608340, 0.706576,0.000419,0
28,5,9.101475, -7.223858,9.089651, -7.200962,0.025769,1
28,5,1.745602, 4.989118,1.829608, 4.974190,0.085322,0
28,5,-9.044786, -2.772769,-8.894135, -2.544798,0.273252,0
28,5,-1.841297, 6.271952,-1.840659, 6.273229,0.001428,0
28,5,4.120814, 9.070888,4.159710, 9.064193,0.039468,0
28,5,-0.072470, 6.873894,-0.072429, 6.873895,0.000041,0
28,5,6.650678, -1.975663,6.806453, -2.101829,0.200458,0
28,5,-3.487743, -4.095336,-3.609406, -4.197637,0.158957,0
28,5,-5.078537, -8.076881,-5.090950, -8.075740,0.012466,1
28,5,5.913253, 5.094103,5.909650, 5.094282,0.003607,0
28,5,1.752627, -3.025835,1.845675, -2.987625,0.100588,0
28,5,-4.970962, -6.414989,-4.972654, -6.414562,0.001745,0
28,5,0.102110, -1.467420,0.283799, -1.952446,0.517939,0
28,5,8.328297, 5.321799,8.328472, 5.322927,0.001141,0
28,5,5.100175, -2.638484,5.149935, -2.633461,0.050013,0
28,5,-7.265387, -0.198017,-7.273902, -0.173895,0.025581,0
29,1,6.662211, -8.571061,6.662805, -8.570909,0.000621,1
29,1,-2.161660, 5.604329,-2.161560, 5.604520,0.000216,0
29,1,3.419834, -9.067376,3.419884, -9.067602,0.000257,1
29,1,-1.834505, -3.242842,-1.834323, -3.242870,0.000184,0
29,1,-6.086386, 4.575284,-6.086300, 4.575295,0.000087,0
29,2,1.535625, 4.943882,1.629545, 4.924586,0.095882,0
29,2,4.973378, -8.079672,4.974597, -8.080045,0.001275,1
29,2,-6.471270, 9.580581,-6.471284, 9.580248,0.000336,0
29,2,-5.743031, -4.055625,-5.731680, -4.019339,0.038020,0
29,2,3.491554, 6.187385,3.562157, 5.613705,0.578008,0
29,3,6.651827, 0.308848,6.651800, 0.308771,0.000082,0
29,3,-2.686664, -1.781102,-2.474243, -1.731189,0.218207,0
29,3,7.177277, 5.222724,7.177241, 5.222691,0.000049,0
29,3,2.631084, 3.927464,2.691860, 3.894542,0.069121,0
29,3,-8.358020, 2.961765,-8.355909, 2.954125,0.007926,0
29,4,-8.199952, 4.897423,-8.199962, 4.927063,0.029641,0
29,4,-1.584806, 3.804991,-1.585066, 3.805376,0.000466,0
29,4,-9.399998, 1.119319,-9.400000, 1.104554,0.014765,0
29,4,-3.374534, 5.295111,-3.374307, 5.296181,0.001094,0
29,4,-4.396745, 7.203035,-4.404266, 7.212520,0.012105,0
29,5,-9.300013, 5.008428,-9.299982, 5.036914,0.028487,0
29,5,6.855515, 4.039676,6.855756, 4.039509,0.000299,0
29,5,-3.958088, -7.606702,-3.965839, -7.608578,0.007974,1
29,5,-1.429793, -1.769455,-1.228921, -1.756019,0.201322,0
29,5,-5.905900, 3.833655,-5.905601, 3.832556,0.001139,0
29,5,0.503264, -0.528468,0.354458, -0.653466,0.194339,0
29,5,3.133805, -1.582792,3.120380, -1.580872,0.013562,0
29,5,5.683741, -3.989084,5.655921, -4.140855,0.154299,0
29,5,1.345969, 6.281186,1.343530, 6.264021,0.017337,0
29,5,1.733248, -1.677253,1.773450, -1.554515,0.129154,0
29,5,-5.541203, -2.562873,-5.540864, -2.561431,0.001482,0
29,5,0.100003, 8.699976,0.099964, 8.699958,0.000043,0
29,5,3.201852, -6.908247,4.548063, -6.198238,1.521971,0
29,5,-1.608346, 0.706600,-1.608662, 0.706329,0.000417,0
29,5,9.089654, -7.200962,9.068498, -7.155262,0.050359,0
29,5,1.829614, 4.974210,1.921492, 4.961824,0.092710,0
29,5,-8.894156, -2.544787,-8.921266, -2.773189,0.230005,0
29,5,-1.840642, 6.273218,-1.841916, 6.274564,0.001853,0
29,5,4.159717, 9.064194,4.192706, 9.059519,0.033319,0
29,5,-0.072453, 6.873892,-0.072463, 6.873854,0.000039,0
29,5,6.806448, -2.101807,6.801377, -2.106573,0.006959,0
29,5,-3.609434, -4.197636,-3.730156, -4.297648,0.156769,0
29,5,-5.090948, -8.075747,-5.103059, -8.074625,0.012163,1
29,5,5.909652, 5.094268,5.906014, 5.094428,0.003641,0
29,5,1.845721, -2.987596,2.015877, -3.035616,0.176803,0
29,5,-4.972654, -6.414584,-4.974346, -6.414173,0.001742,0
29,5,0.283825, -1.952448,0.245418, -2.073006,0.126528,0
29,5,8.328492, 5.322935,8.328619, 5.324152,0.001224,0
29,5,5.149966, -2.633481,5.290337, -2.351634,0.314868,0
29,5,-7.273884, -0.173889,-7.348056, -0.054735,0.140353,0
30,1,6.662850, -8.570904,6.662294, -8.571187,0.000624,1
30,1,-2.161624, 5.604455,-2.161514, 5.604661,0.000234,0
30,1,3.419913, -9.067551,3.419877, -9.067750,0.000229,1
30,1,-1.834411, -3.242846,-1.834422, -3.242865,0.000022,0
30,1,-6.086365, 4.575233,-6.086302, 4.575237,0.000063,0
30,2,1.629602, 4.924583,1.723207, 4.909803,0.094765,0
30,2,4.974576, -8.080030,4.975795, -8.080552,0.001326,1
30,2,-6.471334, 9.580230,-6.471288, 9.579912,0.000321,0
30,2,-5.731684, -4.019336,-5.722175, -3.982399,0.038142,0
30,2,3.562149, 5.613707,3.530184, 5.731312,0.121871,0
30,3,6.651785, 0.308802,6.651838, 0.308813,0.000054,0
30,3,-2.474239, -1.731215,-2.486545, -1.737123,0.013651,0
30,3,7.177238, 5.222726,7.177262, 5.222645,0.000085,0
30,3,2.691842, 3.894557,2.744496, 3.864212,0.060773,0
30,3,-8.355882, 2.954127,-8.354288, 2.949252,0.005128,0
30,4,-8.199960, 4.927083,-8.199989, 4.948670,0.021592,0
30,4,-1.585083, 3.805378,-1.585359, 3.805768,0.000480,0
30,4,-9.399999, 1.104559,-9.400004, 1.089823,0.014736,0
30,4,-3.374281, 5.296163,-3.374003, 5.297215,0.001089,0
30,4,-4.404294, 7.212516,-4.405225, 7.211175,0.001633,0
30,5,-9.299980, 5.036927,-9.299996, 5.072943,0.036017,0
30,5,6.855731, 4.039499,6.855825, 4.039308,0.000239,0
30,5,-3.965842, -7.608572,-3.974008, -7.611237,0.008590,1
30,5,-1.228906, -1.756009,-1.226870, -1.756314,0.002059,0
30,5,-5.905581, 3.832570,-5.905297, 3.831507,0.001100,0
30,5,0.354434, -0.653466,0.221406, -0.786703,0.188278,0
30,5,3.120375, -1.580880,3.104398, -1.587966,0.017478,0
30,5,5.655926, -4.140864,5.361213, -4.153207,0.294971,0
30,5,1.343505, 6.264025,1.340651, 6.245186,0.019054,0
30,5,1.773454, -1.554506,1.805640, -1.495587,0.067137,0
30,5,-5.540887, -2.561432,-5.540650, -2.559975,0.001476,0
30,5,0.099988, 8.699958,0.099959, 8.699965,0.000030,0
30,5,4.548218, -6.198168,4.831224, -6.146854,0.287621,0
30,5,-1.608667, 0.706351,-1.608979, 0.706137,0.000379,0
30,5,9.068497, -7.155257,9.054103, -7.178464,0.027308,1
30,5,1.921496, 4.961806,2.018108, 4.951332,0.097179,0
30,5,-8.921259, -2.773209,-8.784711, -2.999762,0.264521,0
30,5,-1.841927, 6.274544,-1.841038, 6.274091,0.000997,0
30,5,4.192716, 9.059506,4.204088, 9.058624,0.011407,0
30,5,-0.072487, 6.873851,-0.072413, 6.873882,0.000081,0
30,5,6.801373, -2.106553,6.952421, -2.157348,0.159359,0
30,5,-3.730192, -4.297658,-3.846965, -4.396132,0.152752,0
30,5,-5.103065, -8.074613,-5.115328, -8.074333,0.012267,1
30,5,5.906017, 5.094413,5.902164, 5.095053,0.003906,0
30,5,2.015858, -3.035618,2.015264, -3.035647,0.000595,0
30,5,-4.974346, -6.414192,-4.976508, -6.413755,0.002206,0
30,5,0.245414, -2.073007,0.215167, -2.211348,0.141609,0
30,5,8.328636, 5.324159,8.328684, 5.325366,0.001209,0
30,5,5.290343, -2.351625,5.555219, -2.542436,0.326448,0
30,5,-7.348086, -0.054730,-7.441167, 0.077060,0.161347,0
31,1,6.662256, -8.571166,6.661937, -8.571132,0.000321,1
31,1,-2.161579, 5.604593,-2.161473, 5.604630,0.000112,0
31,1,3.419827, -9.067722,3.420133, -9.067704,0.000325,1
31,1,-1.834508, -3.242842,-1.834426, -3.242865,0.000085,0
31,1,-6.086368, 4.575173,-6.086406, 4.575185,0.000040,0
31,2,1.723236, 4.909794,1.813868, 4.893935,0.092023,0
31,2,4.975811, -8.080541,4.976970, -8.080821,0.001198,1
31,2,-6.471238, 9.579930,-6.471371, 9.579540,0.000412,0
31,2,-5.722140, -3.982402,-5.751624, -3.931915,0.058466,0
31,2,3.530178, 5.731319,3.714807, 5.154953,0.605215,0
31,3,6.651824, 0.308846,6.651861, 0.308824,0.000044,0
31,3,-2.486540, -1.737148,-2.494862, -1.741197,0.009255,0
31,3,7.177258, 5.222680,7.177257, 5.222683,0.000004,0
31,3,2.744469, 3.864237,2.787932, 3.841445,0.049077,0
31,3,-8.354255, 2.949255,-8.475903, 3.173082,0.254749,0
31,4,-8.199991, 4.948692,-8.200040, 4.993754,0.045063,0
31,4,-1.585378, 3.805769,-1.585567, 3.806219,0.000489,0
31,4,-9.400000, 1.089819,-9.399995, 1.075424,0.014395,0
31,4,-3.373982, 5.297202,-3.373720, 5.298279,0.001109,0
31,4,-4.405281, 7.211194,-4.403667, 7.206310,0.005144,0
31,5,-9.299994, 5.072961,-9.300042, 5.107838,0.034877,0
31,5,6.855808, 4.039301,6.856092, 4.039050,0.000380,0
31,5,-3.974011, -7.611231,-3.982255, -7.614093,0.008726,1
31,5,-1.226852, -1.756299,-1.224909, -1.756640,0.001973,0
31,5,-5.905276, 3.831522,-5.904964, 3.830495,0.001074,0
31,5,0.221386, -0.786687,0.065657, -0.929208,0.211101,0
31,5,3.104398, -1.587967,3.090652, -1.604086,0.021184,0
31,5,5.361173, -4.153199,5.129512, -4.109148,0.235812,0
31,5,1.340625, 6.245185,1.337218, 6.228022,0.017498,0
31,5,1.805643, -1.495587,1.842465, -1.451975,0.057078,0
31,5,-5.540673, -2.559976,-5.540254, -2.558904,0.001151,0
31,5,0.099984, 8.699965,0.099988, 8.699975,0.000011,0
31,5,4.831232, -6.146873,-0.614726, -5.906387,5.451265,0
31,5,-1.608984, 0.706157,-1.666141, 0.754922,0.075133,0
31,5,9.054102, -7.178472,9.053736, -7.290559,0.112088,1
31,5,2.018114, 4.951316,2.110132, 4.946711,0.092133,0
31,5,-8.784730, -2.999802,-8.637100, -3.217620,0.263134,0
31,5,-1.841051, 6.274070,-1.840135, 6.273665,0.001002,0
31,5,4.204088, 9.058620,4.215816, 9.057620,0.011771,0
31,5,-0.072436, 6.873879,-0.072438, 6.873868,0.000012,0
31,5,6.952407, -2.157352,7.122383, -2.116616,0.174789,0
31,5,-3.847004, -4.396140,-3.957729, -4.488215,0.144007,0
31,5,-5.115334, -8.074326,-5.127573, -8.074293,0.012240,1
31,5,5.902167, 5.095028,5.898133, 5.095496,0.004061,0
31,5,2.015241, -3.035648,2.011020, -3.029264,0.007654,0
31,5,-4.976508, -6.413780,-4.979357, -6.413323,0.002886,0
31,5,0.215162, -2.211385,0.189808, -2.361586,0.152326,0
31,5,8.328703, 5.325374,8.328792, 5.326547,0.001176,0
31,5,5.555229, -2.542431,5.779157, -2.658412,0.252181,0
31,5,-7.441164, 0.077089,-7.539762, 0.213096,0.167986,0
32,1,6.662016, -8.571143,6.661856, -8.571075,0.000186,1
32,1,-2.161537, 5.604566,-2.161515, 5.604620,0.000059,0
32,1,3.420185, -9.067731,3.420240, -9.067865,0.000204,1
32,1,-1.834514, -3.242841,-1.834350, -3.242881,0.000169,0
32,1,-6.086471, 4.575122,-6.086435, 4.575229,0.000113,0
32,2,1.813899, 4.893882,1.946279, 4.884659,0.132705,0
32,2,4.977020, -8.080780,4.978227, -8.081214,0.001310,1
32,2,-6.471420, 9.579522,-6.471347, 9.579072,0.000458,0
32,2,-5.751617, -3.931913,-5.747293, -3.908739,0.023574,0
32,2,3.714853, 5.154959,3.665674, 5.269173,0.124352,0
32,3,6.651847, 0.308856,6.651865, 0.308813,0.000047,0
32,3,-2.494857, -1.741220,-2.507910, -1.744354,0.013425,0
32,3,7.177254, 5.222718,7.177342, 5.222660,0.000106,0
32,3,2.787894, 3.841480,2.795227, 3.836259,0.009004,0
32,3,-8.475999, 3.173137,-8.440090, 3.159235,0.038506,0
32,4,-8.200039, 4.993751,-8.199975, 5.007837,0.014088,0
32,4,-1.585584, 3.806220,-1.585971, 3.806671,0.000596,0
32,4,-9.399988, 1.075423,-9.399996, 1.062168,0.013255,0
32,4,-3.373701, 5.298265,-3.373532, 5.299442,0.001190,0
32,4,-4.403695, 7.206303,-4.399349, 7.196902,0.010357,0
32,5,-9.300014, 5.107838,-9.299972, 5.149794,0.041957,0
32,5,6.856071, 4.039042,6.856301, 4.038799,0.000336,0
32,5,-3.982258, -7.614087,-3.990450, -7.616928,0.008670,1
32,5,-1.224891, -1.756626,-1.306071, -1.693742,0.102687,0
32,5,-5.904944, 3.830508,-5.904612, 3.829399,0.001158,0
32,5,0.065612, -0.929217,-0.066492, -1.060706,0.186389,0
32,5,3.090650, -1.604087,3.090222, -1.619657,0.015576,0
32,5,5.129497, -4.109156,5.029856, -4.208480,0.140690,0
32,5,1.337248, 6.228014,1.334197, 6.200957,0.027229,0
32,5,1.842456, -1.451971,1.860242, -1.427242,0.030461,0
32,5,-5.540277, -2.558905,-5.540003, -2.557933,0.001010,0
32,5,0.100012, 8.699975,0.100003, 8.699982,0.000011,0
32,5,-0.616777, -5.906285,0.886139, -6.062935,1.511058,0
32,5,-1.666224, 0.754991,-1.769886, 0.882342,0.164208,0
32,5,9.053709, -7.290562,9.077120, -7.437749,0.149037,1
32,5,2.110209, 4.946672,2.242450, 4.940732,0.132374,0
32,5,-8.637123, -3.217621,-8.577687, -3.291800,0.095053,0
32,5,-1.840147, 6.273656,-1.839404, 6.273277,0.000840,0
32,5,4.215802, 9.057636,4.204034, 9.060418,0.012093,0
32,5,-0.072463, 6.873866,-0.072496, 6.873835,0.000046,0
32,5,7.122370, -2.116585,7.164614, -2.116848,0.042245,0
32,5,-3.957767, -4.488220,-4.069613, -4.583130,0.146688,0
32,5,-5.127580, -8.074281,-5.139730, -8.074118,0.012151,1
32,5,5.898135, 5.095479,5.894278, 5.096019,0.003895,0
32,5,2.011001, -3.029266,1.936398, -2.969803,0.095402,0
32,5,-4.979356, -6.413344,-4.983683, -6.412467,0.004415,0
32,5,0.189821, -2.361591,0.174765, -2.495025,0.134281,0
32,5,8.328808, 5.326553,8.328859, 5.327782,0.001231,0
32,5,5.779171, -2.658451,5.821898, -2.660679,0.042785,0
32,5,-7.539754, 0.213101,-7.638331, 0.348454,0.167446,0
33,1,6.661926, -8.571063,6.662008, -8.571050,0.000179,1
33,1,-2.161579, 5.604555,-2.161585, 5.604530,0.000025,0
33,1,3.420269, -9.067801,3.420486, -9.068266,0.000513,1
33,1,-1.834437, -3.242857,-1.834427, -3.242858,0.000010,0
33,1,-6.086499, 4.575165,-6.086404, 4.575305,0.000170,0
33,2,1.946307, 4.884634,2.078778, 4.885444,0.132475,0
33,2,4.978211, -8.081193,4.979415, -8.081418,0.001228,1
33,2,-6.471384, 9.579059,-6.471343, 9.578720,0.000344,0
33,2,-5.747265, -3.908746,-5.741641, -3.918315,0.011099,0
33,2,3.665616, 5.269201,3.618203, 5.384487,0.124654,0
33,3,6.651850, 0.308844,6.651848, 0.308906,0.000062,0
33,3,-2.507919, -1.744356,-2.565762, -1.744883,0.057845,0
33,3,7.177339, 5.222694,6.956672, 5.671129,0.499787,0
33,3,2.795238, 3.836248,2.801780, 3.831031,0.008368,0
33,3,-8.440063, 3.159244,-8.800173, 3.367030,0.415758,0
33,4,-8.200028, 5.007824,-8.199973, 5.024084,0.016260,0
33,4,-1.585990, 3.806673,-1.586217, 3.806889,0.000315,0
33,4,-9.399994, 1.062166,-9.399993, 1.046569,0.015597,0
33,4,-3.373513, 5.299429,-3.373256, 5.300725,0.001321,0
33,4,-4.399378, 7.196898,-4.400295, 7.195384,0.001770,0
33,5,-9.299973, 5.149766,-9.299977, 5.187111,0.037352,0
33,5,6.856284, 4.038793,6.856451, 4.038623,0.000243,0
33,5,-3.990454, -7.616922,-3.998560, -7.620530,0.008873,1
33,5,-1.306076, -1.693730,-1.437335, -1.644051,0.140346,0
33,5,-5.904590, 3.829414,-5.904355, 3.828442,0.001000,0
33,5,-0.066488, -1.060693,-0.115010, -1.153983,0.105154,0
33,5,3.090207, -1.619655,3.035823, -1.635602,0.056674,0
33,5,5.029845, -4.208472,4.979262, -4.261295,0.073136,0
33,5,1.334200, 6.200976,1.330900, 6.172968,0.028202,0
33,5,1.860252, -1.427248,1.766174, -0.343497,1.087827,0
33,5,-5.540023, -2.557934,-5.541579, -2.558503,0.001657,0
33,5,0.100026, 8.699982,0.099984, 8.700013,0.000053,0
33,5,0.886273, -6.062955,2.040694, -6.145517,1.157369,0
33,5,-1.769901, 0.882359,-1.798445, 0.974586,0.096544,0
33,5,9.077082, -7.437751,9.102849, -7.773253,0.336490,1
33,5,2.242457, 4.940716,2.372529, 4.939891,0.130074,0
33,5,-8.577688, -3.291781,-8.529764, -3.354784,0.079159,0
33,5,-1.839416, 6.273256,-1.838706, 6.272854,0.000817,0
33,5,4.204044, 9.060426,4.179373, 9.067612,0.025696,0
33,5,-0.072519, 6.873833,-0.072510, 6.873874,0.000042,0
33,5,7.164622, -2.116869,7.164843, -2.117271,0.000458,0
33,5,-4.069641, -4.583125,-4.172076, -4.669858,0.134222,0
33,5,-5.139735, -8.074110,-5.152197, -8.074602,0.012471,1
33,5,5.894282, 5.095997,5.864249, 5.102148,0.030656,0
33,5,1.936412, -2.969801,1.907308, -2.894691,0.080552,0
33,5,-4.983683, -6.412485,-4.986814, -6.411930,0.003180,0
33,5,0.174765, -2.495050,0.167683, -2.594661,0.099862,0
33,5,8.328881, 5.327791,8.334751, 5.333011,0.007855,0
33,5,5.821889, -2.660701,5.821878, -2.660689,0.000017,0
33,5,-7.638357, 0.348459,-7.732454, 0.476529,0.158922,0
34,1,6.661936, -8.571061,6.661674, -8.571487,0.000501,1
34,1,-2.161647, 5.604465,-2.161583, 5.604616,0.000164,0
34,1,3.420423, -9.068232,3.420557, -9.068063,0.000219,1
34,1,-1.834518, -3.242832,-1.834426, -3.242915,0.000124,0
34,1,-6.086469, 4.575243,-6.086402, 4.575279,0.000076,0
34,2,2.078704, 4.885339,2.184858, 4.888493,0.106202,0
34,2,4.979402, -8.081440,5.001442, -8.836099,0.754980,1
34,2,-6.471393, 9.578702,-6.471416, 9.578362,0.000353,0
34,2,-5.741627, -3.918263,-5.741647, -3.918332,0.000071,0
34,2,3.618191, 5.384490,3.563022, 5.495954,0.124370,0
34,3,6.651834, 0.308938,6.651804, 0.308993,0.000062,0
34,3,-2.565764, -1.744866,-2.594849, -1.748782,0.029348,0
34,3,6.956649, 5.671130,6.929086, 5.800470,0.132245,0
34,3,2.801805, 3.831007,2.805335, 3.828108,0.004568,0
34,3,-8.800159, 3.367047,-8.779656, 3.342459,0.032014,0
34,4,-8.199972, 5.024086,-8.199887, 5.039423,0.015340,0
34,4,-1.586233, 3.806890,-1.586588, 3.807245,0.000505,0
34,4,-9.399991, 1.046569,-9.399940, 1.032541,0.014029,0
34,4,-3.373236, 5.300710,-3.373016, 5.301950,0.001259,0
34,4,-4.400332, 7.195384,-4.400434, 7.190269,0.005117,0
34,5,-9.300095, 5.187266,-9.299906, 5.220579,0.033315,0
34,5,6.856425, 4.038614,6.856625, 4.038514,0.000224,0
34,5,-3.998568, -7.620518,-4.005747, -7.623651,0.007834,1
34,5,-1.437353, -1.644051,-1.514770, -1.619431,0.081238,0
34,5,-5.904335, 3.828456,-5.903951, 3.827439,0.001087,0
34,5,-0.115003, -1.154013,-0.157049, -1.234897,0.091161,0
34,5,3.035834, -1.635613,2.985998, -1.652919,0.052755,0
34,5,4.979247, -4.261315,4.885451, -4.356780,0.133833,0
34,5,1.330871, 6.172974,1.326405, 6.147120,0.026237,0
34,5,1.766250, -0.343408,1.875660, -0.170041,0.205004,0
34,5,-5.541601, -2.558504,-5.547958, -2.542934,0.016818,0
34,5,0.100008, 8.700012,0.099929, 8.700022,0.000080,0
34,5,2.040776, -6.145531,5.375674, -7.743429,3.697948,1
34,5,-1.798520, 0.974670,-1.892015, 1.198839,0.242886,0
34,5,9.102840, -7.773249,9.193499, -7.913942,0.167372,1
34,5,2.372536, 4.939875,2.481931, 4.946509,0.109596,0
34,5,-8.529744, -3.354784,-8.479966, -3.422273,0.083860,0
34,5,-1.838716, 6.272835,-1.838050, 6.272516,0.000739,0
34,5,4.179379, 9.067603,4.177697, 9.069387,0.002453,0
34,5,-0.072534, 6.873872,-0.072599, 6.873879,0.000066,0
34,5,7.164852, -2.117290,7.164878, -2.117620,0.000333,0
34,5,-4.172096, -4.669852,-4.279658, -4.760631,0.140749,0
34,5,-5.152202, -8.074594,-5.164131, -8.074067,0.011941,1
34,5,5.864270, 5.102150,5.854032, 5.100455,0.010378,0
34,5,1.907313, -2.894714,1.907724, -2.894217,0.000646,0
34,5,-4.986814, -6.411948,-4.988309, -6.411423,0.001587,0
34,5,0.167670, -2.594673,0.162261, -2.672507,0.078021,0
34,5,8.334731, 5.333003,8.430737, 5.468381,0.165965,0
34,5,5.821869, -2.660711,5.821850, -2.660717,0.000021,0
34,5,-7.732447, 0.476546,-7.800485, 0.584435,0.127551,0
35,1,6.661663, -8.571424,6.661543, -8.571578,0.000196,1
35,1,-2.161647, 5.604551,-2.161652, 5.604703,0.000152,0
35,1,3.420440, -9.068009,3.416175, -9.262715,0.194753,1
35,1,-1.834512, -3.242889,-1.834464, -3.242941,0.000071,0
35,1,-6.086467, 4.575216,-6.186525, 4.651481,0.125809,0
35,2,2.184889, 4.888453,2.322115, 4.926595,0.142429,0
35,2,5.001462, -8.836108,5.027977, -8.963581,0.130201,1
35,2,-6.471380, 9.578375,-6.471226, 9.577972,0.000432,0
35,2,-5.741632, -3.918280,-5.741533, -3.918373,0.000136,0
35,2,3.563001, 5.495959,3.887891, 4.882427,0.694244,0
35,3,6.651790, 0.309027,6.651824, 0.308991,0.000049,0
35,3,-2.594840, -1.748815,-2.602293, -1.751960,0.008090,0
35,3,6.929067, 5.800440,6.927504, 5.794218,0.006415,0
35,3,2.805311, 3.828132,2.805480, 3.828016,0.000206,0
35,3,-8.779642, 3.342478,-9.365249, 3.629994,0.652381,0
35,4,-8.199866, 5.039462,-8.199982, 5.051383,0.011923,0
