generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,17,90000,57,80000,43,9999,0.100000,99,990,0.000000,3,9.000000,24.690958,10.219189,99,99,0,0,0,0,0
9,99999,18,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.191022,0.172238,99,99,0,0,0,0,0
9,99999,19,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.056601,1.437399,99,99,0,0,0,0,0
9,99999,20,90000,1,80000,1,9999,0.100000,99,990,9.158197,3,4.000000,27.258504,4.878432,99,99,0,0,0,1,0
9,99999,21,90000,1,80000,41,9999,0.100000,99,990,0.000000,2,4.000000,27.425215,4.938518,99,99,0,0,0,0,0
9,99999,22,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,2.000000,26.079323,19.315475,99,99,0,0,0,0,0
9,99999,23,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.617733,0.831919,99,99,0,0,0,0,0
9,99999,24,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,22.409899,0.676273,99,99,0,0,0,0,0
9,99999,25,90000,57,80000,0,9999,0.100000,99,990,0.568917,1,0.000000,21.866406,0.613533,99,99,0,0,0,1,0
9,99999,26,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.656364,12.905278,99,99,0,0,0,0,0
9,99999,27,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,25.028379,10.271224,99,99,0,0,0,0,0
9,99999,28,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.211911,1.819598,99,99,0,0,0,0,0
9,99999,29,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,14.457730,0.230699,99,99,0,0,0,0,0
9,99999,30,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,26.297793,13.580212,99,99,0,0,0,0,0
9,99999,31,90000,57,80000,0,9999,0.100000,99,990,0.156714,2,0.000000,20.824439,1.023902,99,99,0,0,0,0,1
9,99999,32,90000,57,80000,0,9999,0.100000,99,990,0.163181,3,0.000000,28.837754,0.167754,99,99,0,0,0,0,1
9,99999,33,90000,58,80000,3,9999,0.100000,99,990,49.728180,2,9.000000,24.720591,10.099459,99,99,0,0,0,1,0
9,99999,34,90000,58,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,16.219791,0.233785,99,99,0,0,0,0,0
9,99999,35,90000,57,80000,40,9999,0.100000,99,990,0.000000,4,2.000000,27.697006,15.578725,99,99,0,0,0,0,0
9,99999,36,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.208802,1.507928,99,99,0,0,0,0,0
9,99999,37,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,26.202713,11.445163,99,99,0,0,0,0,0
9,99999,38,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.049369,0.226293,99,99,0,0,0,0,0
9,99999,39,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,23.576448,8.351166,99,99,0,0,0,0,0
9,99999,40,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.632404,1.685069,99,99,0,0,0,0,0
9,99999,41,90000,1,80000,41,9999,0.100000,99,990,0.000000,2,3.000000,25.224529,14.576509,99,99,0,0,0,0,0
9,99999,42,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.115175,0.171662,99,99,0,0,0,0,0
9,99999,43,90000,58,80000,0,9999,0.100000,99,990,0.002247,2,0.000000,33.979365,0.104446,99,99,0,0,1,0,0
9,99999,44,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,18.925409,0.063266,99,99,0,0,0,0,0
9,99999,45,90000,58,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,11.666327,0.171970,99,99,0,0,0,0,0
9,99999,46,90000,1,80000,0,9999,0.100000,99,990,0.327400,2,0.000000,31.163591,0.127419,99,99,0,0,0,0,1
9,99999,47,90000,57,80000,43,9999,0.100000,99,990,0.000000,2,9.000000,24.755919,9.876760,99,99,0,0,0,0,0
9,99999,48,90000,57,80000,40,9999,0.100000,99,990,0.000000,5,0.000000,19.277207,0.230414,99,99,0,0,0,0,0
9,99999,49,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,29.412360,16.957096,99,99,0,0,0,0,0
9,99999,50,90000,58,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,23.449432,1.008652,99,99,0,0,0,0,0
9,99999,51,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.081479,0.447890,99,99,0,0,0,0,0
9,99999,52,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,25.662694,15.591421,99,99,0,0,0,0,0
9,99999,53,90000,57,80000,40,9999,0.100000,99,990,0.000000,4,2.000000,28.158147,14.628876,99,99,0,0,0,0,0
9,99999,54,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.175189,3.200872,99,99,0,0,0,0,0
9,99999,55,90000,57,80000,40,9999,0.100000,99,990,0.000000,1,2.000000,27.963660,17.408016,99,99,0,0,0,0,0
9,99999,56,90000,1,80000,40,9999,0.100000,99,990,0.000000,3,2.000000,28.129696,16.361533,99,99,0,0,0,0,0
9,99999,57,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,30.385845,14.101430,99,99,0,0,0,0,0
9,99999,58,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,3.000000,33.271240,15.902048,99,99,0,-1,0,0,0
9,99999,59,90000,58,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,26.424394,11.696103,99,99,0,0,0,0,0
9,99999,60,90000,58,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,26.707995,0.554226,99,99,0,0,0,0,0
9,99999,61,90000,57,80000,0,9999,0.100000,99,990,0.017005,2,0.000000,29.988230,0.568134,99,99,0,0,0,1,0
9,99999,62,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.046739,1.972934,99,99,0,0,0,0,0
9,99999,63,90000,1,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,13.459109,0.376022,99,99,0,0,0,0,0
9,99999,64,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,20.444076,11.099229,99,99,0,0,0,0,0
9,99999,65,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.000460,10.117559,99,99,0,0,0,0,0
9,99999,66,90000,57,80000,43,9999,0.100000,99,990,0.000000,2,10.000000,24.685456,10.482138,99,99,0,0,0,0,0
9,99999,67,90000,58,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,23.233320,11.911289,99,99,0,0,0,0,0
9,99999,68,90000,57,80000,40,9999,0.100000,99,990,0.000000,4,1.000000,25.049080,11.028786,99,99,0,0,0,0,0
9,99999,69,90000,58,80000,0,9999,0.100000,99,990,9.110502,3,2.000000,32.694224,15.158083,99,99,0,1,0,0,0
9,99999,70,90000,58,80000,41,9999,0.100000,99,990,0.000000,1,4.000000,26.894143,5.545199,99,99,0,0,0,0,0
9,99999,71,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.883212,1.031390,99,99,0,0,0,0,0
9,99999,72,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,22.578443,0.498052,99,99,0,0,0,0,0
9,99999,73,90000,57,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,20.057609,0.633755,99,99,0,0,0,0,0
9,99999,74,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,29.605566,6.710984,99,99,0,0,0,0,0
9,99999,75,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,2.000000,26.285436,15.685521,99,99,0,0,0,0,0
9,99999,76,90000,57,80000,41,9999,0.100000,99,990,0.000000,2,4.000000,28.547940,16.823714,99,99,0,0,0,0,0
9,99999,77,90000,58,80000,0,9999,0.100000,99,990,0.169451,1,0.000000,27.599217,0.194960,99,99,0,0,1,0,0
9,99999,78,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.885193,1.170199,99,99,0,0,0,0,0
9,99999,79,90000,57,80000,90,9999,0.100000,99,990,1.878164,3,0.000000,29.758275,4.100260,99,99,1,0,0,0,0
9,99999,80,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,28.827858,0.188121,99,99,0,0,0,0,0
9,99999,81,90000,1,80000,41,9999,0.100000,99,990,0.000000,3,4.000000,28.180189,9.803016,99,99,0,0,0,0,0
9,99999,82,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,25.584862,13.594777,99,99,0,0,0,0,0
9,99999,83,90000,1,80000,0,9999,0.100000,99,990,0.010495,1,0.000000,13.892406,0.126007,99,99,0,0,0,1,0
9,99999,84,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,25.054620,15.328913,99,99,0,0,0,0,0
9,99999,85,90000,58,80000,41,9999,0.100000,99,990,0.000000,2,4.000000,30.672084,15.954377,99,99,0,0,0,0,0
9,99999,86,90000,58,80000,40,9999,0.100000,99,990,0.000000,6,2.000000,27.574513,15.810681,99,99,0,0,0,0,0
9,99999,87,90000,58,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.855948,0.105192,99,99,0,0,0,0,0
9,99999,88,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.996940,0.618184,99,99,0,0,0,0,0
9,99999,89,90000,1,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,32.388280,0.346955,99,99,0,0,0,0,0
9,99999,90,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.896124,2.143507,99,99,0,0,0,0,0
9,99999,91,90000,1,80000,41,9999,0.100000,99,990,0.000000,2,4.000000,28.051074,11.533342,99,99,0,0,0,0,0
9,99999,92,90000,57,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.017255,0.994087,99,99,0,0,0,0,0
9,99999,93,90000,57,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,19.174970,0.072229,99,99,0,0,0,0,0
9,99999,94,90000,58,80000,41,9999,0.100000,99,990,0.000000,2,3.000000,26.165313,18.080351,99,99,0,0,0,0,0
9,99999,95,90000,58,80000,40,9999,0.100000,99,990,4.259533,2,2.000000,32.574244,9.333037,99,99,0,0,0,0,0
9,99999,96,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,25.358291,11.578140,99,99,0,0,0,0,0
9,99999,97,90000,1,80000,40,9999,0.135000,99,990,0.000000,2,2.000000,24.590074,17.019610,99,99,0,0,0,0,0
9,99999,98,90000,1,80000,41,9999,0.100000,99,990,0.000000,2,4.000000,26.760684,6.177101,99,99,0,0,0,0,0
9,99999,99,90000,57,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,21.907588,9.504614,99,99,0,0,0,0,0
10,109999,0,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,1.000000,21.230781,9.317240,99,99,0,0,0,0,0
10,109999,1,100000,33,90000,41,9999,0.100000,99,1089,0.000000,4,3.000000,28.298828,14.240009,99,99,0,0,0,0,0
10,109999,2,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,28.931455,16.226696,99,99,0,0,0,0,0
10,109999,3,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,21.790776,7.108340,99,99,0,0,0,0,0
10,109999,4,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,28.940393,2.913184,99,99,0,0,0,0,0
10,109999,5,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,25.325370,11.360094,99,99,0,0,0,0,0
10,109999,6,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,25.050436,12.452855,99,99,0,0,0,0,0
10,109999,7,100000,33,90000,42,9999,0.100000,99,1089,0.000000,2,7.000000,28.699785,16.715068,99,99,0,0,0,0,0
10,109999,8,100000,33,90000,0,9999,0.100000,99,1089,0.001814,2,0.000000,19.017397,0.179145,99,99,0,0,0,0,1
10,109999,9,100000,33,90000,40,9999,0.100000,99,1089,0.000000,4,1.000000,25.166151,14.385425,99,99,0,0,0,0,0
10,109999,10,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,2.000000,31.805562,19.947858,99,99,0,0,0,0,0
10,109999,11,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,25.179344,0.397097,99,99,0,0,0,0,0
10,109999,12,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,2.000000,24.901349,12.912921,99,99,0,0,0,0,0
10,109999,13,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,22.567184,8.371269,99,99,0,0,0,0,0
10,109999,14,100000,33,90000,90,9999,0.100000,99,1089,0.242321,1,0.000000,33.037041,0.537484,99,99,1,0,0,0,0
10,109999,15,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,25.315067,11.240600,99,99,0,0,0,0,0
10,109999,16,100000,33,90000,0,9999,0.100000,99,1089,0.763671,4,0.000000,28.775234,2.149641,99,99,0,0,0,1,0
10,109999,17,100000,33,90000,41,9999,0.100000,99,1089,0.000000,4,5.000000,32.778170,13.913166,99,99,0,0,0,0,0
10,109999,18,100000,33,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,29.284595,0.157670,99,99,0,0,0,0,0
10,109999,19,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,30.058801,1.399258,99,99,0,0,0,0,0
10,109999,20,100000,33,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,29.032349,2.018080,99,99,0,0,0,0,0
10,109999,21,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.247763,2.352232,99,99,0,0,0,0,0
10,109999,22,100000,33,90000,41,9999,0.100000,99,1089,0.000000,4,3.000000,24.966340,14.439159,99,99,0,0,0,0,0
10,109999,23,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,23.925743,0.952298,99,99,0,0,0,0,0
10,109999,24,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,22.590819,1.158002,99,99,0,0,0,0,0
10,109999,25,100000,33,90000,0,9999,0.100000,99,1089,0.123209,1,0.000000,21.721413,0.314639,99,99,0,0,0,1,0
10,109999,26,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,23.509371,11.543022,99,99,0,0,0,0,0
10,109999,27,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,24.278929,9.050833,99,99,0,0,0,0,0
10,109999,28,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,31.188670,1.746511,99,99,0,0,0,0,0
10,109999,29,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,14.456093,0.235992,99,99,0,0,0,0,0
10,109999,30,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,26.047678,11.863381,99,99,0,0,0,0,0
10,109999,31,100000,33,90000,0,9999,0.100000,99,1089,0.352070,2,0.000000,20.538306,0.242509,99,99,0,0,0,0,1
10,109999,32,100000,33,90000,0,9999,0.100000,99,1089,0.118539,3,0.000000,28.837628,0.167100,99,99,0,0,0,0,1
10,109999,33,100000,20,90000,41,9999,0.100000,99,1089,0.000000,3,4.000000,32.660789,19.532498,99,99,0,0,0,0,0
10,109999,34,100000,33,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,16.217041,0.232887,99,99,0,0,0,0,0
10,109999,35,100000,33,90000,40,9999,0.100000,99,1089,0.000000,4,1.000000,29.120116,12.476568,99,99,0,0,0,0,0
10,109999,36,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,19.951725,1.494578,99,99,0,0,0,0,0
10,109999,37,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,26.073473,12.616789,99,99,0,0,0,0,0
10,109999,38,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,24.050170,0.238366,99,99,0,0,0,0,0
10,109999,39,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,23.407741,8.922074,99,99,0,0,0,0,0
10,109999,40,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,21.077620,0.890083,99,99,0,0,0,0,0
10,109999,41,100000,33,90000,41,9999,0.100000,99,1089,0.000000,2,4.000000,28.389836,14.941799,99,99,0,0,0,0,0
10,109999,42,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.208761,0.158218,99,99,0,0,0,0,0
10,109999,43,100000,33,90000,0,9999,0.100000,99,1089,0.028664,2,0.000000,33.977198,0.423560,99,99,0,0,1,0,0
10,109999,44,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,18.925337,0.063444,99,99,0,0,0,0,0
10,109999,45,100000,33,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,11.665986,0.165738,99,99,0,0,0,0,0
10,109999,46,100000,33,90000,0,9999,0.100000,99,1089,0.510850,2,0.000000,31.148992,0.186784,99,99,0,0,0,0,1
10,109999,47,100000,33,90000,41,9999,0.100000,99,1089,0.000000,3,6.000000,32.546301,14.323922,99,99,0,0,0,0,0
10,109999,48,100000,33,90000,40,9999,0.100000,99,1089,0.000000,5,0.000000,19.274521,0.245792,99,99,0,0,0,0,0
10,109999,49,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,31.286851,17.603892,99,99,0,0,0,0,0
10,109999,50,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,23.772406,0.848087,99,99,0,0,0,0,0
10,109999,51,100000,33,90000,0,9999,0.100000,99,1089,0.121848,3,0.000000,30.082764,0.372821,99,99,0,0,0,1,0
10,109999,52,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,2.000000,24.565179,10.959636,99,99,0,0,0,0,0
10,109999,53,100000,33,90000,42,9999,0.100000,99,1089,0.000000,4,6.000000,28.301981,16.545481,99,99,0,0,0,0,0
10,109999,54,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.175978,3.134849,99,99,0,0,0,0,0
10,109999,55,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,1.000000,28.158002,17.481692,99,99,0,0,0,0,0
10,109999,56,100000,33,90000,42,9999,0.100000,99,1089,0.000000,3,8.000000,29.858256,25.325702,99,99,0,0,0,0,0
10,109999,57,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,29.460935,6.785421,99,99,0,0,0,0,0
10,109999,58,100000,33,90000,40,9999,0.100000,99,1089,0.007727,3,0.000000,33.819637,0.817224,99,99,0,0,0,0,0
10,109999,59,100000,33,90000,41,9999,0.100000,99,1089,0.000000,4,4.000000,26.117663,17.049833,99,99,0,0,0,0,0
10,109999,60,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,27.030776,0.265362,99,99,0,0,0,0,0
10,109999,61,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.989222,0.475961,99,99,0,0,0,0,0
10,109999,62,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.058830,0.510412,99,99,0,0,0,0,0
10,109999,63,100000,33,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,13.480529,0.350108,99,99,0,0,0,0,0
10,109999,64,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,19.917529,8.766220,99,99,0,0,0,0,0
10,109999,65,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,25.116117,11.444480,99,99,0,0,0,0,0
10,109999,66,100000,33,90000,41,9999,0.100000,99,1089,0.000000,3,5.000000,32.923402,19.405194,99,99,0,0,0,0,0
10,109999,67,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,2.000000,23.575284,15.544646,99,99,0,0,0,0,0
10,109999,68,100000,33,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,25.215272,9.944374,99,99,0,0,0,0,0
10,109999,69,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,3.000000,30.405744,12.745889,99,99,0,0,0,0,0
10,109999,70,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,28.586737,16.807121,99,99,0,0,0,0,0
10,109999,71,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,21.458434,1.229665,99,99,0,0,0,0,0
10,109999,72,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,22.759978,0.937998,99,99,0,0,0,0,0
10,109999,73,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,19.811820,0.353998,99,99,0,0,0,0,0
10,109999,74,100000,33,90000,40,9999,0.135000,99,1089,0.000000,2,0.000000,31.443769,1.183189,99,99,0,0,0,0,0
10,109999,75,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,2.000000,27.147061,17.397495,99,99,0,0,0,0,0
10,109999,76,100000,33,90000,43,9999,0.100000,99,1089,0.000000,2,10.000000,26.747825,28.212217,99,99,0,0,0,0,0
10,109999,77,100000,33,90000,0,9999,0.100000,99,1089,0.187316,1,0.000000,27.679561,0.181171,99,99,0,0,1,0,0
10,109999,78,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.887067,1.156220,99,99,0,0,0,0,0
10,109999,79,100000,33,90000,90,9999,0.100000,99,1089,5.791395,3,1.000000,29.935007,1.608766,99,99,1,0,0,0,0
10,109999,80,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,28.825851,0.178513,99,99,0,0,0,0,0
10,109999,81,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,30.562703,14.790567,99,99,0,0,0,0,0
10,109999,82,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,25.714784,14.899769,99,99,0,0,0,0,0
10,109999,83,100000,33,90000,0,9999,0.100000,99,1089,0.005008,1,0.000000,13.914749,0.124208,99,99,0,0,0,1,0
10,109999,84,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,24.432288,15.020212,99,99,0,0,0,0,0
10,109999,85,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.985164,7.133288,99,99,0,0,0,0,0
10,109999,86,100000,33,90000,40,9999,0.100000,99,1089,0.000000,6,1.000000,29.435818,3.326376,99,99,0,0,0,0,0
10,109999,87,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.855842,0.109265,99,99,0,0,0,0,0
10,109999,88,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,21.841244,0.312946,99,99,0,0,0,0,0
10,109999,89,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,32.455029,0.305672,99,99,0,0,0,0,0
10,109999,90,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,21.089297,0.763856,99,99,0,0,0,0,0
10,109999,91,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,2.000000,30.437946,10.326483,99,99,0,0,0,0,0
10,109999,92,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,30.019572,0.978814,99,99,0,0,0,0,0
10,109999,93,100000,33,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,19.174525,0.073186,99,99,0,0,0,0,0
10,109999,94,100000,33,90000,41,9999,0.100000,99,1089,0.000000,2,4.000000,27.060849,15.294944,99,99,0,0,0,0,0
10,109999,95,100000,33,90000,40,9999,0.100000,99,1089,0.000000,3,3.000000,30.221337,13.810623,99,99,0,0,0,0,0
10,109999,96,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,26.109789,10.893320,99,99,0,0,0,0,0
10,109999,97,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,25.140959,14.842916,99,99,0,0,0,0,0
10,109999,98,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.512022,2.518549,99,99,0,0,0,0,0
10,109999,99,100000,33,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,23.214672,9.567509,99,99,0,0,0,0,0
11,119999,0,110000,79,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,21.950400,10.263920,99,99,0,0,0,0,0
11,119999,1,110000,79,100000,40,9999,0.100000,99,1188,0.000000,5,1.000000,25.536425,11.248135,99,99,0,0,0,0,0
11,119999,2,110000,79,100000,42,9999,0.100000,99,1188,0.000000,2,7.000000,29.665802,13.736337,99,99,0,0,0,0,0
11,119999,3,110000,79,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,21.981983,8.675575,99,99,0,0,0,0,0
11,119999,4,110000,79,100000,41,9999,0.100000,99,1188,0.000000,1,4.000000,28.513713,8.179246,99,99,0,0,0,0,0
11,119999,5,110000,79,100000,40,9999,0.100000,99,1188,0.000000,1,2.000000,25.242062,15.214220,99,99,0,0,0,0,0
11,119999,6,110000,79,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,25.786610,10.270675,99,99,0,0,0,0,0
11,119999,7,110000,79,100000,41,9999,0.100000,99,1188,0.000000,3,4.000000,24.068193,14.697154,99,99,0,0,0,0,0
11,119999,8,110000,79,100000,0,9999,0.100000,99,1188,0.002607,2,0.000000,19.017300,0.181598,99,99,0,0,0,0,1
11,119999,9,110000,79,100000,42,9999,0.100000,99,1188,0.000000,4,7.000000,24.792909,15.410467,99,99,0,0,0,0,0
11,119999,10,110000,79,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,29.637103,13.220207,99,99,0,0,0,0,0
11,119999,11,110000,79,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.328498,0.434716,99,99,0,0,0,0,0
11,119999,12,110000,79,100000,41,9999,0.100000,99,1188,0.000000,3,3.000000,25.695757,20.873249,99,99,0,0,0,0,0
11,119999,13,110000,79,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,22.754701,9.684659,99,99,0,0,0,0,0
11,119999,14,110000,79,100000,90,9999,0.100000,99,1188,0.066209,1,0.000000,33.068111,0.533752,99,99,1,0,0,0,0
11,119999,15,110000,79,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.912893,13.491094,99,99,0,0,0,0,0
11,119999,16,110000,79,100000,0,9999,0.100000,99,1188,0.301905,4,0.000000,28.372707,0.879116,99,99,0,0,0,1,0
11,119999,17,110000,79,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,27.737795,12.061604,99,99,0,0,0,0,0
11,119999,18,110000,79,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.372300,0.156641,99,99,0,0,0,0,0
11,119999,19,110000,79,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,30.059459,1.564272,99,99,0,0,0,0,0
11,119999,20,110000,79,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,28.619890,1.255059,99,99,0,0,0,0,0
11,119999,21,110000,79,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,28.829812,1.178089,99,99,0,0,0,0,0
11,119999,22,110000,79,100000,40,9999,0.100000,99,1188,0.000000,5,1.000000,25.313842,12.866571,99,99,0,0,0,0,0
11,119999,23,110000,79,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,24.314969,2.158859,99,99,0,0,0,0,0
11,119999,24,110000,79,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,22.857566,2.141304,99,99,0,0,0,0,0
11,119999,25,110000,79,100000,0,9999,0.100000,99,1188,0.302207,1,0.000000,21.682550,0.302454,99,99,0,0,0,1,0
11,119999,26,110000,79,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,25.541317,8.250466,99,99,0,0,0,0,0
