generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,40,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.197013,0,0,0,0,0,0,0
7,79999,41,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154458,0,0,0,0,0,0,0
7,79999,42,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133579,0,0,0,0,0,0,0
7,79999,43,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148454,0,0,0,0,0,0,0
7,79999,44,70000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.815401,0,0,0,0,0,0,0
7,79999,45,70000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.792393,0,0,0,0,0,0,0
7,79999,46,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.712567,0,0,0,0,0,0,0
7,79999,47,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786977,0,0,0,0,0,0,0
7,79999,48,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.789702,0,0,0,0,0,0,0
7,79999,49,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.432872,0,0,0,0,0,0,0
7,79999,50,70000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.976414,0,0,0,0,0,0,0
7,79999,51,70000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.745712,0,0,0,0,0,0,0
7,79999,52,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133523,0,0,0,0,0,0,0
7,79999,53,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.803908,0,0,0,0,0,0,0
7,79999,54,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.249699,0,0,0,0,0,0,0
7,79999,55,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242858,0,0,0,0,0,0,0
7,79999,56,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319119,0,0,0,0,0,0,0
7,79999,57,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135933,0,0,0,0,0,0,0
7,79999,58,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.726805,0,0,0,0,0,0,0
7,79999,59,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102967,0,0,0,0,0,0,0
7,79999,60,70000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.449886,0,0,0,0,0,0,0
7,79999,61,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.875959,0,0,0,0,0,0,0
7,79999,62,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374886,0,0,0,0,0,0,0
7,79999,63,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605077,0,0,0,0,0,0,0
7,79999,64,70000,6,40000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,35.566509,0,0,0,0,0,0,0
7,79999,65,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.383193,0,0,0,0,0,0,0
7,79999,66,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.970357,0,0,0,0,0,0,0
7,79999,67,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.701009,0,0,0,0,0,0,0
7,79999,68,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.495468,0,0,0,0,0,0,0
7,79999,69,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223974,0,0,0,0,0,0,0
7,79999,70,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450030,0,0,0,0,0,0,0
7,79999,71,70000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.334972,0,0,0,0,0,0,0
7,79999,72,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145172,0,0,0,0,0,0,0
7,79999,73,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132233,0,0,0,0,0,0,0
7,79999,74,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.040293,0,0,0,0,0,0,0
7,79999,75,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235734,0,0,0,0,0,0,0
7,79999,76,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.759723,0,0,0,0,0,0,0
7,79999,77,70000,73,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.424128,0,0,0,0,0,0,0
7,79999,78,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595968,0,0,0,0,0,0,0
7,79999,79,70000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.026208,0,0,0,0,0,0,0
7,79999,80,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.026340,0,0,0,0,0,0,0
7,79999,81,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121598,0,0,0,0,0,0,0
7,79999,82,70000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.244212,0,0,0,0,0,0,0
7,79999,83,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346954,0,0,0,0,0,0,0
7,79999,84,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350068,0,0,0,0,0,0,0
7,79999,85,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171954,0,0,0,0,0,0,0
7,79999,86,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565652,0,0,0,0,0,0,0
7,79999,87,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655070,0,0,0,0,0,0,0
7,79999,88,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261838,0,0,0,0,0,0,0
7,79999,89,70000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.080543,0,0,0,0,0,0,0
7,79999,90,70000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.104259,0,0,0,0,0,0,0
7,79999,91,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081095,0,0,0,0,0,0,0
7,79999,92,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519564,0,0,0,0,0,0,0
7,79999,93,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102913,0,0,0,0,0,0,0
7,79999,94,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.270295,0,0,0,0,0,0,0
7,79999,95,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113280,0,0,0,0,0,0,0
7,79999,96,70000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378619,0,0,0,0,0,0,0
7,79999,97,70000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033719,0,0,0,0,0,0,0
7,79999,98,70000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.884790,0,0,0,0,0,0,0
7,79999,99,70000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369202,0,0,0,0,0,0,0
8,89999,0,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.495294,0,0,0,0,0,0,0
8,89999,1,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326764,0,0,0,0,0,0,0
8,89999,2,80000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.292537,0,0,0,0,0,0,0
8,89999,3,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606224,0,0,0,0,0,0,0
8,89999,4,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661229,0,0,0,0,0,0,0
8,89999,5,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.622288,0,0,0,0,0,0,0
8,89999,6,80000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.914933,0,0,0,0,0,0,0
8,89999,7,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091083,0,0,0,0,0,0,0
8,89999,8,80000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.914489,0,0,0,0,0,0,0
8,89999,9,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681352,0,0,0,0,0,0,0
8,89999,10,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223528,0,0,0,0,0,0,0
8,89999,11,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.222713,0,0,0,0,0,0,0
8,89999,12,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.726245,0,0,0,0,0,0,0
8,89999,13,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.840496,0,0,0,0,0,0,0
8,89999,14,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412357,0,0,0,0,0,0,0
8,89999,15,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.619054,0,0,0,0,0,0,0
8,89999,16,80000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.587497,0,0,0,0,0,0,0
8,89999,17,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155948,0,0,0,0,0,0,0
8,89999,18,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175894,0,0,0,0,0,0,0
8,89999,19,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554975,0,0,0,0,0,0,0
8,89999,20,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099606,0,0,0,0,0,0,0
8,89999,21,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268871,0,0,0,0,0,0,0
8,89999,22,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261787,0,0,0,0,0,0,0
8,89999,23,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120907,0,0,0,0,0,0,0
8,89999,24,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212027,0,0,0,0,0,0,0
8,89999,25,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128226,0,0,0,0,0,0,0
8,89999,26,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420652,0,0,0,0,0,0,0
8,89999,27,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681127,0,0,0,0,0,0,0
8,89999,28,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272119,0,0,0,0,0,0,0
8,89999,29,80000,99,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.846926,0,0,0,0,0,0,0
8,89999,30,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.398212,0,0,0,0,0,0,0
8,89999,31,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.828991,0,0,0,0,0,0,0
8,89999,32,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006925,0,0,0,0,0,0,0
8,89999,33,80000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.090532,0,0,0,0,0,0,0
8,89999,34,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.702782,0,0,0,0,0,0,0
8,89999,35,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.752315,0,0,0,0,0,0,0
8,89999,36,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.514072,0,0,0,0,0,0,0
8,89999,37,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174263,0,0,0,0,0,0,0
8,89999,38,80000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.846456,0,0,0,0,0,0,0
8,89999,39,80000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.662308,0,0,0,0,0,0,0
8,89999,40,80000,18,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.405855,0,0,0,0,0,0,0
8,89999,41,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152301,0,0,0,0,0,0,0
8,89999,42,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144622,0,0,0,0,0,0,0
8,89999,43,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169250,0,0,0,0,0,0,0
8,89999,44,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441051,0,0,0,0,0,0,0
8,89999,45,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330144,0,0,0,0,0,0,0
8,89999,46,80000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.956668,0,0,0,0,0,0,0
8,89999,47,80000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.313485,0,0,0,0,0,0,0
8,89999,48,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.904450,0,0,0,0,0,0,0
8,89999,49,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.008444,0,0,0,0,0,0,0
8,89999,50,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557078,0,0,0,0,0,0,0
8,89999,51,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.698378,0,0,0,0,0,0,0
8,89999,52,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139312,0,0,0,0,0,0,0
8,89999,53,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.044274,0,0,0,0,0,0,0
8,89999,54,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908618,0,0,0,0,0,0,0
8,89999,55,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.257410,0,0,0,0,0,0,0
8,89999,56,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.139252,0,0,0,0,0,0,0
8,89999,57,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208942,0,0,0,0,0,0,0
8,89999,58,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431568,0,0,0,0,0,0,0
8,89999,59,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101986,0,0,0,0,0,0,0
8,89999,60,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.279477,0,0,0,0,0,0,0
8,89999,61,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.693074,0,0,0,0,0,0,0
8,89999,62,80000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.559000,0,0,0,0,0,0,0
8,89999,63,80000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.021868,0,0,0,0,0,0,0
8,89999,64,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.228342,0,0,0,0,0,0,0
8,89999,65,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645984,0,0,0,0,0,0,0
8,89999,66,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317849,0,0,0,0,0,0,0
8,89999,67,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556674,0,0,0,0,0,0,0
8,89999,68,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274424,0,0,0,0,0,0,0
8,89999,69,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223892,0,0,0,0,0,0,0
8,89999,70,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.881743,0,0,0,0,0,0,0
8,89999,71,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965044,0,0,0,0,0,0,0
8,89999,72,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155549,0,0,0,0,0,0,0
8,89999,73,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135099,0,0,0,0,0,0,0
8,89999,74,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.357318,0,0,0,0,0,0,0
8,89999,75,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236837,0,0,0,0,0,0,0
8,89999,76,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.772006,0,0,0,0,0,0,0
8,89999,77,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.688982,0,0,0,0,0,0,0
8,89999,78,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313510,0,0,0,0,0,0,0
8,89999,79,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.388141,0,0,0,0,0,0,0
8,89999,80,80000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.837554,0,0,0,0,0,0,0
8,89999,81,80000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.063650,0,0,0,0,0,0,0
8,89999,82,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441098,0,0,0,0,0,0,0
8,89999,83,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340192,0,0,0,0,0,0,0
8,89999,84,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371790,0,0,0,0,0,0,0
8,89999,85,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147342,0,0,0,0,0,0,0
8,89999,86,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.571548,0,0,0,0,0,0,0
8,89999,87,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.696135,0,0,0,0,0,0,0
8,89999,88,80000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.038597,0,0,0,0,0,0,0
8,89999,89,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178904,0,0,0,0,0,0,0
8,89999,90,80000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.671214,0,0,0,0,0,0,0
8,89999,91,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088451,0,0,0,0,0,0,0
8,89999,92,80000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.163799,0,0,0,0,0,0,0
8,89999,93,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102403,0,0,0,0,0,0,0
8,89999,94,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429320,0,0,0,0,0,0,0
8,89999,95,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135315,0,0,0,0,0,0,0
8,89999,96,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417877,0,0,0,0,0,0,0
8,89999,97,80000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663934,0,0,0,0,0,0,0
8,89999,98,80000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368504,0,0,0,0,0,0,0
8,89999,99,80000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383220,0,0,0,0,0,0,0
9,99999,0,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686597,0,0,0,0,0,0,0
9,99999,1,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.379026,0,0,0,0,0,0,0
9,99999,2,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.130929,0,0,0,0,0,0,0
9,99999,3,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552973,0,0,0,0,0,0,0
9,99999,4,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390221,0,0,0,0,0,0,0
9,99999,5,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.348167,0,0,0,0,0,0,0
9,99999,6,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.524003,0,0,0,0,0,0,0
9,99999,7,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089112,0,0,0,0,0,0,0
9,99999,8,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.123641,0,0,0,0,0,0,0
9,99999,9,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647323,0,0,0,0,0,0,0
9,99999,10,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107408,0,0,0,0,0,0,0
9,99999,11,90000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.283591,0,0,0,0,0,0,0
9,99999,12,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602132,0,0,0,0,0,0,0
9,99999,13,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.837900,0,0,0,0,0,0,0
9,99999,14,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377807,0,0,0,0,0,0,0
9,99999,15,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880286,0,0,0,0,0,0,0
9,99999,16,90000,18,10000,1,9999,0.100000,0,0,0.000000,4,14.000000,0.000000,18.067652,0,0,0,0,0,0,0
9,99999,17,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275537,0,0,0,0,0,0,0
9,99999,18,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181578,0,0,0,0,0,0,0
9,99999,19,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563599,0,0,0,0,0,0,0
9,99999,20,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192205,0,0,0,0,0,0,0
9,99999,21,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.944597,0,0,0,0,0,0,0
9,99999,22,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229492,0,0,0,0,0,0,0
9,99999,23,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251738,0,0,0,0,0,0,0
9,99999,24,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211577,0,0,0,0,0,0,0
9,99999,25,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108625,0,0,0,0,0,0,0
9,99999,26,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169708,0,0,0,0,0,0,0
9,99999,27,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.937660,0,0,0,0,0,0,0
9,99999,28,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134796,0,0,0,0,0,0,0
9,99999,29,90000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.030342,0,0,0,0,0,0,0
9,99999,30,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.566604,0,0,0,0,0,0,0
9,99999,31,90000,6,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.199453,0,0,0,0,0,0,0
9,99999,32,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548744,0,0,0,0,0,0,0
9,99999,33,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.882151,0,0,0,0,0,0,0
9,99999,34,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802253,0,0,0,0,0,0,0
9,99999,35,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.484154,0,0,0,0,0,0,0
9,99999,36,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.054166,0,0,0,0,0,0,0
9,99999,37,90000,73,0,1,9999,0.100000,0,0,34.210526,4,4.000000,0.000000,8.911839,0,0,0,1,0,0,0
9,99999,38,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501232,0,0,0,0,0,0,0
9,99999,39,90000,99,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.022142,0,0,0,0,0,1,0
9,99999,40,90000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.403588,0,0,0,0,0,0,0
9,99999,41,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537485,0,0,0,0,0,0,0
9,99999,42,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166732,0,0,0,0,0,0,0
9,99999,43,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172006,0,0,0,0,0,0,0
9,99999,44,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343697,0,0,0,0,0,0,0
9,99999,45,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247714,0,0,0,0,0,0,0
9,99999,46,90000,73,0,1,9999,0.100000,0,0,34.210526,4,5.000000,0.000000,21.793916,0,0,0,1,0,1,0
9,99999,47,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.764069,0,0,0,0,0,0,0
9,99999,48,90000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.875251,0,0,0,0,0,0,0
9,99999,49,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001576,0,0,0,0,0,0,0
9,99999,50,90000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382681,0,0,0,0,0,0,0
9,99999,51,90000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765078,0,0,0,0,0,0,0
9,99999,52,90000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152638,0,0,0,0,0,0,0
9,99999,53,90000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.166008,0,0,0,0,0,0,0
