generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,42,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290078,0,0,0,0,0,0,0
13,139999,43,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125477,0,0,0,0,0,0,0
13,139999,44,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506550,0,0,0,0,0,0,0
13,139999,45,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112613,0,0,0,0,0,0,0
13,139999,46,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245772,0,0,0,0,0,0,0
13,139999,47,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.288679,0,0,0,0,0,0,0
13,139999,48,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057349,0,0,0,0,0,0,0
13,139999,49,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.241342,0,0,0,0,0,0,0
13,139999,50,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357188,0,0,0,0,0,0,0
13,139999,51,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.056836,0,0,0,0,0,0,0
13,139999,52,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134082,0,0,0,0,0,0,0
13,139999,53,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.622596,0,0,0,0,0,0,0
13,139999,54,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080139,0,0,0,0,0,0,0
13,139999,55,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.486502,0,0,0,0,0,0,0
13,139999,56,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250805,0,0,0,0,0,0,0
13,139999,57,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.351909,0,0,0,0,0,0,0
13,139999,58,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.052630,0,0,0,0,0,0,0
13,139999,59,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176191,0,0,0,0,0,0,0
13,139999,60,130000,0,0,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.720799,0,0,0,0,0,0,0
13,139999,61,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135281,0,0,0,0,0,0,0
13,139999,62,120000,11,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126221,0,0,0,0,0,0,0
13,139999,63,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309137,0,0,0,0,0,0,0
13,139999,64,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262677,0,0,0,0,0,0,0
13,139999,65,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786226,0,0,0,0,0,0,0
13,139999,66,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.281972,0,0,0,0,0,0,0
13,139999,67,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242155,0,0,0,0,0,0,0
13,139999,68,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277120,0,0,0,0,0,0,0
13,139999,69,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925284,0,0,0,0,0,0,0
13,139999,70,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.803131,0,0,0,0,0,0,0
13,139999,71,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.897700,0,0,0,0,0,0,0
13,139999,72,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164657,0,0,0,0,0,0,0
13,139999,73,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474138,0,0,0,0,0,0,0
13,139999,74,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.501230,0,0,0,0,0,0,0
13,139999,75,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065760,0,0,0,0,0,0,0
13,139999,76,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119115,0,0,0,0,0,0,0
13,139999,77,130000,12,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.505290,0,0,0,0,0,0,0
13,139999,78,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389688,0,0,0,0,0,0,0
13,139999,79,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563917,0,0,0,0,0,0,0
13,139999,80,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.563273,0,0,0,0,0,0,0
13,139999,81,130000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.770670,0,0,0,0,0,0,0
13,139999,82,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091069,0,0,0,0,0,0,0
13,139999,83,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.648733,0,0,0,0,0,0,0
13,139999,84,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119139,0,0,0,0,0,0,0
13,139999,85,130000,11,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.562408,0,0,0,0,0,0,0
13,139999,86,130000,11,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,20.502366,0,0,0,0,0,0,0
13,139999,87,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428561,0,0,0,0,0,0,0
13,139999,88,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344958,0,0,0,0,0,0,0
13,139999,89,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154417,0,0,0,0,0,0,0
13,139999,90,130000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213069,0,0,0,0,0,0,0
13,139999,91,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.646428,0,0,0,0,0,0,0
13,139999,92,130000,58,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.642554,0,0,0,0,0,0,0
13,139999,93,130000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128635,0,0,0,0,0,0,0
13,139999,94,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138235,0,0,0,0,0,0,0
13,139999,95,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991226,0,0,0,0,0,0,0
13,139999,96,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296030,0,0,0,0,0,0,0
13,139999,97,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111947,0,0,0,0,0,0,0
13,139999,98,130000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.953506,0,0,0,0,0,0,0
13,139999,99,130000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.894453,0,0,0,0,0,0,0
14,149999,0,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182083,0,0,0,0,0,0,0
14,149999,1,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112003,0,0,0,0,0,0,0
14,149999,2,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117038,0,0,0,0,0,0,0
14,149999,3,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465963,0,0,0,0,0,0,0
14,149999,4,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240109,0,0,0,0,0,0,0
14,149999,5,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457368,0,0,0,0,0,0,0
14,149999,6,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241135,0,0,0,0,0,0,0
14,149999,7,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.883037,0,0,0,0,0,0,0
14,149999,8,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083525,0,0,0,0,0,0,0
14,149999,9,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310743,0,0,0,0,0,0,0
14,149999,10,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.118712,0,0,0,0,0,0,0
14,149999,11,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.608127,0,0,0,0,0,0,0
14,149999,12,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139017,0,0,0,0,0,0,0
14,149999,13,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155885,0,0,0,0,0,0,0
14,149999,14,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143235,0,0,0,0,0,0,0
14,149999,15,140000,0,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.743365,0,0,0,0,0,0,0
14,149999,16,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.452009,0,0,0,0,0,0,0
14,149999,17,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.286998,0,0,0,0,0,0,0
14,149999,18,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403566,0,0,0,0,0,0,0
14,149999,19,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300172,0,0,0,0,0,0,0
14,149999,20,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.509345,0,0,0,0,0,0,0
14,149999,21,140000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.509440,0,0,0,0,0,0,0
14,149999,22,140000,58,20000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.252155,0,0,0,0,0,0,0
14,149999,23,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137259,0,0,0,0,0,0,0
14,149999,24,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206494,0,0,0,0,0,0,0
14,149999,25,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123158,0,0,0,0,0,0,0
14,149999,26,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128461,0,0,0,0,0,0,0
14,149999,27,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.784489,0,0,0,0,0,0,0
14,149999,28,140000,11,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.299499,0,0,0,0,0,0,0
14,149999,29,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100949,0,0,0,0,0,0,0
14,149999,30,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.957613,0,0,0,0,0,0,0
14,149999,31,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116236,0,0,0,0,0,0,0
14,149999,32,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323948,0,0,0,0,0,0,0
14,149999,33,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099224,0,0,0,0,0,0,0
14,149999,34,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200614,0,0,0,0,0,0,0
14,149999,35,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613151,0,0,0,0,0,0,0
14,149999,36,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478129,0,0,0,0,0,0,0
14,149999,37,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.626537,0,0,0,0,0,0,0
14,149999,38,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016859,0,0,0,0,0,0,0
14,149999,39,140000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.995924,0,0,0,0,0,0,0
14,149999,40,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251840,0,0,0,0,0,0,0
14,149999,41,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.323015,0,0,0,0,0,0,0
14,149999,42,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091789,0,0,0,0,0,0,0
14,149999,43,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117309,0,0,0,0,0,0,0
14,149999,44,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304036,0,0,0,0,0,0,0
14,149999,45,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111410,0,0,0,0,0,0,0
14,149999,46,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250275,0,0,0,0,0,0,0
14,149999,47,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.371100,0,0,0,0,0,0,0
14,149999,48,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.893624,0,0,0,0,0,0,0
14,149999,49,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.487190,0,0,0,0,0,0,0
14,149999,50,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.254761,0,0,0,0,0,0,0
14,149999,51,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.513832,0,0,0,0,0,0,0
14,149999,52,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138643,0,0,0,0,0,0,0
14,149999,53,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296020,0,0,0,0,0,0,0
14,149999,54,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068753,0,0,0,0,0,0,0
14,149999,55,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.862389,0,0,0,0,0,0,0
14,149999,56,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252149,0,0,0,0,0,0,0
14,149999,57,140000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.350234,0,0,0,0,0,0,0
14,149999,58,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.682908,0,0,0,0,0,0,0
14,149999,59,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175824,0,0,0,0,0,0,0
14,149999,60,140000,1,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.706308,0,0,0,0,0,0,0
14,149999,61,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133013,0,0,0,0,0,0,0
14,149999,62,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104414,0,0,0,0,0,0,0
14,149999,63,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227261,0,0,0,0,0,0,0
14,149999,64,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177124,0,0,0,0,0,0,0
14,149999,65,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.532091,0,0,0,0,0,0,0
14,149999,66,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.202693,0,0,0,0,0,0,0
14,149999,67,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249361,0,0,0,0,0,0,0
14,149999,68,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.281931,0,0,0,0,0,0,0
14,149999,69,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.807243,0,0,0,0,0,0,0
14,149999,70,140000,1,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.112606,0,0,0,0,0,0,0
14,149999,71,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553085,0,0,0,0,0,0,0
14,149999,72,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180637,0,0,0,0,0,0,0
14,149999,73,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.534390,0,0,0,0,0,0,0
14,149999,74,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516532,0,0,0,0,0,0,0
14,149999,75,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067090,0,0,0,0,0,0,0
14,149999,76,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112674,0,0,0,0,0,0,0
14,149999,77,140000,58,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,17.144969,0,0,0,0,0,0,0
14,149999,78,140000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264939,0,0,0,0,0,0,0
14,149999,79,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523366,0,0,0,0,0,0,0
14,149999,80,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271855,0,0,0,0,0,0,0
14,149999,81,140000,1,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.127846,0,0,0,0,0,0,0
14,149999,82,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085535,0,0,0,0,0,0,0
14,149999,83,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743490,0,0,0,0,0,0,0
14,149999,84,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117281,0,0,0,0,0,0,0
14,149999,85,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.972382,0,0,0,0,0,0,0
14,149999,86,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721519,0,0,0,0,0,0,0
14,149999,87,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.428244,0,0,0,0,0,0,0
14,149999,88,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.374785,0,0,0,0,0,0,0
14,149999,89,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136727,0,0,0,0,0,0,0
14,149999,90,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.314011,0,0,0,0,0,0,0
14,149999,91,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.941043,0,0,0,0,0,0,0
14,149999,92,140000,58,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,13.710140,0,0,0,0,0,0,0
14,149999,93,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128730,0,0,0,0,0,0,0
14,149999,94,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139413,0,0,0,0,0,0,0
14,149999,95,140000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623693,0,0,0,0,0,0,0
14,149999,96,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211362,0,0,0,0,0,0,0
14,149999,97,140000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111197,0,0,0,0,0,0,0
14,149999,98,140000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963262,0,0,0,0,0,0,0
14,149999,99,140000,1,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.956649,0,0,0,0,0,0,0
15,159999,0,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190108,0,0,0,0,0,0,0
15,159999,1,150000,12,80000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.331484,0,0,0,0,0,0,0
15,159999,2,150000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340932,0,0,0,0,0,0,0
15,159999,3,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465097,0,0,0,0,0,0,0
15,159999,4,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162191,0,0,0,0,0,0,0
15,159999,5,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528212,0,0,0,0,0,0,0
15,159999,6,150000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239790,0,0,0,0,0,0,0
15,159999,7,150000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.859339,0,0,0,0,0,0,0
15,159999,8,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094682,0,0,0,0,0,0,0
15,159999,9,150000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301328,0,0,0,0,0,0,0
15,159999,10,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120845,0,0,0,0,0,0,0
15,159999,11,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.613516,0,0,0,0,0,0,0
15,159999,12,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137062,0,0,0,0,0,0,0
15,159999,13,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.178264,0,0,0,0,0,0,0
15,159999,14,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145207,0,0,0,0,0,0,0
15,159999,15,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.732271,0,0,0,0,0,0,0
15,159999,16,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.211724,0,0,0,0,0,0,0
15,159999,17,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.389039,0,0,0,0,0,0,0
15,159999,18,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572596,0,0,0,0,0,0,0
15,159999,19,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482993,0,0,0,0,0,0,0
15,159999,20,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.475677,0,0,0,0,0,0,0
15,159999,21,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668222,0,0,0,0,0,0,0
15,159999,22,150000,11,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.318899,0,0,0,0,0,0,0
15,159999,23,150000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138512,0,0,0,0,0,0,0
15,159999,24,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102383,0,0,0,0,0,0,0
15,159999,25,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111514,0,0,0,0,0,0,0
15,159999,26,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125298,0,0,0,0,0,0,0
15,159999,27,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308482,0,0,0,0,0,0,0
15,159999,28,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.225407,0,0,0,0,0,0,0
15,159999,29,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.397605,0,0,0,0,0,0,0
15,159999,30,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.276389,0,0,0,0,0,0,0
15,159999,31,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087296,0,0,0,0,0,0,0
15,159999,32,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100183,0,0,0,0,0,0,0
15,159999,33,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531821,0,0,0,0,0,0,0
15,159999,34,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203460,0,0,0,0,0,0,0
15,159999,35,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593799,0,0,0,0,0,0,0
15,159999,36,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.513522,0,0,0,0,0,0,0
15,159999,37,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.009999,0,0,0,0,0,0,0
15,159999,38,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.997254,0,0,0,0,0,0,0
15,159999,39,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.587288,0,0,0,0,0,0,0
15,159999,40,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282866,0,0,0,0,0,0,0
15,159999,41,150000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112613,0,0,0,0,0,0,0
15,159999,42,150000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084551,0,0,0,0,0,0,0
15,159999,43,150000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120898,0,0,0,0,0,0,0
15,159999,44,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568223,0,0,0,0,0,0,0
15,159999,45,150000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184663,0,0,0,0,0,0,0
15,159999,46,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262069,0,0,0,0,0,0,0
15,159999,47,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.337905,0,0,0,0,0,0,0
15,159999,48,150000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.073429,0,0,0,0,0,0,0
15,159999,49,150000,1,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.529958,0,0,0,0,0,0,0
15,159999,50,150000,12,80000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.490915,0,0,0,0,0,0,0
15,159999,51,150000,58,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117104,0,0,0,0,0,0,0
15,159999,52,150000,12,80000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138637,0,0,0,0,0,0,0
15,159999,53,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.902663,0,0,0,0,0,0,0
15,159999,54,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.057038,0,0,0,0,0,0,0
15,159999,55,150000,11,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440771,0,0,0,0,0,0,0
