generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,85,220000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.868024,0.084333,99,99,0,0,0,0,0
22,229999,86,220000,42,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.381223,0.122466,99,99,0,0,0,0,0
22,229999,87,220000,70,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.250257,0.310405,99,99,0,0,0,0,0
22,229999,88,220000,42,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.597239,0.802228,99,99,0,0,0,0,0
22,229999,89,220000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.247548,0.238247,99,99,0,0,0,0,0
22,229999,90,220000,55,170000,0,9999,0.100000,99,0,0.000531,13,0.000000,21.222051,0.143675,99,99,0,0,0,0,1
22,229999,91,220000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.953510,0.723765,99,99,0,0,0,0,0
22,229999,92,220000,70,100000,42,9999,0.100000,99,0,0.000000,13,6.000000,24.517828,12.988769,99,99,0,0,0,0,0
22,229999,93,220000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.807178,0.280625,99,99,0,0,0,0,0
22,229999,94,220000,42,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.810866,23.759839,99,99,0,0,0,0,0
22,229999,95,220000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.519097,0.096861,99,99,0,0,0,0,0
22,229999,96,220000,42,160000,41,9999,0.100000,99,0,0.000000,13,3.000000,28.256592,7.187940,99,99,0,0,0,0,0
22,229999,97,220000,55,170000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.001923,0.077387,99,99,0,0,0,0,0
22,229999,98,220000,39,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.019593,3.228142,99,99,0,0,0,0,0
22,229999,99,220000,10,0,0,9999,0.100000,99,0,0.004381,13,0.000000,33.473955,0.176274,99,99,0,0,1,0,0
23,239999,0,230000,54,0,40,9999,0.100000,99,0,0.000000,13,1.000000,34.393449,3.496682,99,99,0,0,0,0,0
23,239999,1,230000,55,170000,0,9999,0.100000,99,0,0.125507,13,0.000000,21.866784,1.324221,99,99,0,0,1,0,0
23,239999,2,230000,4,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.901509,6.918845,99,99,0,0,0,0,0
23,239999,3,230000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.480104,2.373172,99,99,0,0,0,0,0
23,239999,4,230000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.100492,0.496659,99,99,0,0,0,0,0
23,239999,5,230000,55,170000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.326039,0.878918,99,99,0,0,0,0,0
23,239999,6,230000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.544610,0.681416,99,99,0,0,0,0,0
23,239999,7,230000,70,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.804063,0.332438,99,99,0,0,0,0,0
23,239999,8,230000,42,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.467110,0.665775,99,99,0,0,0,0,0
23,239999,9,230000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.856662,5.440424,99,99,0,0,0,0,0
23,239999,10,230000,54,0,0,9999,0.100000,99,0,0.407050,13,0.000000,29.556473,0.305133,99,99,0,0,0,1,0
23,239999,11,230000,16,0,0,9999,0.100000,99,0,4.025877,14,1.000000,30.092484,1.731213,99,99,0,0,0,1,0
23,239999,12,230000,55,170000,0,9999,0.100000,99,0,0.323394,13,0.000000,23.656582,0.102689,99,99,0,0,0,0,1
23,239999,13,230000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.028316,0.235516,99,99,0,0,0,0,0
23,239999,14,230000,39,60000,0,9999,0.100000,99,0,0.292925,13,0.000000,29.966403,0.145036,99,99,0,0,0,1,0
23,239999,15,230000,39,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,32.287973,3.893627,99,99,0,0,0,0,0
23,239999,16,230000,13,0,0,9999,0.100000,99,0,0.065126,14,0.000000,30.206472,0.097880,99,99,0,0,0,0,1
23,239999,17,230000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.301123,0.803373,99,99,0,0,0,0,0
23,239999,18,230000,39,60000,0,9999,0.100000,99,0,0.660252,14,0.000000,26.221503,0.226461,99,99,0,0,0,0,1
23,239999,19,230000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.575767,0.142650,99,99,0,0,0,0,0
23,239999,20,230000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.132273,2.060660,99,99,0,0,0,0,0
23,239999,21,230000,10,0,0,9999,0.100000,99,0,0.357555,13,0.000000,27.131485,0.466304,99,99,0,0,0,1,0
23,239999,22,230000,4,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.141629,0.365383,99,99,0,0,0,0,0
23,239999,23,230000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.637622,0.009797,99,99,0,0,0,0,0
23,239999,24,230000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.822403,0.209553,99,99,0,0,0,0,0
23,239999,25,230000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.030029,1.141183,99,99,0,0,0,0,0
23,239999,26,230000,94,0,0,9999,0.100000,99,0,3.769728,14,0.000000,24.087549,0.758627,99,99,0,0,0,0,1
23,239999,27,230000,4,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,34.203257,3.699628,99,99,0,0,0,0,0
23,239999,28,230000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.077147,0.326247,99,99,0,0,0,0,0
23,239999,29,230000,3,220000,42,9999,0.065000,99,0,0.000000,14,8.000000,27.383980,16.437773,99,99,0,0,0,0,0
23,239999,30,230000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.609425,0.093252,99,99,0,0,0,0,0
23,239999,31,230000,54,0,0,9999,0.100000,99,0,1.870092,14,0.000000,31.785026,11.313533,99,99,0,1,0,0,0
23,239999,32,230000,3,220000,0,9999,0.065000,99,0,0.004970,14,0.000000,29.342028,0.102761,99,99,0,0,0,1,0
23,239999,33,230000,16,0,0,9999,0.100000,99,0,3.811081,13,0.000000,28.767822,1.167388,99,99,0,0,1,0,0
23,239999,34,230000,70,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.125149,6.824111,99,99,0,0,0,0,0
23,239999,35,230000,4,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.590334,0.224425,99,99,0,0,0,0,0
23,239999,36,230000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.300955,0.227875,99,99,0,0,0,0,0
23,239999,37,230000,54,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.437174,6.331629,99,99,0,0,0,0,0
23,239999,38,230000,94,0,40,9999,0.100000,99,0,0.000000,13,0.000000,38.032129,0.236644,99,99,0,0,0,0,0
23,239999,39,230000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.953763,2.887412,99,99,0,0,0,0,0
23,239999,40,230000,4,20000,0,9999,0.100000,99,0,0.004744,14,0.000000,25.534257,0.148052,99,99,0,0,1,0,0
23,239999,41,230000,10,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.734032,6.907634,99,99,0,0,0,0,0
23,239999,42,230000,55,170000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.990911,1.675910,99,99,0,0,0,0,0
23,239999,43,230000,39,60000,41,9999,0.100000,99,0,0.000000,13,5.000000,26.695315,12.295170,99,99,0,0,0,0,0
23,239999,44,230000,10,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.275027,9.926998,99,99,0,0,0,0,0
23,239999,45,230000,55,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.597729,1.072437,99,99,0,0,0,0,0
23,239999,46,230000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.648516,0.602817,99,99,0,0,0,0,0
23,239999,47,230000,54,0,1,9999,0.100000,99,0,0.002650,14,3.000000,23.008186,3.482586,99,99,0,0,0,0,1
23,239999,48,230000,39,110000,0,9999,0.100000,99,0,0.011319,14,0.000000,31.762625,0.087686,99,99,0,0,0,1,0
23,239999,49,230000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.866164,0.236925,99,99,0,0,0,0,0
23,239999,50,230000,4,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.931209,0.595315,99,99,0,0,0,0,0
23,239999,51,230000,94,0,0,9999,0.100000,99,0,0.006341,14,0.000000,24.196197,0.086458,99,99,0,0,0,0,1
23,239999,52,230000,42,160000,41,9999,0.100000,99,0,0.000000,14,4.000000,25.798213,9.832446,99,99,0,0,0,0,0
23,239999,53,230000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.724207,0.377759,99,99,0,0,0,0,0
23,239999,54,230000,39,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,37.905655,1.202735,99,99,0,0,0,0,0
23,239999,55,230000,10,0,0,9999,0.100000,99,0,0.026749,14,0.000000,13.739808,0.154193,99,99,0,1,0,0,0
23,239999,56,230000,42,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.405206,0.262510,99,99,0,0,0,0,0
23,239999,57,230000,55,170000,0,9999,0.100000,99,0,0.586321,14,0.000000,28.487310,0.317717,99,99,0,0,1,0,0
23,239999,58,230000,39,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.897705,1.668513,99,99,0,0,0,0,0
23,239999,59,230000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,28.288911,1.044822,99,99,0,0,0,0,0
23,239999,60,230000,42,160000,40,9999,0.100000,99,0,0.000000,13,0.000000,35.773811,0.240319,99,99,0,0,0,0,0
23,239999,61,230000,70,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.084218,0.009355,99,99,0,0,0,0,0
23,239999,62,230000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,11.970376,3.208770,99,99,0,0,0,0,0
23,239999,63,230000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.437379,0.281765,99,99,0,0,0,0,0
23,239999,64,230000,54,0,0,9999,0.100000,99,0,0.133329,14,0.000000,20.133713,0.185614,99,99,0,1,0,0,0
23,239999,65,230000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.603763,0.214302,99,99,0,0,0,0,0
23,239999,66,230000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.911737,0.124553,99,99,0,0,0,0,0
23,239999,67,230000,55,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.803164,0.285445,99,99,0,0,0,0,0
23,239999,68,230000,3,220000,0,9999,0.065000,99,0,0.000436,14,0.000000,21.339932,0.086785,99,99,0,0,0,0,1
23,239999,69,230000,70,100000,0,9999,0.100000,99,0,1.547116,13,0.000000,26.438696,0.206568,99,99,0,0,0,1,0
23,239999,70,230000,39,60000,0,9999,0.100000,99,0,0.049855,14,0.000000,24.601950,0.206099,99,99,0,0,1,0,0
23,239999,71,230000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.797056,0.195142,99,99,0,0,0,0,0
23,239999,72,230000,94,0,0,9999,0.100000,99,0,0.302603,14,0.000000,22.570911,0.224818,99,99,0,0,0,0,1
23,239999,73,230000,54,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.409430,0.141692,99,99,0,0,0,0,0
23,239999,74,230000,54,0,0,9999,0.100000,99,0,0.008899,14,0.000000,19.052167,0.154766,99,99,0,0,1,0,0
23,239999,75,230000,70,100000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.187652,2.066935,99,99,0,0,0,0,0
23,239999,76,230000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.370669,0.106064,99,99,0,0,0,0,0
23,239999,77,230000,94,0,41,9999,0.100000,99,0,0.000000,14,4.000000,30.155821,13.779397,99,99,0,0,0,0,0
23,239999,78,230000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.007590,1.492133,99,99,0,0,0,0,0
23,239999,79,230000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.625135,11.053532,99,99,0,0,0,0,0
23,239999,80,230000,4,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.931233,1.241793,99,99,0,0,0,0,0
23,239999,81,230000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,20.843871,0.089224,99,99,0,0,0,0,0
23,239999,82,230000,4,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.042868,4.251523,99,99,0,0,0,0,0
23,239999,83,230000,42,160000,41,9999,0.100000,99,0,0.000000,14,5.000000,24.059743,8.219681,99,99,0,0,0,0,0
23,239999,84,230000,42,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.469152,1.034943,99,99,0,0,0,0,0
23,239999,85,230000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.870378,0.083866,99,99,0,0,0,0,0
23,239999,86,230000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.382650,0.119936,99,99,0,0,0,0,0
23,239999,87,230000,42,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.392308,0.393477,99,99,0,0,0,0,0
23,239999,88,230000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.634336,0.663858,99,99,0,0,0,0,0
23,239999,89,230000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.248048,0.242763,99,99,0,0,0,0,0
23,239999,90,230000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.222122,0.348821,99,99,0,0,0,0,0
23,239999,91,230000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.892912,0.706684,99,99,0,0,0,0,0
23,239999,92,230000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.518899,0.154470,99,99,0,0,0,0,0
23,239999,93,230000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.807173,0.276848,99,99,0,0,0,0,0
23,239999,94,230000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.819741,23.694720,99,99,0,0,0,0,0
23,239999,95,230000,70,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.558196,0.094597,99,99,0,0,0,0,0
23,239999,96,230000,39,110000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.319268,0.515443,99,99,0,0,0,0,0
23,239999,97,230000,70,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.015179,0.069530,99,99,0,0,0,0,0
23,239999,98,230000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.004846,2.165183,99,99,0,0,0,0,0
23,239999,99,230000,94,0,0,9999,0.100000,99,0,0.003728,13,0.000000,33.475167,0.161728,99,99,0,0,1,0,0
24,249999,0,240000,42,160000,0,9999,0.100000,99,0,0.119987,14,0.000000,34.853618,0.631439,99,99,0,0,0,0,1
24,249999,1,240000,39,60000,2,9999,0.100000,99,0,30.831608,14,6.000000,22.043829,7.466712,99,99,0,0,1,0,0
24,249999,2,240000,70,100000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.780154,13.746197,99,99,0,0,0,0,0
24,249999,3,240000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.579548,0.724225,99,99,0,0,0,0,0
24,249999,4,240000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.278974,0.515462,99,99,0,0,0,0,0
24,249999,5,240000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.154386,0.772812,99,99,0,0,0,0,0
24,249999,6,240000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.573152,0.209118,99,99,0,0,0,0,0
24,249999,7,240000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.804592,0.335152,99,99,0,0,0,0,0
24,249999,8,240000,39,110000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.868503,5.616348,99,99,0,0,0,0,0
24,249999,9,240000,16,0,41,9999,0.100000,99,0,0.000000,14,3.000000,27.895606,9.539552,99,99,0,0,0,0,0
24,249999,10,240000,16,0,0,9999,0.100000,99,0,0.220247,14,0.000000,29.652182,0.207294,99,99,0,0,0,1,0
24,249999,11,240000,94,0,0,9999,0.100000,99,0,0.498618,14,1.000000,31.455574,1.920566,99,99,0,0,0,1,0
24,249999,12,240000,42,110000,0,9999,0.100000,99,0,0.310108,14,0.000000,23.692112,0.124880,99,99,0,0,0,0,1
24,249999,13,240000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.031192,0.224917,99,99,0,0,0,0,0
24,249999,14,240000,55,170000,0,9999,0.100000,99,0,0.086880,14,0.000000,30.056578,0.273190,99,99,0,0,0,1,0
24,249999,15,240000,10,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.801497,10.502292,99,99,0,0,0,0,0
24,249999,16,240000,94,0,0,9999,0.100000,99,0,1.083645,14,0.000000,30.211060,0.265795,99,99,0,0,0,0,1
24,249999,17,240000,10,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.703425,3.675788,99,99,0,0,0,0,0
24,249999,18,240000,16,0,0,9999,0.100000,99,0,3.561092,14,0.000000,26.348613,0.661457,99,99,0,0,0,0,1
24,249999,19,240000,39,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.662751,0.208736,99,99,0,0,0,0,0
24,249999,20,240000,4,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.939469,1.420325,99,99,0,0,0,0,0
24,249999,21,240000,54,0,0,9999,0.100000,99,0,0.189806,14,0.000000,26.948080,0.458647,99,99,0,0,0,1,0
24,249999,22,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,30.220515,2.039005,99,99,0,0,0,0,0
24,249999,23,240000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.637723,0.010006,99,99,0,0,0,0,0
24,249999,24,240000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.856384,0.208648,99,99,0,0,0,0,0
24,249999,25,240000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.800688,0.979283,99,99,0,0,0,0,0
24,249999,26,240000,4,20000,0,9999,0.100000,99,0,4.191604,14,0.000000,24.768671,0.818071,99,99,0,0,0,0,1
24,249999,27,240000,54,0,40,9999,0.100000,99,0,0.000000,14,1.000000,33.858743,9.982544,99,99,0,0,0,0,0
24,249999,28,240000,94,0,2,9999,0.100000,99,0,30.831608,14,5.000000,22.123876,6.873444,99,99,0,0,1,0,0
24,249999,29,240000,39,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.256895,0.179606,99,99,0,0,0,0,0
24,249999,30,240000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.645270,0.089802,99,99,0,0,0,0,0
24,249999,31,240000,42,160000,0,9999,0.100000,99,0,1.901619,14,0.000000,31.834229,9.625055,99,99,0,1,0,0,0
24,249999,32,240000,16,0,0,9999,0.100000,99,0,0.007752,14,0.000000,29.343110,0.101964,99,99,0,0,0,1,0
24,249999,33,240000,54,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.840836,2.117131,99,99,0,0,0,0,0
24,249999,34,240000,13,0,40,9999,0.100000,99,0,0.000000,14,1.000000,31.876454,5.831864,99,99,0,0,0,0,0
24,249999,35,240000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.591033,0.237433,99,99,0,0,0,0,0
24,249999,36,240000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.154675,0.146935,99,99,0,0,0,0,0
24,249999,37,240000,70,100000,0,9999,0.100000,99,0,4.246393,14,0.000000,28.631836,1.824435,99,99,0,0,1,0,0
24,249999,38,240000,42,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.032136,0.225200,99,99,0,0,0,0,0
24,249999,39,240000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,34.081401,1.036832,99,99,0,0,0,0,0
24,249999,40,240000,39,60000,0,9999,0.100000,99,0,0.005010,14,0.000000,25.539638,0.147715,99,99,0,0,1,0,0
24,249999,41,240000,39,110000,41,9999,0.100000,99,0,0.000000,14,4.000000,27.724921,18.085876,99,99,0,0,0,0,0
24,249999,42,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,1.000000,31.311003,1.807399,99,99,0,0,0,0,0
24,249999,43,240000,55,170000,41,9999,0.100000,99,0,0.000000,14,5.000000,27.333348,6.754052,99,99,0,0,0,0,0
24,249999,44,240000,10,0,41,9999,0.100000,99,0,0.000000,14,5.000000,28.598594,14.121547,99,99,0,0,0,0,0
24,249999,45,240000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.793741,0.848700,99,99,0,0,0,0,0
24,249999,46,240000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.678047,0.460087,99,99,0,0,0,0,0
24,249999,47,240000,39,110000,0,9999,0.100000,99,0,0.651969,14,0.000000,22.110935,0.322413,99,99,0,0,0,0,1
24,249999,48,240000,42,110000,0,9999,0.100000,99,0,0.608571,14,0.000000,31.764778,0.631465,99,99,0,0,0,1,0
24,249999,49,240000,39,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.866723,0.246946,99,99,0,0,0,0,0
24,249999,50,240000,39,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.110079,0.650747,99,99,0,0,0,0,0
24,249999,51,240000,16,0,0,9999,0.100000,99,0,0.004026,14,0.000000,24.197971,0.085982,99,99,0,0,0,0,1
24,249999,52,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,25.803946,0.125495,99,99,0,0,0,0,0
24,249999,53,240000,13,0,0,9999,0.100000,99,0,0.410038,14,0.000000,28.790766,0.408374,99,99,0,0,1,0,0
24,249999,54,240000,55,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,37.905388,1.181210,99,99,0,0,0,0,0
24,249999,55,240000,16,0,0,9999,0.100000,99,0,0.058463,14,0.000000,13.713978,0.155814,99,99,0,1,0,0,0
24,249999,56,240000,4,20000,0,9999,0.100000,99,0,0.261803,14,0.000000,26.549498,0.181337,99,99,0,0,0,1,0
24,249999,57,240000,83,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.582580,0.339306,99,99,0,0,0,0,0
24,249999,58,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,1.000000,31.156086,2.015384,99,99,0,0,0,0,0
24,249999,59,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,28.365992,1.546668,99,99,0,0,0,0,0
24,249999,60,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,35.803398,0.220251,99,99,0,0,0,0,0
24,249999,61,240000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.084448,0.009262,99,99,0,0,0,0,0
24,249999,62,240000,55,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,11.753660,3.031347,99,99,0,0,0,0,0
24,249999,63,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,26.607758,0.798821,99,99,0,0,0,0,0
24,249999,64,240000,4,20000,0,9999,0.100000,99,0,0.152783,14,0.000000,20.141028,0.178110,99,99,0,1,0,0,0
24,249999,65,240000,70,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.695669,0.636549,99,99,0,0,0,0,0
24,249999,66,240000,55,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.914514,0.108408,99,99,0,0,0,0,0
24,249999,67,240000,42,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.803169,0.289148,99,99,0,0,0,0,0
24,249999,68,240000,10,0,0,9999,0.100000,99,0,0.000463,14,0.000000,21.340399,0.087014,99,99,0,0,0,0,1
24,249999,69,240000,70,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.457303,0.153477,99,99,0,0,0,0,0
24,249999,70,240000,11,50000,0,9999,0.100000,99,0,0.016183,14,0.000000,24.681306,0.286497,99,99,0,0,1,0,0
24,249999,71,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,29.796429,0.194902,99,99,0,0,0,0,0
24,249999,72,240000,39,60000,0,9999,0.100000,99,0,0.206781,14,0.000000,22.695545,0.186491,99,99,0,0,0,0,1
24,249999,73,240000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.405348,0.332233,99,99,0,0,0,0,0
24,249999,74,240000,10,0,0,9999,0.100000,99,0,0.007984,14,0.000000,19.054136,0.154179,99,99,0,0,1,0,0
24,249999,75,240000,39,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.599088,2.217686,99,99,0,0,0,0,0
24,249999,76,240000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.372703,0.346579,99,99,0,0,0,0,0
24,249999,77,240000,94,0,40,9999,0.100000,99,0,0.000000,14,2.000000,26.355513,3.629682,99,99,0,0,0,0,0
24,249999,78,240000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.759922,1.478558,99,99,0,0,0,0,0
24,249999,79,240000,54,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.675129,9.516043,99,99,0,0,0,0,0
24,249999,80,240000,55,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.852386,1.051186,99,99,0,0,0,0,0
24,249999,81,240000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.843426,0.086257,99,99,0,0,0,0,0
24,249999,82,240000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.756593,1.328815,99,99,0,0,0,0,0
24,249999,83,240000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.358768,1.908767,99,99,0,0,0,0,0
24,249999,84,240000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.601221,0.553971,99,99,0,0,0,0,0
24,249999,85,240000,42,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.872768,0.085997,99,99,0,0,0,0,0
24,249999,86,240000,42,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.384084,0.120336,99,99,0,0,0,0,0
24,249999,87,240000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.675212,0.209525,99,99,0,0,0,0,0
24,249999,88,240000,39,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.655104,0.718793,99,99,0,0,0,0,0
24,249999,89,240000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.249351,0.237678,99,99,0,0,0,0,0
24,249999,90,240000,55,170000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.223861,0.598091,99,99,0,0,0,0,0
24,249999,91,240000,39,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.927449,1.881397,99,99,0,0,0,0,0
24,249999,92,240000,4,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.520049,0.137802,99,99,0,0,0,0,0
24,249999,93,240000,39,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.807176,0.281588,99,99,0,0,0,0,0
24,249999,94,240000,39,60000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.897307,30.882844,99,99,0,0,0,0,0
24,249999,95,240000,94,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.594903,0.091876,99,99,0,0,0,0,0
24,249999,96,240000,16,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.427614,0.566891,99,99,0,0,0,0,0
24,249999,97,240000,3,220000,40,9999,0.065000,99,0,0.000000,14,0.000000,30.029336,0.227000,99,99,0,0,0,0,0
