generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
59,1,-9.793252, -7.378092,-9.793110, -7.378057,0.000146,0
59,1,9.058705, -9.300010,9.058681, -9.300195,0.000188,1
59,1,3.276819, -8.792630,3.276500, -8.792543,0.000330,1
59,2,-8.975999, -0.671090,-8.986471, -0.710851,0.041118,0
59,2,-6.665620, 9.570507,-6.704796, 9.575457,0.039488,0
59,2,-9.184792, 0.939476,-9.406855, 1.070852,0.258015,0
59,2,-9.360001, -1.868060,-9.359952, -1.867925,0.000144,0
59,2,7.597747, -8.472342,7.597747, -8.472342,0.000000,1
59,2,-9.270070, -8.473418,-9.270546, -8.475988,0.002614,1
59,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
59,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
59,2,5.555799, -8.533208,5.555799, -8.533208,0.000000,1
59,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
59,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
59,3,1.485672, -8.153938,1.808770, -8.201831,0.326628,1
59,3,3.108376, -2.343524,3.102348, -2.351540,0.010031,0
59,3,3.574261, -5.114433,3.533108, -5.142569,0.049852,0
59,3,1.454849, 5.670310,1.449067, 5.675297,0.007635,0
59,3,-1.720128, 2.041063,-1.099017, 0.084537,2.052748,0
59,3,-7.232576, 7.914505,-7.100892, 8.875913,0.970384,0
59,3,-5.812700, 3.103976,-5.547751, 2.921025,0.321977,0
59,3,-9.406491, -3.149902,-9.398365, -3.154920,0.009551,0
59,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
59,4,2.511463, 2.505557,2.468934, 2.574086,0.080653,0
59,4,-7.680627, 6.869364,-8.132911, 8.251805,1.454546,0
59,4,-2.579699, -4.249831,-2.694677, -4.444870,0.226408,0
59,4,-8.705232, -7.748278,-8.705398, -7.753978,0.005703,0
59,4,9.249703, 5.115182,9.249112, 5.113616,0.001675,0
59,4,-8.152564, 9.336646,-8.145488, 9.316704,0.021161,0
59,4,1.880212, -9.215240,1.919314, -9.274179,0.070730,1
59,4,1.567991, -1.506285,1.571754, -1.522837,0.016974,0
59,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
59,4,-9.365214, 0.094864,-9.360024, 0.022806,0.072245,0
59,5,6.621241, -9.104622,6.621228, -9.104591,0.000033,1
59,5,-5.332129, 1.574411,-5.391229, 1.520828,0.079775,0
59,5,-1.559730, -1.009373,-1.765042, -0.861837,0.252824,0
59,5,-5.921503, -6.560901,-5.759956, -6.736227,0.238404,0
59,5,3.060939, -0.924597,3.115814, -0.945233,0.058627,0
59,5,3.669975, 2.046371,3.623726, 2.104161,0.074018,0
59,5,-6.244800, -9.058695,-6.244799, -9.058700,0.000005,1
59,5,3.735409, -3.720582,3.792313, -3.824690,0.118645,0
59,5,0.332140, -2.431227,0.229298, -2.367726,0.120868,0
59,5,2.986624, 3.993785,2.995561, 4.054887,0.061752,0
60,1,3.496912, -8.672752,3.496780, -8.673233,0.000499,1
60,1,-8.960840, -9.173489,-8.960506, -9.173125,0.000493,1
60,1,3.319151, -8.614919,3.319180, -8.615372,0.000461,1
60,1,-3.158526, -5.684924,-3.158635, -5.684730,0.000223,0
60,1,3.676471, -1.340682,3.736818, -1.346270,0.060605,0
60,1,-0.707423, -8.524557,-0.707105, -8.524663,0.000335,1
60,1,3.145362, -8.583831,3.145223, -8.583753,0.000226,1
60,1,-9.793167, -7.378107,-9.793203, -7.378140,0.000049,0
60,1,9.058620, -9.300228,9.058233, -9.300093,0.000410,1
60,1,3.276500, -8.792470,3.277149, -8.792902,0.000789,1
60,2,-8.986444, -0.710861,-8.980622, -0.626322,0.084739,0
60,2,-6.704792, 9.575438,-6.731141, 9.587149,0.028833,0
60,2,-9.406828, 1.070898,-9.409570, 1.122522,0.051697,0
60,2,-9.359987, -1.867964,-9.343501, -1.844637,0.028565,0
60,2,7.597747, -8.472342,7.597747, -8.472342,0.000000,1
60,2,-9.270539, -8.476019,-9.271225, -8.479498,0.003546,1
60,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
60,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
60,2,5.555799, -8.533208,5.555799, -8.533208,0.000000,1
60,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
60,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
60,3,1.808642, -8.201642,1.718053, -8.177714,0.093696,1
60,3,3.102344, -2.351535,3.102622, -2.363758,0.012226,0
60,3,3.533129, -5.142586,3.534188, -5.140795,0.002081,0
60,3,1.449043, 5.675279,1.443462, 5.680329,0.007527,0
60,3,-1.099029, 0.084526,-1.093449, 0.060524,0.024643,0
60,3,-7.100863, 8.875901,-7.103673, 8.885165,0.009681,0
60,3,-5.547723, 2.921045,-5.544842, 2.854190,0.066916,0
60,3,-9.398318, -3.154907,-9.362341, -3.197469,0.055731,0
60,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
60,4,2.468956, 2.574078,2.492691, 2.642082,0.072027,0
60,4,-8.132917, 8.251799,-8.285542, 8.305831,0.161906,0
60,4,-2.694672, -4.444895,-2.789919, -4.560719,0.149958,0
60,4,-8.705399, -7.753978,-8.705589, -7.759397,0.005422,0
60,4,9.249084, 5.113612,9.251883, 5.101433,0.012497,0
60,4,-8.145482, 9.316737,-8.160309, 9.302610,0.020479,0
60,4,1.919318, -9.274331,1.898445, -9.280689,0.021821,1
60,4,1.571756, -1.522815,1.573797, -1.523311,0.002101,0
60,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
60,4,-9.360033, 0.022779,-9.286852, 0.137967,0.136470,0
60,5,6.621228, -9.104589,6.621230, -9.104545,0.000045,1
60,5,-5.391223, 1.520797,-5.392919, 1.514036,0.006973,0
60,5,-1.765040, -0.861816,-2.003199, -0.776556,0.252960,0
60,5,-5.759935, -6.736254,-5.521768, -6.967260,0.331794,0
60,5,3.115831, -0.945241,3.186867, -0.950131,0.071204,0
60,5,3.623693, 2.104160,3.623709, 2.146849,0.042689,0
60,5,-6.244801, -9.058701,-6.244800, -9.058702,0.000002,1
60,5,3.792306, -3.824691,3.859347, -3.998859,0.186625,0
60,5,0.229184, -2.367702,0.080622, -2.232362,0.200967,0
60,5,2.995576, 4.054879,3.007925, 4.119637,0.065925,0
61,1,3.496653, -8.673226,3.496969, -8.673080,0.000349,1
61,1,-8.960550, -9.173119,-8.960381, -9.172875,0.000297,1
61,1,3.319202, -8.615417,3.319060, -8.614823,0.000611,1
61,1,-3.158577, -5.684800,-3.158613, -5.684694,0.000112,0
61,1,3.736729, -1.346221,3.791673, -1.357087,0.056008,0
61,1,-0.707135, -8.524588,-0.707219, -8.524736,0.000175,1
61,1,3.145301, -8.583758,3.145008, -8.583967,0.000360,1
61,1,-9.793260, -7.378190,-9.793162, -7.378181,0.000098,0
61,1,9.058250, -9.300170,9.058287, -9.299953,0.000236,1
61,1,3.277071, -8.792880,3.276865, -8.792706,0.000282,1
61,2,-8.980619, -0.626298,-8.976562, -0.685798,0.059638,0
61,2,-6.731141, 9.587149,-6.731079, 9.587135,0.000087,0
61,2,-9.409530, 1.122592,-9.348447, 1.230297,0.123820,0
61,2,-9.343549, -1.844593,-9.311785, -1.808652,0.047966,0
61,2,7.597747, -8.472342,7.597747, -8.472342,0.000000,1
61,2,-9.271164, -8.479506,-9.272020, -8.484339,0.004914,1
61,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
61,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
61,2,5.555799, -8.533208,5.555799, -8.533208,0.000000,1
61,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
61,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
61,3,1.718062, -8.177704,1.713903, -8.174697,0.005132,1
61,3,3.102602, -2.363768,3.102631, -2.375744,0.011976,0
61,3,3.534211, -5.140815,3.538658, -5.165278,0.024864,0
61,3,1.443437, 5.680307,1.438624, 5.684938,0.006680,0
61,3,-1.093471, 0.060515,-1.144372, 0.212579,0.160357,0
61,3,-7.103684, 8.885136,-7.197303, 8.719185,0.190536,0
61,3,-5.544868, 2.854167,-5.542943, 2.842005,0.012314,0
61,3,-9.362307, -3.197458,-9.310978, -3.242019,0.067973,0
61,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
61,4,2.492702, 2.642110,2.434442, 2.756969,0.128790,0
61,4,-8.285524, 8.305839,-8.497091, 8.326828,0.212606,0
61,4,-2.789912, -4.560732,-2.929366, -4.684332,0.186345,0
61,4,-8.705591, -7.759405,-8.705731, -7.765264,0.005861,0
61,4,9.251848, 5.101429,9.253392, 5.092212,0.009345,0
61,4,-8.160272, 9.302605,-8.184390, 9.277007,0.035170,0
61,4,1.898446, -9.280689,1.898445, -9.280658,0.000031,1
61,4,1.573798, -1.523288,1.575690, -1.523655,0.001927,0
61,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
61,4,-9.286822, 0.137982,-9.274252, 0.096546,0.043302,0
61,5,6.621230, -9.104542,6.621234, -9.104518,0.000024,1
61,5,-5.392915, 1.514022,-5.381769, 1.521394,0.013363,0
61,5,-2.003203, -0.776532,-2.230991, -0.628246,0.271802,0
61,5,-5.521782, -6.967275,-5.381639, -7.050742,0.163116,0
61,5,3.186901, -0.950126,3.248520, -0.945764,0.061773,0
61,5,3.623724, 2.146870,3.559720, 2.282676,0.150133,0
61,5,-6.244802, -9.058703,-6.248817, -9.058121,0.004058,1
61,5,3.859329, -3.998854,4.039600, -4.144821,0.231957,0
61,5,0.080577, -2.232338,-0.103404, -2.070567,0.244988,0
61,5,3.007910, 4.119655,3.019699, 4.185616,0.067006,0
62,1,3.496961, -8.673017,3.496935, -8.673462,0.000476,1
62,1,-8.960429, -9.172827,-8.960223, -9.172782,0.000238,1
62,1,3.319048, -8.614803,3.318971, -8.614528,0.000286,1
62,1,-3.158554, -5.684763,-3.158660, -5.684693,0.000128,0
62,1,3.791721, -1.357005,3.872530, -1.367392,0.081473,0
62,1,-0.707160, -8.524736,-0.707249, -8.524733,0.000142,1
62,1,3.144952, -8.583969,3.145315, -8.584183,0.000421,1
62,1,-9.793219, -7.378231,-9.793270, -7.378197,0.000062,0
62,1,9.058224, -9.299990,9.058059, -9.299987,0.000201,1
62,1,3.276862, -8.792637,3.276649, -8.792783,0.000281,1
62,2,-8.976367, -0.685826,-8.977492, -0.721604,0.035796,0
62,2,-6.731027, 9.587145,-6.730989, 9.587078,0.000076,0
62,2,-9.348497, 1.230313,-9.348407, 1.230275,0.000098,0
62,2,-9.311812, -1.808622,-9.286853, -1.781503,0.036856,0
62,2,7.597747, -8.472342,7.598247, -8.477057,0.004741,1
62,2,-9.272020, -8.484339,-9.272215, -8.487409,0.003076,1
62,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
62,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
62,2,5.555799, -8.533208,5.555799, -8.533208,0.000000,1
62,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
62,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
62,3,1.713914, -8.174685,1.709751, -8.171741,0.005099,1
62,3,3.102652, -2.375735,3.102799, -2.387279,0.011545,0
62,3,3.538643, -5.165296,3.280474, -5.440583,0.377405,0
62,3,1.438608, 5.684926,1.433536, 5.689982,0.007162,0
62,3,-1.144359, 0.212546,-1.193895, 0.372873,0.167805,0
62,3,-7.197301, 8.719206,-7.200575, 8.720147,0.003407,0
62,3,-5.542917, 2.842029,-5.542920, 2.841931,0.000098,0
62,3,-9.310965, -3.242051,-9.247742, -3.338729,0.115515,0
62,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
62,4,2.434386, 2.757061,2.328808, 3.077183,0.338046,0
62,4,-8.497130, 8.326859,-8.637571, 8.361757,0.144712,0
62,4,-2.929366, -4.684371,-2.999695, -4.813199,0.146775,0
62,4,-8.705731, -7.765269,-8.702883, -7.770957,0.006361,0
62,4,9.253415, 5.092217,9.253551, 5.087138,0.005081,0
62,4,-8.184408, 9.277018,-8.190922, 9.266999,0.011950,0
62,4,1.898443, -9.280657,1.898443, -9.280553,0.000104,1
62,4,1.575693, -1.523633,1.577280, -1.523808,0.001597,0
62,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
62,4,-9.274207, 0.096560,-9.265645, 0.067009,0.030767,0
62,5,6.621235, -9.104516,6.621253, -9.104425,0.000092,1
62,5,-5.381766, 1.521377,-5.490483, 1.436190,0.138117,0
62,5,-2.231017, -0.628230,-2.470207, -0.405178,0.327053,0
62,5,-5.381596, -7.050738,-5.236902, -7.054339,0.144738,0
62,5,3.248513, -0.945760,3.332573, -0.940278,0.084239,0
62,5,3.559654, 2.282720,3.407780, 2.532977,0.292736,0
62,5,-6.248816, -9.058123,-6.248826, -9.058121,0.000011,1
62,5,4.039621, -4.144828,4.296960, -4.385917,0.352629,0
62,5,-0.103409, -2.070553,-0.213287, -1.979325,0.142813,0
62,5,3.019687, 4.185631,3.021362, 4.298089,0.112470,0
63,1,3.496861, -8.673468,3.496858, -8.673503,0.000036,1
63,1,-8.960180, -9.172837,-8.960110, -9.172484,0.000372,1
63,1,3.319039, -8.614560,3.318994, -8.614352,0.000234,1
63,1,-3.158600, -5.684762,-3.158669, -5.684601,0.000175,0
63,1,3.872463, -1.367525,3.938255, -1.376383,0.066386,0
63,1,-0.707252, -8.524793,-0.707296, -8.524749,0.000063,1
63,1,3.145330, -8.584262,3.145228, -8.583550,0.000719,1
63,1,-9.793325, -7.378246,-9.793215, -7.378318,0.000132,0
63,1,9.058094, -9.300051,9.058355, -9.299657,0.000475,1
63,1,3.276626, -8.792766,3.276661, -8.792925,0.000163,1
63,2,-8.977442, -0.721619,-8.980469, -0.728641,0.007648,0
63,2,-6.730937, 9.587088,-6.730998, 9.587093,0.000061,0
63,2,-9.348456, 1.230291,-9.294565, 1.220266,0.054816,0
63,2,-9.286828, -1.781533,-9.276645, -1.749432,0.033677,0
63,2,7.598247, -8.477057,7.598247, -8.477057,0.000000,1
63,2,-9.272215, -8.487409,-9.272755, -8.490735,0.003370,1
63,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
63,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
63,2,5.555799, -8.533208,5.555799, -8.533208,0.000000,1
63,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
63,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
63,3,1.709761, -8.171731,1.705576, -8.168852,0.005080,1
63,3,3.102823, -2.387265,3.103049, -2.397383,0.010121,0
63,3,3.280474, -5.440597,3.079600, -7.673074,2.241496,1
63,3,1.433518, 5.689970,1.428328, 5.694272,0.006742,0
63,3,-1.193917, 0.372850,-1.206803, 0.406203,0.035756,0
63,3,-7.200573, 8.720169,-7.203661, 8.721271,0.003279,0
63,3,-5.542896, 2.841954,-5.473433, 2.806113,0.078164,0
63,3,-9.247725, -3.338762,-9.198796, -3.376265,0.061649,0
63,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
63,4,2.328824, 3.077315,2.340018, 3.293816,0.216799,0
63,4,-8.637561, 8.361745,-8.757991, 8.381439,0.122030,0
63,4,-2.999663, -4.813197,-2.989392, -4.825424,0.015969,0
63,4,-8.702884, -7.770944,-8.703036, -7.776196,0.005255,0
63,4,9.253576, 5.087142,9.255687, 5.079216,0.008203,0
63,4,-8.190942, 9.267008,-8.189857, 9.257667,0.009410,0
63,4,1.898443, -9.280553,1.898435, -9.280405,0.000148,1
63,4,1.577283, -1.523786,1.578753, -1.524006,0.001487,0
63,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
63,4,-9.265615, 0.067019,-9.261518, 0.061401,0.006964,0
63,5,6.621253, -9.104423,6.621256, -9.104338,0.000085,1
63,5,-5.490474, 1.436170,-5.490619, 1.429958,0.006214,0
63,5,-2.470273, -0.405128,-2.728719, -0.165666,0.352330,0
63,5,-5.236881, -7.054351,-5.091607, -7.068808,0.145991,0
63,5,3.332565, -0.940302,3.403008, -0.929184,0.071316,0
63,5,3.407750, 2.532969,3.278808, 2.691045,0.203995,0
63,5,-6.248825, -9.058123,-6.249171, -9.058079,0.000349,1
63,5,4.296945, -4.385903,4.088890, -4.632320,0.322503,0
63,5,-0.213306, -1.979331,-0.356646, -1.768690,0.254787,0
63,5,3.021382, 4.298079,3.067770, 4.373469,0.088518,0
64,1,3.496828, -8.673544,3.496997, -8.673282,0.000346,1
64,1,-8.960153, -9.172487,-8.960375, -9.172444,0.000245,1
64,1,3.318941, -8.614412,3.318216, -8.614181,0.000767,1
64,1,-3.158608, -5.684669,-3.158642, -5.684496,0.000176,0
64,1,3.938209, -1.376361,3.997730, -1.383220,0.059916,0
64,1,-0.707276, -8.524823,-0.707718, -8.525158,0.000555,1
64,1,3.145101, -8.583544,3.145138, -8.583688,0.000158,1
64,1,-9.793270, -7.378367,-9.793157, -7.378262,0.000155,0
64,1,9.058423, -9.299625,9.058467, -9.299464,0.000195,1
64,1,3.276659, -8.792994,3.276542, -8.792839,0.000197,1
64,2,-8.980439, -0.728593,-8.988864, -0.808414,0.080264,0
64,2,-6.730945, 9.587103,-6.731066, 9.587062,0.000128,0
64,2,-9.294515, 1.220252,-9.294557, 1.220312,0.000073,0
64,2,-9.276674, -1.749388,-9.270892, -1.730258,0.019985,0
64,2,7.598247, -8.477057,7.598247, -8.477057,0.000000,1
64,2,-9.272763, -8.490756,-9.273244, -8.493620,0.002904,1
64,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
64,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
64,2,5.555799, -8.533208,5.505146, -8.646216,0.123841,1
64,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
64,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
64,3,1.705585, -8.168840,1.701402, -8.165960,0.005079,1
64,3,3.103073, -2.397372,3.103289, -2.406569,0.009199,0
64,3,3.079584, -7.673245,2.674884, -7.778741,0.418224,1
64,3,1.428301, 5.694251,1.423199, 5.698684,0.006759,0
64,3,-1.206781, 0.406215,-1.694693, 1.221428,0.950069,0
64,3,-7.203660, 8.721284,-7.206529, 8.722136,0.002994,0
64,3,-5.473407, 2.806090,-5.473507, 2.806070,0.000102,0
64,3,-9.198829, -3.376198,-9.121132, -3.415915,0.087260,0
64,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
64,4,2.339969, 3.293810,2.256174, 3.411456,0.144470,0
64,4,-8.757965, 8.381429,-8.871391, 8.406333,0.116128,0
64,4,-2.989371, -4.825421,-2.989787, -4.821954,0.003492,0
64,4,-8.703034, -7.776191,-8.703254, -7.781323,0.005137,0
64,4,9.255707, 5.079224,9.255888, 5.073725,0.005502,0
64,4,-8.189840, 9.257710,-8.189695, 9.251173,0.006546,0
64,4,1.898435, -9.280405,1.898409, -9.280209,0.000198,1
64,4,1.578755, -1.523983,1.580610, -1.524371,0.001895,0
64,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
64,4,-9.261575, 0.061382,-9.138208, -0.046503,0.163886,0
64,5,6.621256, -9.104336,6.621271, -9.104258,0.000080,1
64,5,-5.490625, 1.429977,-5.494076, 1.421626,0.009036,0
64,5,-2.728758, -0.165650,-3.735769, 1.745471,2.160198,0
64,5,-5.091580, -7.068806,-5.002005, -7.057399,0.090299,0
64,5,3.403011, -0.929183,3.470499, -0.910634,0.069990,0
64,5,3.278816, 2.691068,3.219900, 2.763918,0.093693,0
64,5,-6.249173, -9.058080,-6.249167, -9.058077,0.000006,1
64,5,4.088863, -4.632309,3.844326, -5.239803,0.654864,0
64,5,-0.356644, -1.768675,-0.945959, -1.303070,0.751053,0
64,5,3.067754, 4.373485,3.071492, 4.431789,0.058424,0
65,1,3.497116, -8.673268,3.498055, -8.672770,0.001067,1
65,1,-8.960471, -9.172348,-8.960406, -9.172381,0.000074,1
65,1,3.318254, -8.614121,3.318549, -8.614035,0.000323,1
65,1,-3.158582, -5.684563,-3.158689, -5.684466,0.000144,0
65,1,3.997905, -1.383258,4.053269, -1.390623,0.055852,0
65,1,-0.707656, -8.525157,-0.707062, -8.525119,0.000601,1
65,1,3.145139, -8.583613,3.145158, -8.583223,0.000391,1
65,1,-9.793213, -7.378310,-9.793103, -7.378192,0.000161,0
65,1,9.058587, -9.299399,9.058401, -9.299442,0.000206,1
65,1,3.276537, -8.792767,3.276441, -8.792936,0.000195,1
65,2,-8.988894, -0.808422,-8.985573, -0.580465,0.227982,0
65,2,-6.731013, 9.587071,-6.730941, 9.587075,0.000072,0
65,2,-9.294506, 1.220299,-9.250218, 1.297156,0.088704,0
65,2,-9.270938, -1.730283,-9.270890, -1.730224,0.000076,0
65,2,7.598247, -8.477057,8.174985, -8.536078,0.579750,1
65,2,-9.273255, -8.493587,-9.271641, -8.505212,0.011736,1
65,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
65,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
65,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
65,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
65,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
65,3,1.701412, -8.165952,1.644328, -8.166594,0.057088,1
65,3,3.103321, -2.406555,3.103550, -2.414790,0.008239,0
65,3,2.674878, -7.778732,2.587114, -7.911891,0.159479,1
65,3,1.423221, 5.698704,1.418071, 5.703254,0.006873,0
65,3,-1.694733, 1.221411,-2.553684, 2.445586,1.495460,0
65,3,-7.206527, 8.722157,-7.209159, 8.723343,0.002887,0
65,3,-5.473481, 2.806047,-5.473585, 2.806111,0.000123,0
65,3,-9.121147, -3.415885,-9.074778, -3.447360,0.056043,0
65,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
65,4,2.256190, 3.411441,2.196040, 3.538971,0.143456,0
65,4,-8.871369, 8.406324,-8.987142, 8.415665,0.116148,0
65,4,-2.989765, -4.821952,-2.990063, -4.819995,0.001982,0
65,4,-8.703254, -7.781328,-8.700081, -7.788392,0.007744,0
65,4,9.255911, 5.073730,9.256608, 5.068822,0.004956,0
65,4,-8.189694, 9.251172,-8.187421, 9.249076,0.003099,0
65,4,1.898409, -9.280209,1.894228, -9.279067,0.004336,1
65,4,1.580612, -1.524346,1.582302, -1.524841,0.001761,0
65,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
65,4,-9.138239, -0.046505,-9.090591, 0.214569,0.265387,0
65,5,6.621271, -9.104256,6.620650, -9.104644,0.000732,1
65,5,-5.494072, 1.421606,-5.483011, 1.429183,0.013407,0
65,5,-3.735798, 1.745473,-3.736057, 1.744470,0.001039,0
65,5,-5.002019, -7.057403,-4.876172, -7.052154,0.125957,0
65,5,3.470510, -0.910624,3.535863, -0.890158,0.068483,0
65,5,3.219882, 2.763900,3.228353, 2.833479,0.070092,0
65,5,-6.249169, -9.058078,-6.249173, -9.058078,0.000004,1
65,5,3.844138, -5.240121,3.580397, -7.794132,2.567592,1
65,5,-0.945994, -1.303051,-2.063951, -0.200266,1.570339,0
65,5,3.071469, 4.431808,3.057546, 4.517731,0.087043,0
66,1,3.498130, -8.672777,3.507575, -8.724555,0.052632,1
66,1,-8.960362, -9.172337,-8.960172, -9.172454,0.000247,1
66,1,3.318572, -8.613966,3.358048, -8.738523,0.130663,1
66,1,-3.158628, -5.684533,-3.158679, -5.684505,0.000058,0
66,1,4.053321, -1.390645,4.234584, -7.879709,6.491595,0
66,1,-0.707185, -8.525123,-0.706755, -8.524965,0.000462,1
66,1,3.145129, -8.583258,3.152581, -8.757990,0.174891,1
66,1,-9.793158, -7.378239,-9.793145, -7.378208,0.000034,0
66,1,9.058512, -9.299382,9.058308, -9.299647,0.000370,1
66,1,3.276433, -8.793006,3.284831, -8.896212,0.103547,1
66,2,-8.985579, -0.580480,-8.982615, -0.224495,0.355998,0
66,2,-6.730890, 9.587085,-6.730996, 9.587089,0.000106,0
66,2,-9.250165, 1.297148,-9.250290, 1.297162,0.000126,0
66,2,-9.270937, -1.730250,-9.270874, -1.730265,0.000065,0
66,2,8.174985, -8.536078,8.174985, -8.536078,0.000000,1
66,2,-9.271641, -8.505212,-9.271641, -8.505212,0.000000,1
66,2,-4.808614, -8.666852,-4.808614, -8.666852,0.000000,1
66,2,-0.086814, -9.304038,-0.086814, -9.304038,0.000000,1
66,2,5.505146, -8.646216,5.505146, -8.646216,0.000000,1
66,2,-4.245741, -8.970592,-4.245741, -8.970592,0.000000,1
66,3,-3.370971, -8.958870,-3.370971, -8.958870,0.000000,1
66,3,1.644330, -8.166569,1.585853, -8.154122,0.059788,1
66,3,3.103574, -2.414781,3.104103, -2.423437,0.008672,0
66,3,2.587095, -7.911894,2.573797, -8.368387,0.456687,1
66,3,1.418082, 5.703265,1.413562, 5.707978,0.006531,0
66,3,-2.553708, 2.445585,-2.121971, 1.491092,1.047595,0
66,3,-7.209156, 8.723366,-7.149865, 8.705991,0.061785,0
66,3,-5.473559, 2.806087,-5.473533, 2.806135,0.000054,0
66,3,-9.074807, -3.447379,-9.067863, -3.451493,0.008072,0
66,3,0.272767, -8.680376,0.272767, -8.680376,0.000000,1
66,4,2.196082, 3.539007,2.318380, 3.826873,0.312768,0
66,4,-8.987122, 8.415651,-9.019437, 8.637133,0.225289,0
66,4,-2.990031, -4.819993,-2.990325, -4.818105,0.001911,0
66,4,-8.700081, -7.788387,-8.700159, -7.794096,0.005710,0
66,4,9.256631, 5.068828,9.258229, 5.061708,0.007297,0
66,4,-8.187411, 9.249102,-7.987302, 9.273630,0.201607,0
66,4,1.894224, -9.279076,1.878689, -9.273589,0.016476,1
66,4,1.582305, -1.524820,1.583494, -1.524807,0.001190,0
66,4,7.738995, -9.386477,7.738995, -9.386477,0.000000,1
66,4,-9.090587, 0.214612,-6.115259, 0.277286,2.976136,0
66,5,6.620651, -9.104641,6.620648, -9.104584,0.000057,1
66,5,-5.482994, 1.429170,-5.148236, 1.530460,0.349746,0
66,5,-3.736037, 1.744478,-3.731025, 1.736365,0.009536,0
66,5,-4.876074, -7.052150,-4.730365, -7.065001,0.146275,0
