generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,24,340000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665283,0,0,0,0,0,0,0
34,349999,25,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126014,0,0,0,0,0,0,0
34,349999,26,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154393,0,0,0,0,0,0,0
34,349999,27,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594582,0,0,0,0,0,0,0
34,349999,28,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757059,0,0,0,0,0,0,0
34,349999,29,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.771136,0,0,0,0,0,0,0
34,349999,30,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911379,0,0,0,0,0,0,0
34,349999,31,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770020,0,0,0,0,0,0,0
34,349999,32,340000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155346,0,0,0,0,0,0,0
34,349999,33,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751259,0,0,0,0,0,0,0
34,349999,34,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.069420,0,0,0,0,0,0,0
34,349999,35,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.776622,0,0,0,0,0,0,0
34,349999,36,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065153,0,0,0,0,0,0,0
34,349999,37,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.865322,0,0,0,0,0,0,0
34,349999,38,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.379833,0,0,0,0,0,0,0
34,349999,39,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624131,0,0,0,0,0,0,0
34,349999,40,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426284,0,0,0,0,0,0,0
34,349999,41,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306501,0,0,0,0,0,0,0
34,349999,42,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603382,0,0,0,0,0,0,0
34,349999,43,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565630,0,0,0,0,0,0,0
34,349999,44,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.968688,0,0,0,0,0,0,0
34,349999,45,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401493,0,0,0,0,0,0,0
34,349999,46,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232999,0,0,0,0,0,0,0
34,349999,47,340000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205461,0,0,0,0,0,0,0
34,349999,48,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061391,0,0,0,0,0,0,0
34,349999,49,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511233,0,0,0,0,0,0,0
34,349999,50,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002020,0,0,0,0,0,0,0
34,349999,51,340000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.715687,0,0,0,0,0,0,0
34,349999,52,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.932536,0,0,0,0,0,0,0
34,349999,53,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.505558,0,0,0,0,0,0,0
34,349999,54,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107687,0,0,0,0,0,0,0
34,349999,55,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605055,0,0,0,0,0,0,0
34,349999,56,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.513408,0,0,0,0,0,0,0
34,349999,57,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.745172,0,0,0,0,0,0,0
34,349999,58,340000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233741,0,0,0,0,0,0,0
34,349999,59,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246764,0,0,0,0,0,0,0
34,349999,60,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235171,0,0,0,0,0,0,0
34,349999,61,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163407,0,0,0,0,0,0,0
34,349999,62,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168978,0,0,0,0,0,0,0
34,349999,63,340000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.723304,0,0,0,0,0,0,0
34,349999,64,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577190,0,0,0,0,0,0,0
34,349999,65,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465284,0,0,0,0,0,0,0
34,349999,66,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760831,0,0,0,0,0,0,0
34,349999,67,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155608,0,0,0,0,0,0,0
34,349999,68,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333980,0,0,0,0,0,0,0
34,349999,69,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218255,0,0,0,0,0,0,0
34,349999,70,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251280,0,0,0,0,0,0,0
34,349999,71,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160387,0,0,0,0,0,0,0
34,349999,72,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250581,0,0,0,0,0,0,0
34,349999,73,340000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.581983,0,0,0,0,0,0,0
34,349999,74,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227262,0,0,0,0,0,0,0
34,349999,75,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.634256,0,0,0,0,0,0,0
34,349999,76,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632224,0,0,0,0,0,0,0
34,349999,77,340000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262619,0,0,0,0,0,0,0
34,349999,78,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038794,0,0,0,0,0,0,0
34,349999,79,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147942,0,0,0,0,0,0,0
34,349999,80,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198076,0,0,0,0,0,0,0
34,349999,81,340000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134546,0,0,0,0,0,0,0
34,349999,82,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339792,0,0,0,0,0,0,0
34,349999,83,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184785,0,0,0,0,0,0,0
34,349999,84,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.887832,0,0,0,0,0,0,0
34,349999,85,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165339,0,0,0,0,0,0,0
34,349999,86,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.015136,0,0,0,0,0,0,0
34,349999,87,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902840,0,0,0,0,0,0,0
34,349999,88,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766267,0,0,0,0,0,0,0
34,349999,89,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499351,0,0,0,0,0,0,0
34,349999,90,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335733,0,0,0,0,0,0,0
34,349999,91,340000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283428,0,0,0,0,0,0,0
34,349999,92,340000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308058,0,0,0,0,0,0,0
34,349999,93,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147059,0,0,0,0,0,0,0
34,349999,94,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172451,0,0,0,0,0,0,0
34,349999,95,340000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159335,0,0,0,0,0,0,0
34,349999,96,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096765,0,0,0,0,0,0,0
34,349999,97,340000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174159,0,0,0,0,0,0,0
34,349999,98,340000,70,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,7.972295,0,0,0,1,0,0,0
34,349999,99,340000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088446,0,0,0,0,0,0,0
35,359999,0,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343118,0,0,0,0,0,0,0
35,359999,1,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.621299,0,0,0,0,0,0,0
35,359999,2,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.638216,0,0,0,0,0,0,0
35,359999,3,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218988,0,0,0,0,0,0,0
35,359999,4,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208215,0,0,0,0,0,0,0
35,359999,5,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187057,0,0,0,0,0,0,0
35,359999,6,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990341,0,0,0,0,0,0,0
35,359999,7,350000,5,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.667089,0,0,0,0,0,0,0
35,359999,8,350000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.237167,0,0,0,0,0,0,0
35,359999,9,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.529559,0,0,0,0,0,0,0
35,359999,10,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613732,0,0,0,0,0,0,0
35,359999,11,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.418998,0,0,0,0,0,0,0
35,359999,12,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327693,0,0,0,0,0,0,0
35,359999,13,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660786,0,0,0,0,0,0,0
35,359999,14,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.572826,0,0,0,0,0,0,0
35,359999,15,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203338,0,0,0,0,0,0,0
35,359999,16,350000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.733718,0,0,0,0,0,0,0
35,359999,17,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.256541,0,0,0,0,0,0,0
35,359999,18,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185083,0,0,0,0,0,0,0
35,359999,19,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418276,0,0,0,0,0,0,0
35,359999,20,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091660,0,0,0,0,0,0,0
35,359999,21,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935573,0,0,0,0,0,0,0
35,359999,22,350000,88,80000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.425301,0,0,0,0,0,0,0
35,359999,23,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357806,0,0,0,0,0,0,0
35,359999,24,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649230,0,0,0,0,0,0,0
35,359999,25,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127900,0,0,0,0,0,0,0
35,359999,26,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190063,0,0,0,0,0,0,0
35,359999,27,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792691,0,0,0,0,0,0,0
35,359999,28,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741515,0,0,0,0,0,0,0
35,359999,29,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893704,0,0,0,0,0,0,0
35,359999,30,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968598,0,0,0,0,0,0,0
35,359999,31,350000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.210996,0,0,0,0,0,0,0
35,359999,32,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155073,0,0,0,0,0,0,0
35,359999,33,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254664,0,0,0,0,0,0,0
35,359999,34,350000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.606340,0,0,0,0,0,0,0
35,359999,35,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428197,0,0,0,0,0,0,0
35,359999,36,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066085,0,0,0,0,0,0,0
35,359999,37,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.794924,0,0,0,0,0,0,0
35,359999,38,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.138961,0,0,0,0,0,0,0
35,359999,39,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976257,0,0,0,0,0,0,0
35,359999,40,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641773,0,0,0,0,0,0,0
35,359999,41,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335547,0,0,0,0,0,0,0
35,359999,42,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313036,0,0,0,0,0,0,0
35,359999,43,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576075,0,0,0,0,0,0,0
35,359999,44,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145266,0,0,0,0,0,0,0
35,359999,45,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637050,0,0,0,0,0,0,0
35,359999,46,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230315,0,0,0,0,0,0,0
35,359999,47,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360950,0,0,0,0,0,0,0
35,359999,48,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062518,0,0,0,0,0,0,0
35,359999,49,350000,97,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.403765,0,0,0,0,0,0,0
35,359999,50,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.820662,0,0,0,0,0,0,0
35,359999,51,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.543599,0,0,0,0,0,0,0
35,359999,52,350000,88,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.496991,0,0,0,0,0,0,0
35,359999,53,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.316374,0,0,0,0,0,0,0
35,359999,54,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103230,0,0,0,0,0,0,0
35,359999,55,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704330,0,0,0,0,0,0,0
35,359999,56,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.106035,0,0,0,0,0,0,0
35,359999,57,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.367315,0,0,0,0,0,0,0
35,359999,58,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275898,0,0,0,0,0,0,0
35,359999,59,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291648,0,0,0,0,0,0,0
35,359999,60,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247560,0,0,0,0,0,0,0
35,359999,61,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184442,0,0,0,0,0,0,0
35,359999,62,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208489,0,0,0,0,0,0,0
35,359999,63,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818815,0,0,0,0,0,0,0
35,359999,64,350000,5,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.454614,0,0,0,0,0,0,0
35,359999,65,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463783,0,0,0,0,0,0,0
35,359999,66,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739711,0,0,0,0,0,0,0
35,359999,67,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149334,0,0,0,0,0,0,0
35,359999,68,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322474,0,0,0,0,0,0,0
35,359999,69,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201517,0,0,0,0,0,0,0
35,359999,70,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258321,0,0,0,0,0,0,0
35,359999,71,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160447,0,0,0,0,0,0,0
35,359999,72,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282750,0,0,0,0,0,0,0
35,359999,73,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.268915,0,0,0,0,0,0,0
35,359999,74,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240724,0,0,0,0,0,0,0
35,359999,75,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.107409,0,0,0,0,0,0,0
35,359999,76,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176925,0,0,0,0,0,0,0
35,359999,77,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264397,0,0,0,0,0,0,0
35,359999,78,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620315,0,0,0,0,0,0,0
35,359999,79,350000,51,60000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.140481,0,0,0,0,0,0,0
35,359999,80,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201558,0,0,0,0,0,0,0
35,359999,81,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135468,0,0,0,0,0,0,0
35,359999,82,350000,24,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.354232,0,0,0,0,0,0,0
35,359999,83,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183683,0,0,0,0,0,0,0
35,359999,84,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194003,0,0,0,0,0,0,0
35,359999,85,350000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162989,0,0,0,0,0,0,0
35,359999,86,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.147718,0,0,0,0,0,0,0
35,359999,87,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034281,0,0,0,0,0,0,0
35,359999,88,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726913,0,0,0,0,0,0,0
35,359999,89,350000,70,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.480836,0,0,0,0,0,0,0
35,359999,90,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307706,0,0,0,0,0,0,0
35,359999,91,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375651,0,0,0,0,0,0,0
35,359999,92,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261979,0,0,0,0,0,0,0
35,359999,93,350000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144103,0,0,0,0,0,0,0
35,359999,94,350000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176195,0,0,0,0,0,0,0
35,359999,95,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157353,0,0,0,0,0,0,0
35,359999,96,350000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.291217,0,0,0,0,0,0,0
35,359999,97,350000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106601,0,0,0,0,0,0,0
35,359999,98,350000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.280606,0,0,0,0,0,0,0
35,359999,99,350000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088057,0,0,0,0,0,0,0
36,369999,0,360000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323262,0,0,0,0,0,0,0
36,369999,1,360000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.661677,0,0,0,0,0,0,0
36,369999,2,360000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.107291,0,0,0,0,0,0,0
36,369999,3,360000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215864,0,0,0,0,0,0,0
36,369999,4,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203674,0,0,0,0,0,0,0
36,369999,5,360000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177109,0,0,0,0,0,0,0
36,369999,6,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912010,0,0,0,0,0,0,0
36,369999,7,360000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.664711,0,0,0,0,0,0,0
36,369999,8,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000916,0,0,0,0,0,0,0
36,369999,9,360000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.165519,0,0,0,0,0,0,0
36,369999,10,360000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562135,0,0,0,0,0,0,0
36,369999,11,360000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146296,0,0,0,0,0,0,0
36,369999,12,360000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645688,0,0,0,0,0,0,0
36,369999,13,360000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.213988,0,0,0,0,0,0,0
36,369999,14,360000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.843851,0,0,0,0,0,0,0
36,369999,15,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240153,0,0,0,0,0,0,0
36,369999,16,360000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.134833,0,0,0,0,0,0,0
36,369999,17,360000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090219,0,0,0,0,0,0,0
36,369999,18,360000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246900,0,0,0,0,0,0,0
36,369999,19,360000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116865,0,0,0,0,0,0,0
36,369999,20,360000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092062,0,0,0,0,0,0,0
36,369999,21,360000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.086859,0,0,0,0,0,0,0
36,369999,22,360000,97,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.176550,0,0,0,0,0,0,0
36,369999,23,360000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343967,0,0,0,0,0,0,0
36,369999,24,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630729,0,0,0,0,0,0,0
36,369999,25,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130055,0,0,0,0,0,0,0
36,369999,26,360000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226208,0,0,0,0,0,0,0
36,369999,27,360000,88,80000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.234051,0,0,0,0,0,0,0
36,369999,28,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718530,0,0,0,0,0,0,0
36,369999,29,360000,97,50000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.015518,0,0,0,0,0,0,0
36,369999,30,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838468,0,0,0,0,0,0,0
36,369999,31,360000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613403,0,0,0,0,0,0,0
36,369999,32,360000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133079,0,0,0,0,0,0,0
36,369999,33,360000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245389,0,0,0,0,0,0,0
36,369999,34,360000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472634,0,0,0,0,0,0,0
36,369999,35,360000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200528,0,0,0,0,0,0,0
36,369999,36,360000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064615,0,0,0,0,0,0,0
36,369999,37,360000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.587916,0,0,0,0,0,0,0
