generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,68,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488283,0,0,0,0,0,0,0
10,109999,69,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.481316,0,0,0,0,0,0,0
10,109999,70,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863206,0,0,0,0,0,0,0
10,109999,71,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.316190,0,0,0,0,0,0,0
10,109999,72,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.691280,0,0,0,0,0,0,0
10,109999,73,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258183,0,0,0,0,0,0,0
10,109999,74,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.704502,0,0,0,0,0,0,0
10,109999,75,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.862247,0,0,0,0,0,0,0
10,109999,76,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.658775,0,0,0,0,0,0,0
10,109999,77,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848790,0,0,0,0,0,0,0
10,109999,78,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.627197,0,0,0,0,0,0,0
10,109999,79,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.326868,0,0,0,0,0,0,0
10,109999,80,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.640347,0,0,0,0,0,0,0
10,109999,81,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.660466,0,0,0,0,0,0,0
10,109999,82,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.131070,0,0,0,0,0,0,0
10,109999,83,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.857643,0,0,0,0,0,0,0
10,109999,84,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454485,0,0,0,0,0,0,0
10,109999,85,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.671915,0,0,0,0,0,0,0
10,109999,86,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616180,0,0,0,0,0,0,0
10,109999,87,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207498,0,0,0,0,0,0,0
10,109999,88,100000,24,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.824740,0,0,0,0,0,0,0
10,109999,89,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.814118,0,0,0,0,0,0,0
10,109999,90,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.896167,0,0,0,0,0,0,0
10,109999,91,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.261270,0,0,0,0,0,0,0
10,109999,92,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.726870,0,0,0,0,0,0,0
10,109999,93,100000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.246821,0,0,0,0,0,0,0
10,109999,94,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.061129,0,0,0,0,0,0,0
10,109999,95,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.125719,0,0,0,0,0,0,0
10,109999,96,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.298969,0,0,0,0,0,0,0
10,109999,97,100000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141989,0,0,0,0,0,0,0
10,109999,98,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929299,0,0,0,0,0,0,0
10,109999,99,100000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498219,0,0,0,0,0,0,0
11,119999,0,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.067733,0,0,0,0,0,0,0
11,119999,1,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.270195,0,0,0,0,0,0,0
11,119999,2,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.225734,0,0,0,0,0,0,0
11,119999,3,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731396,0,0,0,0,0,0,0
11,119999,4,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.400389,0,0,0,0,0,0,0
11,119999,5,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.187595,0,0,0,0,0,0,0
11,119999,6,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.596139,0,0,0,0,0,0,0
11,119999,7,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,17.031258,0,0,0,0,0,0,0
11,119999,8,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.252653,0,0,0,0,0,0,0
11,119999,9,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.567140,0,0,0,0,0,0,0
11,119999,10,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.142767,0,0,0,0,0,0,0
11,119999,11,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.210846,0,0,0,0,0,0,0
11,119999,12,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.862443,0,0,0,0,0,0,0
11,119999,13,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.356361,0,0,0,0,0,0,0
11,119999,14,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194536,0,0,0,0,0,0,0
11,119999,15,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.623503,0,0,0,0,0,0,0
11,119999,16,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612152,0,0,0,0,0,0,0
11,119999,17,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.832361,0,0,0,0,0,0,0
11,119999,18,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.477832,0,0,0,0,0,0,0
11,119999,19,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.070582,0,0,0,0,0,0,0
11,119999,20,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.877168,0,0,0,0,0,0,0
11,119999,21,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334817,0,0,0,0,0,0,0
11,119999,22,110000,16,80000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.750440,0,0,0,0,0,0,0
11,119999,23,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.320661,0,0,0,0,0,0,0
11,119999,24,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.134359,0,0,0,0,0,0,0
11,119999,25,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576540,0,0,0,0,0,0,0
11,119999,26,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.491625,0,0,0,0,0,0,0
11,119999,27,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.508462,0,0,0,0,0,0,0
11,119999,28,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.322658,0,0,0,0,0,0,0
11,119999,29,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.150590,0,0,0,0,0,0,0
11,119999,30,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.921457,0,0,0,0,0,0,0
11,119999,31,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.221999,0,0,0,0,0,0,0
11,119999,32,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.806247,0,0,0,0,0,0,0
11,119999,33,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488361,0,0,0,0,0,0,0
11,119999,34,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.815010,0,0,0,0,0,0,0
11,119999,35,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201451,0,0,0,0,0,0,0
11,119999,36,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.674870,0,0,0,0,0,0,0
11,119999,37,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440077,0,0,0,0,0,0,0
11,119999,38,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056177,0,0,0,0,0,0,0
11,119999,39,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.793713,0,0,0,0,0,0,0
11,119999,40,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.676285,0,0,0,0,0,0,0
11,119999,41,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753339,0,0,0,0,0,0,0
11,119999,42,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.580266,0,0,0,0,0,0,0
11,119999,43,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.231927,0,0,0,0,0,0,0
11,119999,44,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.280074,0,0,0,0,0,0,0
11,119999,45,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.516163,0,0,0,0,0,0,0
11,119999,46,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.393086,0,0,0,0,0,0,0
11,119999,47,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.542340,0,0,0,0,0,0,0
11,119999,48,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364784,0,0,0,0,0,0,0
11,119999,49,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.438709,0,0,0,0,0,0,0
11,119999,50,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326681,0,0,0,0,0,0,0
11,119999,51,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.193147,0,0,0,0,0,0,0
11,119999,52,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.009970,0,0,0,0,0,0,0
11,119999,53,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.051856,0,0,0,0,0,0,0
11,119999,54,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.569084,0,0,0,0,0,0,0
11,119999,55,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.215056,0,0,0,0,0,0,0
11,119999,56,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.242913,0,0,0,0,0,0,0
11,119999,57,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.770826,0,0,0,0,0,0,0
11,119999,58,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.977962,0,0,0,0,0,0,0
11,119999,59,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.164017,0,0,0,0,0,0,0
11,119999,60,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.024108,0,0,0,0,0,0,0
11,119999,61,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449973,0,0,0,0,0,0,0
11,119999,62,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.610500,0,0,0,0,0,0,0
11,119999,63,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125999,0,0,0,0,0,0,0
11,119999,64,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.421069,0,0,0,0,0,0,0
11,119999,65,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.908771,0,0,0,0,0,0,0
11,119999,66,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.604499,0,0,0,0,0,0,0
11,119999,67,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.405989,0,0,0,0,0,0,0
11,119999,68,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.528136,0,0,0,0,0,0,0
11,119999,69,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364984,0,0,0,0,0,0,0
11,119999,70,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.580107,0,0,0,0,0,0,0
11,119999,71,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.150564,0,0,0,0,0,0,0
11,119999,72,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.773566,0,0,0,0,0,0,0
11,119999,73,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.274309,0,0,0,0,0,0,0
11,119999,74,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.469495,0,0,0,0,0,0,0
11,119999,75,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.690763,0,0,0,0,0,0,0
11,119999,76,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838491,0,0,0,0,0,0,0
11,119999,77,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.992401,0,0,0,0,0,0,0
11,119999,78,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.851692,0,0,0,0,0,0,0
11,119999,79,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.614180,0,0,0,0,0,0,0
11,119999,80,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.508629,0,0,0,0,0,0,0
11,119999,81,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.464757,0,0,0,0,0,0,0
11,119999,82,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.844871,0,0,0,0,0,0,0
11,119999,83,110000,24,10000,1,9999,0.135000,0,0,0.000000,3,1.000000,0.000000,8.159369,0,0,0,0,0,0,0
11,119999,84,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415727,0,0,0,0,0,0,0
11,119999,85,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460906,0,0,0,0,0,0,0
11,119999,86,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.353551,0,0,0,0,0,0,0
11,119999,87,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418291,0,0,0,0,0,0,0
11,119999,88,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.684812,0,0,0,0,0,0,0
11,119999,89,110000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.956187,0,0,0,0,0,0,0
11,119999,90,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795447,0,0,0,0,0,0,0
11,119999,91,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951704,0,0,0,0,0,0,0
11,119999,92,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.756959,0,0,0,0,0,0,0
11,119999,93,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.380723,0,0,0,0,0,0,0
11,119999,94,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.803798,0,0,0,0,0,0,0
11,119999,95,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.369874,0,0,0,0,0,0,0
11,119999,96,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308513,0,0,0,0,0,0,0
11,119999,97,110000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400704,0,0,0,0,0,0,0
11,119999,98,110000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.543155,0,0,0,0,0,0,0
11,119999,99,110000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.073283,0,0,0,0,0,0,0
12,129999,0,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.944359,0,0,0,0,0,0,0
12,129999,1,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.308503,0,0,0,0,0,0,0
12,129999,2,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.933307,0,0,0,0,0,0,0
12,129999,3,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.756649,0,0,0,0,0,0,0
12,129999,4,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662368,0,0,0,0,0,0,0
12,129999,5,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.760124,0,0,0,0,0,0,0
12,129999,6,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.261661,0,0,0,0,0,0,0
12,129999,7,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.894918,0,0,0,0,0,0,0
12,129999,8,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.612121,0,0,0,0,0,0,0
12,129999,9,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.616983,0,0,0,0,0,0,0
12,129999,10,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.893122,0,0,0,0,0,0,0
12,129999,11,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.908775,0,0,0,0,0,0,0
12,129999,12,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.280760,0,0,0,0,0,0,0
12,129999,13,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382208,0,0,0,0,0,0,0
12,129999,14,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.199972,0,0,0,0,0,0,0
12,129999,15,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258389,0,0,0,0,0,0,0
12,129999,16,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.247608,0,0,0,0,0,0,0
12,129999,17,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.738285,0,0,0,0,0,0,0
12,129999,18,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.699674,0,0,0,0,0,0,0
12,129999,19,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.649713,0,0,0,0,0,0,0
12,129999,20,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.196532,0,0,0,0,0,0,0
12,129999,21,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312188,0,0,0,0,0,0,0
12,129999,22,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.746882,0,0,0,0,0,0,0
12,129999,23,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.033229,0,0,0,0,0,0,0
12,129999,24,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.435195,0,0,0,0,0,0,0
12,129999,25,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.950461,0,0,0,0,0,0,0
12,129999,26,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.545721,0,0,0,0,0,0,0
12,129999,27,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201318,0,0,0,0,0,0,0
12,129999,28,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.906589,0,0,0,0,0,0,0
12,129999,29,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.667820,0,0,0,0,0,0,0
12,129999,30,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.375683,0,0,0,0,0,0,0
12,129999,31,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.368228,0,0,0,0,0,0,0
12,129999,32,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.662936,0,0,0,0,0,0,0
12,129999,33,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.472366,0,0,0,0,0,0,0
12,129999,34,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.195546,0,0,0,0,0,0,0
12,129999,35,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.423727,0,0,0,0,0,0,0
12,129999,36,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.458292,0,0,0,0,0,0,0
12,129999,37,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559010,0,0,0,0,0,0,0
12,129999,38,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.552295,0,0,0,0,0,0,0
12,129999,39,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.405098,0,0,0,0,0,0,0
12,129999,40,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.444998,0,0,0,0,0,0,0
12,129999,41,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.958476,0,0,0,0,0,0,0
12,129999,42,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.451893,0,0,0,0,0,0,0
12,129999,43,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.564576,0,0,0,0,0,0,0
12,129999,44,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.257659,0,0,0,0,0,0,0
12,129999,45,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.400248,0,0,0,0,0,0,0
12,129999,46,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.114902,0,0,0,0,0,0,0
12,129999,47,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.316302,0,0,0,0,0,0,0
12,129999,48,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.377635,0,0,0,0,0,0,0
12,129999,49,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.242326,0,0,0,0,0,0,0
12,129999,50,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272725,0,0,0,0,0,0,0
12,129999,51,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201282,0,0,0,0,0,0,0
12,129999,52,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.840413,0,0,0,0,0,0,0
12,129999,53,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,13.037161,0,0,0,0,0,0,0
12,129999,54,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.353485,0,0,0,0,0,0,0
12,129999,55,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.495271,0,0,0,0,0,0,0
12,129999,56,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.828472,0,0,0,0,0,0,0
12,129999,57,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.992703,0,0,0,0,0,0,0
12,129999,58,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033262,0,0,0,0,0,0,0
12,129999,59,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.276028,0,0,0,0,0,0,0
12,129999,60,120000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.559885,0,0,0,0,0,0,0
12,129999,61,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199703,0,0,0,0,0,0,0
12,129999,62,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.836477,0,0,0,0,0,0,0
12,129999,63,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129358,0,0,0,0,0,0,0
12,129999,64,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.365340,0,0,0,0,0,0,0
12,129999,65,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.340666,0,0,0,0,0,0,0
12,129999,66,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.826164,0,0,0,0,0,0,0
12,129999,67,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.122302,0,0,0,0,0,0,0
12,129999,68,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536884,0,0,0,0,0,0,0
12,129999,69,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.619466,0,0,0,0,0,0,0
12,129999,70,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.499429,0,0,0,0,0,0,0
12,129999,71,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.457360,0,0,0,0,0,0,0
12,129999,72,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.774834,0,0,0,0,0,0,0
12,129999,73,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276081,0,0,0,0,0,0,0
12,129999,74,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.509505,0,0,0,0,0,0,0
12,129999,75,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.151697,0,0,0,0,0,0,0
12,129999,76,120000,16,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.242196,0,0,0,0,0,0,0
12,129999,77,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.856076,0,0,0,0,0,0,0
12,129999,78,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.246592,0,0,0,0,0,0,0
12,129999,79,120000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.269998,0,0,0,0,0,0,0
12,129999,80,120000,16,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.538065,0,0,0,0,0,0,0
