generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,40,290000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.392054,0,0,0,0,0,0,0
29,299999,41,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.363669,0,0,0,0,0,0,0
29,299999,42,290000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273436,0,0,0,0,0,0,0
29,299999,43,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.210148,0,0,0,0,0,0,0
29,299999,44,290000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.645067,0,0,0,0,0,0,0
29,299999,45,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.134072,0,0,0,0,0,0,0
29,299999,46,290000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.275874,0,0,0,0,0,0,0
29,299999,47,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.483499,0,0,0,0,0,0,0
29,299999,48,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.035198,0,0,0,0,0,0,0
29,299999,49,290000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.268264,0,0,0,0,0,0,0
29,299999,50,290000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.135309,0,0,0,0,0,0,0
29,299999,51,290000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.534831,0,0,0,0,0,0,0
29,299999,52,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.651150,0,0,0,0,0,0,0
29,299999,53,290000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.365962,0,0,0,0,0,0,0
29,299999,54,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320893,0,0,0,0,0,0,0
29,299999,55,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.352904,0,0,0,0,0,0,0
29,299999,56,290000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.965706,0,0,0,0,0,0,0
29,299999,57,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.218939,0,0,0,0,0,0,0
29,299999,58,290000,0,30000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.875032,0,0,0,0,0,0,0
29,299999,59,290000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,13.202186,0,0,0,0,0,0,0
29,299999,60,290000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.506623,0,0,0,0,0,0,0
29,299999,61,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118628,0,0,0,0,0,0,0
29,299999,62,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242163,0,0,0,0,0,0,0
29,299999,63,290000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.607492,0,0,0,0,0,0,0
29,299999,64,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.272342,0,0,0,0,0,0,0
29,299999,65,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229533,0,0,0,0,0,0,0
29,299999,66,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565033,0,0,0,0,0,0,0
29,299999,67,290000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239193,0,0,0,0,0,0,0
29,299999,68,290000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.849856,0,0,0,0,0,0,0
29,299999,69,290000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.525489,0,0,0,0,0,0,0
29,299999,70,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145389,0,0,0,0,0,0,0
29,299999,71,290000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.682175,0,0,0,0,0,0,0
29,299999,72,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244731,0,0,0,0,0,0,0
29,299999,73,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.199767,0,0,0,0,0,0,0
29,299999,74,290000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.781209,0,0,0,0,0,0,0
29,299999,75,290000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.524995,0,0,0,0,0,0,0
29,299999,76,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.792978,0,0,0,0,0,0,0
29,299999,77,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.646148,0,0,0,0,0,0,0
29,299999,78,290000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.577702,0,0,0,0,0,0,0
29,299999,79,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.117455,0,0,0,0,0,0,0
29,299999,80,290000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.856412,0,0,0,0,0,0,0
29,299999,81,290000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.396693,0,0,0,0,0,0,0
29,299999,82,290000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.612095,0,0,0,0,0,0,0
29,299999,83,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.998959,0,0,0,0,0,0,0
29,299999,84,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242441,0,0,0,0,0,0,0
29,299999,85,290000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.123799,0,0,0,0,0,0,0
29,299999,86,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220198,0,0,0,0,0,0,0
29,299999,87,290000,0,30000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.372591,0,0,0,0,0,0,0
29,299999,88,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.404742,0,0,0,0,0,0,0
29,299999,89,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.460475,0,0,0,0,0,0,0
29,299999,90,290000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.574579,0,0,0,0,0,0,0
29,299999,91,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.023973,0,0,0,0,0,0,0
29,299999,92,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.804988,0,0,0,0,0,0,0
29,299999,93,290000,0,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.345295,0,0,0,0,0,0,0
29,299999,94,290000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.142196,0,0,0,0,0,0,0
29,299999,95,290000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.264948,0,0,0,0,0,0,0
29,299999,96,290000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.414772,0,0,0,0,0,0,0
29,299999,97,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250122,0,0,0,0,0,0,0
29,299999,98,290000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.121054,0,0,0,0,0,0,0
29,299999,99,290000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.396358,0,0,0,0,0,0,0
30,309999,0,300000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.492536,0,0,0,0,0,0,0
30,309999,1,300000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.801312,0,0,0,0,0,0,0
30,309999,2,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125795,0,0,0,0,0,0,0
30,309999,3,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240870,0,0,0,0,0,0,0
30,309999,4,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.880008,0,0,0,0,0,0,0
30,309999,5,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.654493,0,0,0,0,0,0,0
30,309999,6,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,15.442179,0,0,0,0,0,0,0
30,309999,7,300000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.429297,0,0,0,0,0,0,0
30,309999,8,300000,6,150000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,18.551104,0,0,0,0,0,0,0
30,309999,9,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.748195,0,0,0,0,0,0,0
30,309999,10,300000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239434,0,0,0,0,0,0,0
30,309999,11,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.521719,0,0,0,0,0,0,0
30,309999,12,300000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.636601,0,0,0,0,0,0,0
30,309999,13,300000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273867,0,0,0,0,0,0,0
30,309999,14,300000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.291726,0,0,0,0,0,0,0
30,309999,15,300000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.582643,0,0,0,0,0,0,0
30,309999,16,300000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145131,0,0,0,0,0,0,0
30,309999,17,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.433999,0,0,0,0,0,0,0
30,309999,18,300000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.765416,0,0,0,0,0,0,0
30,309999,19,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.608825,0,0,0,0,0,0,0
30,309999,20,300000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236955,0,0,0,0,0,0,0
30,309999,21,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106664,0,0,0,0,0,0,0
30,309999,22,300000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.415789,0,0,0,0,0,0,0
30,309999,23,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226222,0,0,0,0,0,0,0
30,309999,24,300000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.316828,0,0,0,0,0,0,0
30,309999,25,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.020629,0,0,0,0,0,0,0
30,309999,26,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157061,0,0,0,0,0,0,0
30,309999,27,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135022,0,0,0,0,0,0,0
30,309999,28,300000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114127,0,0,0,0,0,0,0
30,309999,29,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.627739,0,0,0,0,0,0,0
30,309999,30,300000,6,150000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.569444,0,0,0,0,0,0,0
30,309999,31,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.805324,0,0,0,0,0,0,0
30,309999,32,300000,54,160000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.943571,0,0,0,0,0,0,0
30,309999,33,300000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,16.806682,0,0,0,0,0,0,0
30,309999,34,300000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.013718,0,0,0,0,0,0,0
30,309999,35,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.303174,0,0,0,0,0,0,0
30,309999,36,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.218904,0,0,0,0,0,0,0
30,309999,37,300000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.128198,0,0,0,0,0,0,0
30,309999,38,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.001789,0,0,0,0,0,0,0
30,309999,39,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120883,0,0,0,0,0,0,0
30,309999,40,300000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.525427,0,0,0,0,0,0,0
30,309999,41,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114142,0,0,0,0,0,0,0
30,309999,42,300000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209283,0,0,0,0,0,0,0
30,309999,43,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.801807,0,0,0,0,0,0,0
30,309999,44,300000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.650730,0,0,0,0,0,0,0
30,309999,45,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.068477,0,0,0,0,0,0,0
30,309999,46,300000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.372171,0,0,0,0,0,0,0
30,309999,47,300000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.274110,0,0,0,0,0,0,0
30,309999,48,300000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.049560,0,0,0,0,0,0,0
30,309999,49,300000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.271261,0,0,0,0,0,0,0
30,309999,50,300000,7,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.118386,0,0,0,0,0,0,0
30,309999,51,300000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.518613,0,0,0,0,0,0,0
30,309999,52,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.540982,0,0,0,0,0,0,0
30,309999,53,300000,6,150000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.996266,0,0,0,0,0,0,0
30,309999,54,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241639,0,0,0,0,0,0,0
30,309999,55,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317692,0,0,0,0,0,0,0
30,309999,56,300000,0,30000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,14.098694,0,0,0,0,0,0,0
30,309999,57,300000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.194166,0,0,0,0,0,0,0
30,309999,58,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.488343,0,0,0,0,0,0,0
30,309999,59,300000,7,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.035289,0,0,0,0,0,0,0
30,309999,60,300000,7,170000,49,9999,0.065000,0,0,0.000000,7,4.000000,0.000000,15.924256,0,0,0,0,0,0,0
30,309999,61,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126198,0,0,0,0,0,0,0
30,309999,62,300000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244835,0,0,0,0,0,0,0
30,309999,63,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236692,0,0,0,0,0,0,0
30,309999,64,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239735,0,0,0,0,0,0,0
30,309999,65,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238418,0,0,0,0,0,0,0
30,309999,66,300000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293448,0,0,0,0,0,0,0
30,309999,67,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230682,0,0,0,0,0,0,0
30,309999,68,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.762618,0,0,0,0,0,0,0
30,309999,69,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.981087,0,0,0,0,0,0,0
30,309999,70,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211243,0,0,0,0,0,0,0
30,309999,71,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.598803,0,0,0,0,0,0,0
30,309999,72,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233615,0,0,0,0,0,0,0
30,309999,73,300000,87,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,20.759958,0,0,0,0,0,0,0
30,309999,74,300000,7,170000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.959122,0,0,0,0,0,0,0
30,309999,75,300000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.002993,0,0,0,0,0,0,0
30,309999,76,300000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.931569,0,0,0,0,0,0,0
30,309999,77,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.548624,0,0,0,0,0,0,0
30,309999,78,300000,6,150000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.367721,0,0,0,0,0,0,0
30,309999,79,300000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.316565,0,0,0,0,0,0,0
30,309999,80,300000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.912702,0,0,0,0,0,0,0
30,309999,81,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.502272,0,0,0,0,0,0,0
30,309999,82,300000,54,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.278862,0,0,0,0,0,0,0
30,309999,83,300000,46,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.476431,0,0,0,0,0,0,0
30,309999,84,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.261394,0,0,0,0,0,0,0
30,309999,85,300000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,15.228969,0,0,0,0,0,0,0
30,309999,86,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171522,0,0,0,0,0,0,0
30,309999,87,300000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.938777,0,0,0,0,0,0,0
30,309999,88,300000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137659,0,0,0,0,0,0,0
30,309999,89,300000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.782679,0,0,0,0,0,0,0
30,309999,90,300000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.518095,0,0,0,0,0,0,0
30,309999,91,300000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.869597,0,0,0,0,0,0,0
30,309999,92,300000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.859568,0,0,0,0,0,0,0
30,309999,93,300000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102075,0,0,0,0,0,0,0
30,309999,94,300000,54,160000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.278763,0,0,0,0,0,0,0
30,309999,95,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.638448,0,0,0,0,0,0,0
30,309999,96,300000,6,150000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.643966,0,0,0,0,0,0,0
30,309999,97,300000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202865,0,0,0,0,0,0,0
30,309999,98,300000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.154118,0,0,0,0,0,0,0
30,309999,99,300000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379034,0,0,0,0,0,0,0
31,319999,0,310000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.518538,0,0,0,0,0,0,0
31,319999,1,310000,0,30000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,16.648302,0,0,0,0,0,0,0
31,319999,2,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123813,0,0,0,0,0,0,0
31,319999,3,310000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236392,0,0,0,0,0,0,0
31,319999,4,310000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.894939,0,0,0,0,0,0,0
31,319999,5,310000,7,170000,49,9999,0.100000,0,0,0.000000,7,14.000000,0.000000,15.148982,0,0,0,0,0,0,0
31,319999,6,310000,87,0,99,9999,0.100000,0,0,34.210526,7,9.000000,0.000000,11.903190,0,0,1,0,0,0,0
31,319999,7,310000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.872158,0,0,0,0,0,0,0
31,319999,8,310000,0,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.317259,0,0,0,0,0,0,0
31,319999,9,310000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.427478,0,0,0,0,0,0,0
31,319999,10,310000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225196,0,0,0,0,0,0,0
31,319999,11,310000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.561410,0,0,0,0,0,0,0
31,319999,12,310000,0,30000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.384925,0,0,0,0,0,0,0
31,319999,13,310000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.417236,0,0,0,0,0,0,0
31,319999,14,310000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.306071,0,0,0,0,0,0,0
31,319999,15,310000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.856738,0,0,0,0,0,0,0
31,319999,16,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142618,0,0,0,0,0,0,0
31,319999,17,310000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.369209,0,0,0,0,0,0,0
31,319999,18,310000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.908512,0,0,0,0,0,0,0
31,319999,19,310000,6,150000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,12.935460,0,0,0,0,0,0,0
31,319999,20,310000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235739,0,0,0,0,0,0,0
31,319999,21,310000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104973,0,0,0,0,0,0,0
31,319999,22,310000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.483876,0,0,0,0,0,0,0
31,319999,23,310000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237818,0,0,0,0,0,0,0
31,319999,24,310000,7,170000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,8.514838,0,0,0,0,0,0,0
31,319999,25,310000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.041107,0,0,0,0,0,0,0
31,319999,26,310000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.161691,0,0,0,0,0,0,0
31,319999,27,310000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122447,0,0,0,0,0,0,0
31,319999,28,310000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111996,0,0,0,0,0,0,0
31,319999,29,310000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.325468,0,0,0,0,0,0,0
31,319999,30,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.801009,0,0,0,0,0,0,0
31,319999,31,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.024385,0,0,0,0,0,0,0
31,319999,32,310000,46,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.104117,0,0,0,0,0,0,0
31,319999,33,310000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.643857,0,0,0,0,0,0,0
31,319999,34,310000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.853795,0,0,0,0,0,0,0
31,319999,35,310000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298680,0,0,0,0,0,0,0
31,319999,36,310000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.128459,0,0,0,0,0,0,0
31,319999,37,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.633796,0,0,0,0,0,0,0
31,319999,38,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.950854,0,0,0,0,0,0,0
31,319999,39,310000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128410,0,0,0,0,0,0,0
31,319999,40,310000,46,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,10.491973,0,0,0,0,0,0,0
31,319999,41,310000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113902,0,0,0,0,0,0,0
31,319999,42,310000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214552,0,0,0,0,0,0,0
31,319999,43,310000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.839911,0,0,0,0,0,0,0
31,319999,44,310000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.771231,0,0,0,0,0,0,0
31,319999,45,310000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.024606,0,0,0,0,0,0,0
31,319999,46,310000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.281452,0,0,0,0,0,0,0
31,319999,47,310000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.828820,0,0,0,0,0,0,0
31,319999,48,310000,7,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.431353,0,0,0,0,0,0,0
31,319999,49,310000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274382,0,0,0,0,0,0,0
31,319999,50,310000,0,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,21.178830,0,0,0,0,0,0,0
31,319999,51,310000,7,170000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.594299,0,0,0,0,0,0,0
31,319999,52,310000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546621,0,0,0,0,0,0,0
31,319999,53,310000,6,150000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.785602,0,0,0,0,0,0,0
