generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.844617,0,0,0,0,0,0,0
2,29999,17,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314158,0,0,0,0,0,0,0
2,29999,18,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420392,0,0,0,0,0,0,0
2,29999,19,20000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956979,0,0,0,0,0,0,0
2,29999,20,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.363248,0,0,0,0,0,0,0
2,29999,21,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.456813,0,0,0,0,0,0,0
2,29999,22,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.756259,0,0,0,0,0,0,0
2,29999,23,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068108,0,0,0,0,0,0,0
2,29999,24,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136751,0,0,0,0,0,0,0
2,29999,25,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.538256,0,0,0,0,0,0,0
2,29999,26,20000,26,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.286328,0,0,0,0,0,0,0
2,29999,27,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.380245,0,0,0,0,0,0,0
2,29999,28,20000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133450,0,0,0,0,0,0,0
2,29999,29,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.873561,0,0,0,0,0,0,0
2,29999,30,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.885618,0,0,0,0,0,0,0
2,29999,31,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.210064,0,0,0,0,0,0,0
2,29999,32,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.681803,0,0,0,0,0,0,0
2,29999,33,20000,39,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,24.934163,0,0,0,0,0,0,0
2,29999,34,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.931394,0,0,0,0,0,0,0
2,29999,35,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.955715,0,0,0,0,0,0,0
2,29999,36,20000,39,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.820044,0,0,0,0,0,0,0
2,29999,37,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.683372,0,0,0,0,0,0,0
2,29999,38,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.806045,0,0,0,0,0,0,0
2,29999,39,20000,59,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.977777,0,0,0,0,0,0,0
2,29999,40,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209232,0,0,0,0,0,0,0
2,29999,41,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180649,0,0,0,0,0,0,0
2,29999,42,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183669,0,0,0,0,0,0,0
2,29999,43,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.197748,0,0,0,0,0,0,0
2,29999,44,20000,39,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,25.649107,0,0,0,0,0,0,0
2,29999,45,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276666,0,0,0,0,0,0,0
2,29999,46,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.285527,0,0,0,0,0,0,0
2,29999,47,20000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.994393,0,0,0,0,0,0,0
2,29999,48,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251159,0,0,0,0,0,0,0
2,29999,49,20000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299548,0,0,0,0,0,0,0
2,29999,50,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.802384,0,0,0,0,0,0,0
2,29999,51,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.208095,0,0,0,0,0,0,0
2,29999,52,20000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203604,0,0,0,0,0,0,0
2,29999,53,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.365995,0,0,0,0,0,0,0
2,29999,54,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.369662,0,0,0,0,0,0,0
2,29999,55,20000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.695621,0,0,0,0,0,0,0
2,29999,56,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.483644,0,0,0,0,0,0,0
2,29999,57,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.673853,0,0,0,0,0,0,0
2,29999,58,20000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.847925,0,0,0,0,0,0,0
2,29999,59,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245779,0,0,0,0,0,0,0
2,29999,60,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170682,0,0,0,0,0,0,0
2,29999,61,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076538,0,0,0,0,0,0,0
2,29999,62,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.220929,0,0,0,0,0,0,0
2,29999,63,20000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212344,0,0,0,0,0,0,0
2,29999,64,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.079173,0,0,0,0,0,0,0
2,29999,65,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270172,0,0,0,0,0,0,0
2,29999,66,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,16.008264,0,0,0,0,0,0,0
2,29999,67,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486263,0,0,0,0,0,0,0
2,29999,68,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.486555,0,0,0,0,0,0,0
2,29999,69,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.737569,0,0,0,0,0,0,0
2,29999,70,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,17.069244,0,0,0,0,0,0,0
2,29999,71,20000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166414,0,0,0,0,0,0,0
2,29999,72,20000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492966,0,0,0,0,0,0,0
2,29999,73,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.507491,0,0,0,0,0,0,0
2,29999,74,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546646,0,0,0,0,0,0,0
2,29999,75,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162862,0,0,0,0,0,0,0
2,29999,76,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.484154,0,0,0,0,0,0,0
2,29999,77,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.357134,0,0,0,0,0,0,0
2,29999,78,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.386689,0,0,0,0,0,0,0
2,29999,79,20000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.532974,0,0,0,0,0,0,0
2,29999,80,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191564,0,0,0,0,0,0,0
2,29999,81,20000,38,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.877970,0,0,0,0,0,0,0
2,29999,82,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083017,0,0,0,0,0,0,0
2,29999,83,20000,39,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.073088,0,0,0,0,0,0,0
2,29999,84,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311768,0,0,0,0,0,0,0
2,29999,85,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948601,0,0,0,0,0,0,0
2,29999,86,20000,59,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.826035,0,0,0,0,0,0,0
2,29999,87,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114366,0,0,0,0,0,0,0
2,29999,88,20000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.952460,0,0,0,0,0,0,0
2,29999,89,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.753711,0,0,0,0,0,0,0
2,29999,90,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124233,0,0,0,0,0,0,0
2,29999,91,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889850,0,0,0,0,0,0,0
2,29999,92,20000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527581,0,0,0,0,0,0,0
2,29999,93,20000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353115,0,0,0,0,0,0,0
2,29999,94,20000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.785126,0,0,0,0,0,0,0
2,29999,95,20000,59,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.355839,0,0,0,0,0,0,0
2,29999,96,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191054,0,0,0,0,0,0,0
2,29999,97,20000,38,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.413155,0,0,0,0,0,0,0
2,29999,98,20000,59,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.821002,0,0,0,0,0,0,0
2,29999,99,20000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930772,0,0,0,0,0,0,0
3,39999,0,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015214,0,0,0,0,0,0,0
3,39999,1,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.123944,0,0,0,0,0,0,0
3,39999,2,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136318,0,0,0,0,0,0,0
3,39999,3,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091391,0,0,0,0,0,0,0
3,39999,4,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.531627,0,0,0,0,0,0,0
3,39999,5,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171752,0,0,0,0,0,0,0
3,39999,6,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.769052,0,0,0,0,0,0,0
3,39999,7,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092568,0,0,0,0,0,0,0
3,39999,8,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588213,0,0,0,0,0,0,0
3,39999,9,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.539944,0,0,0,0,0,0,0
3,39999,10,30000,39,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.085710,0,0,0,0,0,0,0
3,39999,11,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.529058,0,0,0,0,0,0,0
3,39999,12,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.610333,0,0,0,0,0,0,0
3,39999,13,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341348,0,0,0,0,0,0,0
3,39999,14,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.443076,0,0,0,0,0,0,0
3,39999,15,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308466,0,0,0,0,0,0,0
3,39999,16,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.730498,0,0,0,0,0,0,0
3,39999,17,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450833,0,0,0,0,0,0,0
3,39999,18,30000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.977857,0,0,0,0,0,0,0
3,39999,19,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378867,0,0,0,0,0,0,0
3,39999,20,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104661,0,0,0,0,0,0,0
3,39999,21,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138731,0,0,0,0,0,0,0
3,39999,22,30000,39,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.622415,0,0,0,0,0,0,0
3,39999,23,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068126,0,0,0,0,0,0,0
3,39999,24,30000,62,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144106,0,0,0,0,0,0,0
3,39999,25,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.268468,0,0,0,0,0,0,0
3,39999,26,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509957,0,0,0,0,0,0,0
3,39999,27,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353950,0,0,0,0,0,0,0
3,39999,28,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138542,0,0,0,0,0,0,0
3,39999,29,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177196,0,0,0,0,0,0,0
3,39999,30,30000,39,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,6.357083,0,0,0,0,0,0,0
3,39999,31,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.167812,0,0,0,0,0,0,0
3,39999,32,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727044,0,0,0,0,0,0,0
3,39999,33,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.754603,0,0,0,0,0,0,0
3,39999,34,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.513349,0,0,0,0,0,0,0
3,39999,35,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.962162,0,0,0,0,0,0,0
3,39999,36,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.691028,0,0,0,0,0,0,0
3,39999,37,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889902,0,0,0,0,0,0,0
3,39999,38,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179424,0,0,0,0,0,0,0
3,39999,39,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.782747,0,0,0,0,0,0,0
3,39999,40,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247549,0,0,0,0,0,0,0
3,39999,41,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174199,0,0,0,0,0,0,0
3,39999,42,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129141,0,0,0,0,0,0,0
3,39999,43,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872263,0,0,0,0,0,0,0
3,39999,44,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.751076,0,0,0,0,0,0,0
3,39999,45,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178413,0,0,0,0,0,0,0
3,39999,46,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089122,0,0,0,0,0,0,0
3,39999,47,30000,39,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.145736,0,0,0,0,0,0,0
3,39999,48,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203290,0,0,0,0,0,0,0
3,39999,49,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184895,0,0,0,0,0,0,0
3,39999,50,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309258,0,0,0,0,0,0,0
3,39999,51,30000,62,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.558262,0,0,0,0,0,0,0
3,39999,52,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223204,0,0,0,0,0,0,0
3,39999,53,30000,39,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,18.658631,0,0,0,0,0,0,0
3,39999,54,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.574011,0,0,0,0,0,0,0
3,39999,55,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673907,0,0,0,0,0,0,0
3,39999,56,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423235,0,0,0,0,0,0,0
3,39999,57,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.652179,0,0,0,0,0,0,0
3,39999,58,30000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.812760,0,0,0,0,0,0,0
3,39999,59,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225514,0,0,0,0,0,0,0
3,39999,60,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177926,0,0,0,0,0,0,0
3,39999,61,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076811,0,0,0,0,0,0,0
3,39999,62,30000,55,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.460899,0,0,0,0,0,0,0
3,39999,63,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158846,0,0,0,0,0,0,0
3,39999,64,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087430,0,0,0,0,0,0,0
3,39999,65,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183130,0,0,0,0,0,0,0
3,39999,66,30000,8,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.309655,0,0,0,0,0,0,0
3,39999,67,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380254,0,0,0,0,0,0,0
3,39999,68,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.419916,0,0,0,0,0,0,0
3,39999,69,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873693,0,0,0,0,0,0,0
3,39999,70,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841343,0,0,0,0,0,0,0
3,39999,71,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.734350,0,0,0,0,0,0,0
3,39999,72,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483383,0,0,0,0,0,0,0
3,39999,73,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191949,0,0,0,0,0,0,0
3,39999,74,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640630,0,0,0,0,0,0,0
3,39999,75,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067204,0,0,0,0,0,0,0
3,39999,76,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179674,0,0,0,0,0,0,0
3,39999,77,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374962,0,0,0,0,0,0,0
3,39999,78,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684667,0,0,0,0,0,0,0
3,39999,79,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.446436,0,0,0,0,0,0,0
3,39999,80,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445200,0,0,0,0,0,0,0
3,39999,81,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006023,0,0,0,0,0,0,0
3,39999,82,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082938,0,0,0,0,0,0,0
3,39999,83,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073895,0,0,0,0,0,0,0
3,39999,84,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327358,0,0,0,0,0,0,0
3,39999,85,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009422,0,0,0,0,0,0,0
3,39999,86,30000,39,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.875422,0,0,0,0,0,0,0
3,39999,87,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130363,0,0,0,0,0,0,0
3,39999,88,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615143,0,0,0,0,0,0,0
3,39999,89,30000,38,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.281649,0,0,0,0,0,0,0
3,39999,90,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124681,0,0,0,0,0,0,0
3,39999,91,30000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.260409,0,0,0,0,0,0,0
3,39999,92,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480018,0,0,0,0,0,0,0
3,39999,93,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356448,0,0,0,0,0,0,0
3,39999,94,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.147549,0,0,0,0,0,0,0
3,39999,95,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070594,0,0,0,0,0,0,0
3,39999,96,30000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165463,0,0,0,0,0,0,0
3,39999,97,30000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205622,0,0,0,0,0,0,0
3,39999,98,30000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113939,0,0,0,0,0,0,0
3,39999,99,30000,39,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,6.381951,0,0,0,0,0,0,0
4,49999,0,40000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.961104,0,0,0,0,0,0,0
4,49999,1,40000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.869955,0,0,0,0,0,0,0
4,49999,2,40000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202515,0,0,0,0,0,0,0
4,49999,3,40000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123687,0,0,0,0,0,0,0
4,49999,4,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.297371,0,0,0,0,0,0,0
4,49999,5,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249567,0,0,0,0,0,0,0
4,49999,6,40000,59,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,9.045950,0,0,0,0,0,0,0
4,49999,7,40000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091583,0,0,0,0,0,0,0
4,49999,8,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842063,0,0,0,0,0,0,0
4,49999,9,40000,39,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.284055,0,0,0,0,0,0,0
4,49999,10,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.145354,0,0,0,0,0,0,0
4,49999,11,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.431716,0,0,0,0,0,0,0
4,49999,12,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633032,0,0,0,0,0,0,0
4,49999,13,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.769887,0,0,0,0,0,0,0
4,49999,14,40000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.073459,0,0,0,0,0,0,0
4,49999,15,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757881,0,0,0,0,0,0,0
4,49999,16,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162421,0,0,0,0,0,0,0
4,49999,17,40000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718237,0,0,0,0,0,0,0
4,49999,18,40000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365664,0,0,0,0,0,0,0
4,49999,19,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273387,0,0,0,0,0,0,0
4,49999,20,40000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131576,0,0,0,0,0,0,0
4,49999,21,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.382763,0,0,0,0,0,0,0
4,49999,22,40000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897513,0,0,0,0,0,0,0
4,49999,23,40000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067270,0,0,0,0,0,0,0
4,49999,24,40000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146748,0,0,0,0,0,0,0
4,49999,25,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.821480,0,0,0,0,0,0,0
4,49999,26,40000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366653,0,0,0,0,0,0,0
4,49999,27,40000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387636,0,0,0,0,0,0,0
4,49999,28,40000,39,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137872,0,0,0,0,0,0,0
4,49999,29,40000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329964,0,0,0,0,0,0,0
4,49999,30,40000,59,0,1,9999,0.100000,0,0,34.210526,4,1.000000,0.000000,4.311239,0,0,0,1,0,0,0
