generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,62,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,19.157981,0.184062,99,99,0,0,0,0,0
14,149999,63,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.633480,0.127112,99,99,0,0,0,0,0
14,149999,64,140000,48,130000,0,9999,0.100000,99,1485,0.001197,3,0.000000,27.316468,0.094872,99,99,0,0,0,0,1
14,149999,65,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,32.437330,13.928470,99,99,0,0,0,0,0
14,149999,66,140000,48,130000,40,9999,0.100000,99,1485,0.000000,4,2.000000,29.478934,2.340420,99,99,0,0,0,0,0
14,149999,67,140000,48,130000,0,9999,0.100000,99,1485,0.002749,2,0.000000,15.804472,0.107667,99,99,0,0,0,0,1
14,149999,68,140000,48,130000,0,9999,0.100000,99,1485,0.002528,2,0.000000,23.132739,0.080834,99,99,0,0,0,0,1
14,149999,69,140000,48,130000,0,9999,0.100000,99,1485,0.001220,3,0.000000,24.156598,0.074246,99,99,0,0,0,0,1
14,149999,70,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,2.000000,25.160146,10.502784,99,99,0,0,0,0,0
14,149999,71,140000,48,130000,0,9999,0.100000,99,1485,0.277267,1,0.000000,28.155232,0.480644,99,99,0,0,0,0,1
14,149999,72,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,32.724833,2.026981,99,99,0,0,0,0,0
14,149999,73,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.957385,0.604528,99,99,0,0,0,0,0
14,149999,74,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,28.855907,0.462803,99,99,0,0,0,0,0
14,149999,75,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,26.807057,0.081842,99,99,0,0,0,0,0
14,149999,76,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,21.824361,0.951346,99,99,0,0,0,0,0
14,149999,77,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,26.632432,0.737451,99,99,0,0,0,0,0
14,149999,78,140000,48,130000,0,9999,0.135000,99,1485,0.164531,3,0.000000,25.501773,0.193586,99,99,0,1,0,0,0
14,149999,79,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.841970,4.405466,99,99,0,0,0,0,0
14,149999,80,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,27.112740,4.437971,99,99,0,0,0,0,0
14,149999,81,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.041981,7.502152,99,99,0,0,0,0,-1
14,149999,82,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,19.225510,0.081139,99,99,0,0,0,0,0
14,149999,83,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,19.412039,0.171170,99,99,0,0,0,0,0
14,149999,84,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,1.000000,26.271214,12.894993,99,99,0,0,0,0,0
14,149999,85,140000,48,130000,40,9999,0.135000,99,1485,0.000000,1,2.000000,29.641855,2.355746,99,99,0,0,0,0,0
14,149999,86,140000,48,130000,41,9999,0.100000,99,1485,0.000000,4,4.000000,24.502917,6.376755,99,99,0,0,0,0,0
14,149999,87,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,28.137015,1.042643,99,99,0,0,0,0,0
14,149999,88,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.786746,2.500120,99,99,0,0,0,0,0
14,149999,89,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,25.413614,0.133394,99,99,0,0,0,0,0
14,149999,90,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,23.928326,0.078186,99,99,0,0,0,0,0
14,149999,91,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.856090,1.486758,99,99,0,0,0,0,0
14,149999,92,140000,48,130000,40,9999,0.100000,99,1485,0.000000,3,0.000000,30.476225,6.682281,99,99,0,0,0,0,0
14,149999,93,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,32.413209,1.524535,99,99,0,0,0,0,0
14,149999,94,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,15.312869,0.089667,99,99,0,0,0,0,0
14,149999,95,140000,48,130000,40,9999,0.100000,99,1485,0.000000,1,0.000000,19.148825,0.105364,99,99,0,0,0,0,0
14,149999,96,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,18.813488,0.110280,99,99,0,0,0,0,0
14,149999,97,140000,48,130000,40,9999,0.100000,99,1485,0.000000,6,0.000000,13.588723,0.301712,99,99,0,0,0,0,0
14,149999,98,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,29.818697,1.370445,99,99,0,0,0,0,0
14,149999,99,140000,48,130000,40,9999,0.100000,99,1485,0.000000,2,0.000000,22.869833,0.098538,99,99,0,0,0,0,0
15,159999,0,150000,30,140000,0,9999,0.100000,99,1584,0.709746,2,0.000000,32.197136,1.755847,99,99,0,0,0,0,1
15,159999,1,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.217697,1.208077,99,99,0,0,0,0,0
15,159999,2,150000,30,140000,0,9999,0.100000,99,1584,0.000709,1,0.000000,18.142175,0.117546,99,99,0,0,0,0,1
15,159999,3,150000,30,140000,0,9999,0.100000,99,1584,0.304450,2,0.000000,30.541991,2.133012,99,99,0,0,0,0,1
15,159999,4,150000,30,140000,0,9999,0.100000,99,1584,0.043500,3,0.000000,25.776290,0.094546,99,99,0,0,0,1,0
15,159999,5,150000,30,140000,0,9999,0.100000,99,1584,0.001054,1,0.000000,30.217833,0.070008,99,99,0,0,0,0,1
15,159999,6,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.373873,0.588497,99,99,0,0,0,0,0
15,159999,7,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.220673,0.452325,99,99,0,0,0,0,0
15,159999,8,150000,30,140000,0,9999,0.100000,99,1584,0.206867,3,0.000000,13.582361,0.287661,99,99,0,0,0,1,0
15,159999,9,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.432580,0.345962,99,99,0,0,0,0,0
15,159999,10,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,36.443149,0.193292,99,99,0,0,0,0,0
15,159999,11,150000,30,140000,0,9999,0.100000,99,1584,0.000924,3,0.000000,19.168485,0.100978,99,99,0,0,0,1,0
15,159999,12,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.027789,0.450687,99,99,0,0,0,0,0
15,159999,13,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.082891,0.922897,99,99,0,0,0,0,0
15,159999,14,150000,30,140000,0,9999,0.100000,99,1584,1.575591,2,0.000000,30.628612,0.631771,99,99,0,0,0,0,1
15,159999,15,150000,30,140000,0,9999,0.100000,99,1584,0.304936,2,0.000000,28.732782,0.120264,99,99,0,0,0,0,1
15,159999,16,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,23.276594,0.110796,99,99,0,0,0,0,0
15,159999,17,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,15.460712,0.136662,99,99,0,0,0,0,0
15,159999,18,150000,30,140000,0,9999,0.100000,99,1584,0.881857,2,0.000000,27.259881,0.871079,99,99,0,0,0,1,0
15,159999,19,150000,30,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.744861,1.224510,99,99,0,0,0,0,0
15,159999,20,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.666327,0.424864,99,99,0,0,0,0,0
15,159999,21,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.249755,1.192038,99,99,0,0,0,0,0
15,159999,22,150000,30,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,15.357916,0.085534,99,99,0,0,0,0,0
15,159999,23,150000,30,140000,0,9999,0.100000,99,1584,0.099550,2,0.000000,23.229068,0.067755,99,99,0,0,0,0,1
15,159999,24,150000,30,140000,0,9999,0.100000,99,1584,0.155938,1,0.000000,22.203687,0.148366,99,99,0,1,0,0,0
15,159999,25,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,26.825439,0.086885,99,99,0,0,0,0,0
15,159999,26,150000,30,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.174336,6.006678,99,99,0,0,0,0,0
15,159999,27,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.429956,0.083544,99,99,0,0,0,0,0
15,159999,28,150000,30,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,21.028049,0.211363,99,99,0,0,0,0,0
15,159999,29,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.948481,1.077601,99,99,0,0,0,0,0
15,159999,30,150000,9,140000,40,9999,0.100000,99,1584,0.000000,4,2.000000,30.764891,2.238056,99,99,0,0,0,0,0
15,159999,31,150000,30,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.956379,0.753218,99,99,0,0,0,0,0
15,159999,32,150000,30,140000,0,9999,0.100000,99,1584,0.798312,2,0.000000,28.352779,1.043082,99,99,0,0,0,0,1
15,159999,33,150000,30,140000,41,9999,0.100000,99,1584,0.000000,1,4.000000,21.337254,12.522366,99,99,0,0,0,0,0
15,159999,34,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,19.028530,0.087613,99,99,0,0,0,0,0
15,159999,35,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,13.200738,0.224842,99,99,0,0,0,0,0
15,159999,36,150000,30,140000,0,9999,0.100000,99,1584,0.107247,2,0.000000,29.561648,0.470458,99,99,0,0,0,0,1
15,159999,37,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.588218,0.097432,99,99,0,0,0,0,0
15,159999,38,150000,30,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.850063,0.123870,99,99,0,0,0,0,0
15,159999,39,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.321157,1.542240,99,99,0,0,0,0,0
15,159999,40,150000,30,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,31.452108,0.418168,99,99,0,0,0,0,0
15,159999,41,150000,30,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,23.107258,0.674968,99,99,0,0,0,0,0
15,159999,42,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,2.000000,31.323639,2.647053,99,99,0,0,0,0,0
15,159999,43,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.142452,0.424603,99,99,0,0,0,0,0
15,159999,44,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,31.345099,0.666095,99,99,0,0,0,0,0
15,159999,45,150000,30,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,30.863566,0.909776,99,99,0,0,0,0,0
15,159999,46,150000,30,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,28.637860,0.380539,99,99,0,0,0,0,0
15,159999,47,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,32.459769,1.011902,99,99,0,0,0,0,0
15,159999,48,150000,30,140000,0,9999,0.100000,99,1584,2.258468,3,0.000000,28.283665,1.265462,99,99,0,1,0,0,0
15,159999,49,150000,30,140000,0,9999,0.100000,99,1584,0.003037,5,0.000000,15.264861,0.061769,99,99,0,0,0,0,1
15,159999,50,150000,30,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,23.838884,0.309917,99,99,0,0,0,0,0
15,159999,51,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,15.654954,0.157664,99,99,0,0,0,0,0
15,159999,52,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.576841,0.359598,99,99,0,0,0,0,0
15,159999,53,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.598390,2.386352,99,99,0,0,0,0,0
15,159999,54,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.086413,0.116591,99,99,0,0,0,0,0
15,159999,55,150000,30,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,28.515889,1.402316,99,99,0,0,0,0,0
15,159999,56,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,1.000000,30.615265,3.249160,99,99,0,0,0,0,0
15,159999,57,150000,30,140000,0,9999,0.100000,99,1584,0.201382,2,0.000000,15.729443,0.154347,99,99,0,0,1,0,0
15,159999,58,150000,30,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,29.751108,9.827725,99,99,0,0,0,0,0
15,159999,59,150000,30,140000,40,9999,0.100000,99,1584,0.000000,4,0.000000,29.214056,0.166177,99,99,0,0,0,0,0
15,159999,60,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.203056,0.572636,99,99,0,0,0,0,0
15,159999,61,150000,30,140000,0,9999,0.100000,99,1584,0.465613,2,0.000000,26.646842,0.271857,99,99,0,0,0,0,1
15,159999,62,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,19.164791,0.174963,99,99,0,0,0,0,0
15,159999,63,150000,30,140000,0,9999,0.100000,99,1584,0.002354,2,0.000000,23.597757,0.080371,99,99,0,0,0,0,1
15,159999,64,150000,30,140000,0,9999,0.100000,99,1584,0.101493,3,0.000000,27.316518,0.170231,99,99,0,0,0,0,1
15,159999,65,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,32.888267,14.921761,99,99,0,0,0,0,0
15,159999,66,150000,30,140000,40,9999,0.100000,99,1584,0.000000,4,2.000000,30.933849,2.463020,99,99,0,0,0,0,0
15,159999,67,150000,30,140000,0,9999,0.100000,99,1584,0.015009,2,0.000000,15.805244,0.160396,99,99,0,0,0,0,1
15,159999,68,150000,30,140000,0,9999,0.100000,99,1584,0.002010,2,0.000000,23.093387,0.099770,99,99,0,0,0,0,1
15,159999,69,150000,30,140000,0,9999,0.100000,99,1584,0.001226,3,0.000000,24.155037,0.074342,99,99,0,0,0,0,1
15,159999,70,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.288227,6.392139,99,99,0,0,0,0,0
15,159999,71,150000,30,140000,0,9999,0.100000,99,1584,0.132191,1,0.000000,28.129282,0.414627,99,99,0,0,0,0,1
15,159999,72,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,1.000000,32.647709,2.482543,99,99,0,0,0,0,0
15,159999,73,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,30.420885,0.683510,99,99,0,0,0,0,0
15,159999,74,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,28.940356,0.583875,99,99,0,0,0,0,0
15,159999,75,150000,30,140000,0,9999,0.100000,99,1584,0.002355,2,0.000000,26.808589,0.092112,99,99,0,0,0,0,1
15,159999,76,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,21.110750,0.922435,99,99,0,0,0,0,0
15,159999,77,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,26.486181,0.662751,99,99,0,0,0,0,0
15,159999,78,150000,30,140000,0,9999,0.100000,99,1584,0.310639,3,0.000000,25.482504,0.350381,99,99,0,1,0,0,0
15,159999,79,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,2.000000,33.122971,7.790464,99,99,0,0,0,0,0
15,159999,80,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,27.387750,9.720700,99,99,0,0,0,0,0
15,159999,81,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.060308,8.657384,99,99,0,0,0,0,0
15,159999,82,150000,30,140000,0,9999,0.100000,99,1584,0.005309,2,0.000000,19.228566,0.085393,99,99,0,0,0,0,1
15,159999,83,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,19.414745,0.115647,99,99,0,0,0,0,0
15,159999,84,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,28.015397,7.921098,99,99,0,0,0,0,0
15,159999,85,150000,30,140000,40,9999,0.100000,99,1584,0.000000,1,2.000000,31.104662,2.502645,99,99,0,0,0,0,0
15,159999,86,150000,30,140000,40,9999,0.100000,99,1584,0.000000,5,0.000000,29.502660,0.822642,99,99,0,0,0,0,0
15,159999,87,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,28.129651,0.345609,99,99,0,0,0,0,0
15,159999,88,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,2.000000,32.579238,5.924862,99,99,0,0,0,0,0
15,159999,89,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,25.409907,0.182410,99,99,0,0,0,0,0
15,159999,90,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,23.926970,0.078696,99,99,0,0,0,0,0
15,159999,91,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.879536,0.833692,99,99,0,0,0,0,0
15,159999,92,150000,30,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.223243,8.013535,99,99,0,0,0,0,0
15,159999,93,150000,30,140000,0,9999,0.100000,99,1584,5.458727,2,0.000000,32.276843,0.624552,99,99,0,0,1,0,0
15,159999,94,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,15.310830,0.061667,99,99,0,0,0,0,0
15,159999,95,150000,30,140000,40,9999,0.100000,99,1584,0.000000,1,0.000000,19.156526,0.105770,99,99,0,0,0,0,0
15,159999,96,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,18.817035,0.086768,99,99,0,0,0,0,0
15,159999,97,150000,30,140000,40,9999,0.100000,99,1584,0.000000,6,0.000000,13.653055,0.271385,99,99,0,0,0,0,0
15,159999,98,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,29.969990,1.588177,99,99,0,0,0,0,0
15,159999,99,150000,30,140000,40,9999,0.100000,99,1584,0.000000,2,0.000000,22.846270,0.083352,99,99,0,0,0,0,0
16,169999,0,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.611207,0.483637,99,99,0,0,0,0,0
16,169999,1,160000,93,150000,91,9999,0.100000,99,1683,27.801137,2,5.000000,29.542492,13.084629,99,99,1,0,0,0,0
16,169999,2,160000,93,150000,0,9999,0.100000,99,1683,0.001262,1,0.000000,18.141863,0.117969,99,99,0,0,0,0,1
16,169999,3,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,30.558277,0.156887,99,99,0,0,0,0,0
16,169999,4,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,25.771112,0.101755,99,99,0,0,0,0,0
16,169999,5,160000,93,150000,0,9999,0.100000,99,1683,0.011300,1,0.000000,30.217099,0.085100,99,99,0,0,0,0,1
16,169999,6,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,29.325571,0.680580,99,99,0,0,0,0,0
16,169999,7,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.082204,0.341445,99,99,0,0,0,0,0
16,169999,8,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,13.621796,1.044418,99,99,0,0,0,0,0
16,169999,9,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.487130,0.239645,99,99,0,0,0,0,0
16,169999,10,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,36.444388,0.195291,99,99,0,0,0,0,0
16,169999,11,160000,93,150000,0,9999,0.100000,99,1683,0.002367,3,0.000000,19.177799,0.098395,99,99,0,0,0,1,0
16,169999,12,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,22.997794,0.181511,99,99,0,0,0,0,0
16,169999,13,160000,93,150000,0,9999,0.100000,99,1683,0.111296,3,0.000000,29.144662,0.658556,99,99,0,0,0,0,1
16,169999,14,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,31.189824,1.549937,99,99,0,0,0,0,0
16,169999,15,160000,93,150000,0,9999,0.100000,99,1683,0.334782,2,0.000000,28.740003,0.153556,99,99,0,0,0,0,1
16,169999,16,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,23.210273,0.112806,99,99,0,0,0,0,0
16,169999,17,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,15.460140,0.145612,99,99,0,0,0,0,0
16,169999,18,160000,93,150000,0,9999,0.100000,99,1683,0.808047,2,0.000000,27.334172,0.706629,99,99,0,0,0,1,0
16,169999,19,160000,93,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,30.313874,1.689317,99,99,0,0,0,0,0
16,169999,20,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.709391,0.472788,99,99,0,0,0,0,0
16,169999,21,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.271473,1.044046,99,99,0,0,0,0,0
16,169999,22,160000,93,150000,0,9999,0.100000,99,1683,0.000526,4,0.000000,15.357780,0.087801,99,99,0,0,0,0,1
16,169999,23,160000,93,150000,0,9999,0.100000,99,1683,0.029174,2,0.000000,23.202014,0.076441,99,99,0,0,0,0,1
16,169999,24,160000,93,150000,0,9999,0.100000,99,1683,0.125515,1,0.000000,22.193811,0.148179,99,99,0,1,0,0,0
16,169999,25,160000,93,150000,0,9999,0.100000,99,1683,0.001893,3,0.000000,26.826829,0.085295,99,99,0,0,0,0,1
16,169999,26,160000,93,150000,0,9999,0.100000,99,1683,0.064913,4,0.000000,29.017348,0.125633,99,99,0,0,0,0,1
16,169999,27,160000,93,150000,0,9999,0.100000,99,1683,0.002099,2,0.000000,23.430184,0.084646,99,99,0,0,0,0,1
16,169999,28,160000,93,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,21.009417,0.224030,99,99,0,0,0,0,0
16,169999,29,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,30.487749,1.773792,99,99,0,0,0,0,0
16,169999,30,160000,93,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,32.027614,0.543997,99,99,0,0,0,0,0
16,169999,31,160000,93,150000,0,9999,0.100000,99,1683,3.163403,4,1.000000,30.503202,1.482582,99,99,0,0,0,0,1
16,169999,32,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.464559,1.633104,99,99,0,0,0,0,0
16,169999,33,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,2.000000,23.151250,14.689194,99,99,0,0,0,0,0
16,169999,34,160000,93,150000,0,9999,0.100000,99,1683,0.018245,3,0.000000,19.031587,0.085586,99,99,0,0,0,0,1
16,169999,35,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,13.200737,0.221929,99,99,0,0,0,0,0
16,169999,36,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,29.499546,0.284411,99,99,0,0,0,0,0
16,169999,37,160000,93,150000,0,9999,0.100000,99,1683,0.100219,2,0.000000,25.582819,0.107905,99,99,0,0,0,1,0
16,169999,38,160000,93,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,29.849932,0.120411,99,99,0,0,0,0,0
16,169999,39,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,29.445163,2.041969,99,99,0,0,0,0,0
16,169999,40,160000,93,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,31.507431,0.389650,99,99,0,0,0,0,0
16,169999,41,160000,93,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,23.057230,0.291456,99,99,0,0,0,0,0
16,169999,42,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,32.770463,0.442811,99,99,0,0,0,0,0
16,169999,43,160000,93,150000,0,9999,0.100000,99,1683,0.044606,2,0.000000,30.075810,0.313363,99,99,0,0,0,0,1
16,169999,44,160000,93,150000,0,9999,0.100000,99,1683,0.083088,2,0.000000,31.388610,0.756860,99,99,0,0,0,0,1
16,169999,45,160000,93,150000,40,9999,0.100000,99,1683,0.000000,1,1.000000,31.422647,1.461670,99,99,0,0,0,0,0
16,169999,46,160000,93,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,28.713273,0.324790,99,99,0,0,0,0,0
16,169999,47,160000,93,150000,0,9999,0.100000,99,1683,1.364448,2,0.000000,31.706291,0.811896,99,99,0,0,1,0,0
16,169999,48,160000,93,150000,0,9999,0.100000,99,1683,2.665489,3,1.000000,28.380611,1.596987,99,99,0,1,0,0,0
16,169999,49,160000,93,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,15.265033,0.063244,99,99,0,0,0,0,0
16,169999,50,160000,93,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,23.746319,0.257602,99,99,0,0,0,0,0
16,169999,51,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,15.692511,0.505492,99,99,0,0,0,0,0
16,169999,52,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.614397,0.248767,99,99,0,0,0,0,0
16,169999,53,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,2.000000,30.849160,4.021131,99,99,0,0,0,0,0
16,169999,54,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.069369,0.104358,99,99,0,0,0,0,0
16,169999,55,160000,93,150000,40,9999,0.100000,99,1683,0.000000,4,1.000000,28.540592,1.601433,99,99,0,0,0,0,0
16,169999,56,160000,93,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.826033,1.123683,99,99,0,0,0,0,0
16,169999,57,160000,93,150000,0,9999,0.100000,99,1683,2.367809,2,0.000000,15.767054,0.471454,99,99,0,0,1,0,0
16,169999,58,160000,93,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,29.808826,12.469555,99,99,0,0,0,0,0
16,169999,59,160000,93,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,29.156165,0.142357,99,99,0,0,0,0,0
16,169999,60,160000,93,150000,0,9999,0.100000,99,1683,0.123484,2,2.000000,28.358500,5.541496,99,99,0,0,0,0,1
16,169999,61,160000,93,150000,0,9999,0.100000,99,1683,0.593914,2,0.000000,26.590681,0.206079,99,99,0,0,0,0,1
16,169999,62,160000,93,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,19.173008,0.186187,99,99,0,0,0,0,0
