generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,68,270000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076932,0,0,0,0,0,0,0
27,279999,69,270000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174093,0,0,0,0,0,0,0
27,279999,70,270000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.049283,0,0,0,0,0,0,0
27,279999,71,270000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257904,0,0,0,0,0,0,0
27,279999,72,270000,53,240000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.581659,0,0,0,0,0,0,0
27,279999,73,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924085,0,0,0,0,0,0,0
27,279999,74,270000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139234,0,0,0,0,0,0,0
27,279999,75,270000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101560,0,0,0,0,0,0,0
27,279999,76,270000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120208,0,0,0,0,0,0,0
27,279999,77,270000,53,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.948626,0,0,0,0,0,0,0
27,279999,78,270000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347981,0,0,0,0,0,0,0
27,279999,79,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485876,0,0,0,0,0,0,0
27,279999,80,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636977,0,0,0,0,0,0,0
27,279999,81,270000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009210,0,0,0,0,0,0,0
27,279999,82,270000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345203,0,0,0,0,0,0,0
27,279999,83,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215234,0,0,0,0,0,0,0
27,279999,84,270000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199619,0,0,0,0,0,0,0
27,279999,85,270000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564586,0,0,0,0,0,0,0
27,279999,86,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.478149,0,0,0,0,0,0,0
27,279999,87,270000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135965,0,0,0,0,0,0,0
27,279999,88,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209614,0,0,0,0,0,0,0
27,279999,89,270000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947648,0,0,0,0,0,0,0
27,279999,90,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067664,0,0,0,0,0,0,0
27,279999,91,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079336,0,0,0,0,0,0,0
27,279999,92,270000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069192,0,0,0,0,0,0,0
27,279999,93,270000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153976,0,0,0,0,0,0,0
27,279999,94,270000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503908,0,0,0,0,0,0,0
27,279999,95,270000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173876,0,0,0,0,0,0,0
27,279999,96,270000,57,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.156651,0,0,0,0,0,0,0
27,279999,97,270000,53,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.545693,0,0,0,0,0,0,0
27,279999,98,270000,53,190000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.069894,0,0,0,0,0,0,0
27,279999,99,270000,53,190000,49,9999,0.065000,0,0,0.000000,6,5.000000,0.000000,13.601065,0,0,0,0,0,0,0
28,289999,0,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080070,0,0,0,0,0,0,0
28,289999,1,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086143,0,0,0,0,0,0,0
28,289999,2,280000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.439889,0,0,0,0,0,0,0
28,289999,3,280000,59,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.829562,0,0,0,0,0,0,0
28,289999,4,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102948,0,0,0,0,0,0,0
28,289999,5,280000,53,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.638763,0,0,0,0,0,0,0
28,289999,6,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140635,0,0,0,0,0,0,0
28,289999,7,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475496,0,0,0,0,0,0,0
28,289999,8,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168568,0,0,0,0,0,0,0
28,289999,9,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094626,0,0,0,0,0,0,0
28,289999,10,280000,59,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.238612,0,0,0,0,0,0,0
28,289999,11,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074757,0,0,0,0,0,0,0
28,289999,12,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142089,0,0,0,0,0,0,0
28,289999,13,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151289,0,0,0,0,0,0,0
28,289999,14,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241854,0,0,0,0,0,0,0
28,289999,15,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599976,0,0,0,0,0,0,0
28,289999,16,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222501,0,0,0,0,0,0,0
28,289999,17,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999867,0,0,0,0,0,0,0
28,289999,18,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962721,0,0,0,0,0,0,0
28,289999,19,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.404554,0,0,0,0,0,0,0
28,289999,20,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121238,0,0,0,0,0,0,0
28,289999,21,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.028498,0,0,0,0,0,0,0
28,289999,22,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146884,0,0,0,0,0,0,0
28,289999,23,280000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172311,0,0,0,0,0,0,0
28,289999,24,280000,59,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.892423,0,0,0,0,0,0,0
28,289999,25,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094241,0,0,0,0,0,0,0
28,289999,26,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469668,0,0,0,0,0,0,0
28,289999,27,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133151,0,0,0,0,0,0,0
28,289999,28,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131850,0,0,0,0,0,0,0
28,289999,29,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376647,0,0,0,0,0,0,0
28,289999,30,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132477,0,0,0,0,0,0,0
28,289999,31,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108246,0,0,0,0,0,0,0
28,289999,32,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341395,0,0,0,0,0,0,0
28,289999,33,280000,59,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.400195,0,0,0,0,0,0,0
28,289999,34,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175313,0,0,0,0,0,0,0
28,289999,35,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123011,0,0,0,0,0,0,0
28,289999,36,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.341914,0,0,0,0,0,0,0
28,289999,37,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100934,0,0,0,0,0,0,0
28,289999,38,280000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075105,0,0,0,0,0,0,0
28,289999,39,280000,53,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.663807,0,0,0,0,0,0,0
28,289999,40,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097225,0,0,0,0,0,0,0
28,289999,41,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168460,0,0,0,0,0,0,0
28,289999,42,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.235308,0,0,0,0,0,0,0
28,289999,43,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470269,0,0,0,0,0,0,0
28,289999,44,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140312,0,0,0,0,0,0,0
28,289999,45,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693493,0,0,0,0,0,0,0
28,289999,46,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415106,0,0,0,0,0,0,0
28,289999,47,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335088,0,0,0,0,0,0,0
28,289999,48,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188639,0,0,0,0,0,0,0
28,289999,49,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070169,0,0,0,0,0,0,0
28,289999,50,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130779,0,0,0,0,0,0,0
28,289999,51,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298112,0,0,0,0,0,0,0
28,289999,52,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539969,0,0,0,0,0,0,0
28,289999,53,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200147,0,0,0,0,0,0,0
28,289999,54,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154908,0,0,0,0,0,0,0
28,289999,55,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106866,0,0,0,0,0,0,0
28,289999,56,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369524,0,0,0,0,0,0,0
28,289999,57,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094282,0,0,0,0,0,0,0
28,289999,58,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088872,0,0,0,0,0,0,0
28,289999,59,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087831,0,0,0,0,0,0,0
28,289999,60,280000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338082,0,0,0,0,0,0,0
28,289999,61,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108346,0,0,0,0,0,0,0
28,289999,62,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081979,0,0,0,0,0,0,0
28,289999,63,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034046,0,0,0,0,0,0,0
28,289999,64,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468757,0,0,0,0,0,0,0
28,289999,65,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195935,0,0,0,0,0,0,0
28,289999,66,280000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153388,0,0,0,0,0,0,0
28,289999,67,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628161,0,0,0,0,0,0,0
28,289999,68,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078517,0,0,0,0,0,0,0
28,289999,69,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135964,0,0,0,0,0,0,0
28,289999,70,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455383,0,0,0,0,0,0,0
28,289999,71,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139697,0,0,0,0,0,0,0
28,289999,72,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.240301,0,0,0,0,0,0,0
28,289999,73,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420700,0,0,0,0,0,0,0
28,289999,74,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140395,0,0,0,0,0,0,0
28,289999,75,280000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100815,0,0,0,0,0,0,0
28,289999,76,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102781,0,0,0,0,0,0,0
28,289999,77,280000,53,240000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,3.967412,0,0,0,0,0,0,0
28,289999,78,280000,8,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.301646,0,0,0,0,0,0,0
28,289999,79,280000,59,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.290465,0,0,0,0,0,0,0
28,289999,80,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918539,0,0,0,0,0,0,0
28,289999,81,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009290,0,0,0,0,0,0,0
28,289999,82,280000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276172,0,0,0,0,0,0,0
28,289999,83,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357796,0,0,0,0,0,0,0
28,289999,84,280000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151713,0,0,0,0,0,0,0
28,289999,85,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591896,0,0,0,0,0,0,0
28,289999,86,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.370196,0,0,0,0,0,0,0
28,289999,87,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073506,0,0,0,0,0,0,0
28,289999,88,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116793,0,0,0,0,0,0,0
28,289999,89,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849425,0,0,0,0,0,0,0
28,289999,90,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793684,0,0,0,0,0,0,0
28,289999,91,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072623,0,0,0,0,0,0,0
28,289999,92,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068540,0,0,0,0,0,0,0
28,289999,93,280000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156890,0,0,0,0,0,0,0
28,289999,94,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425161,0,0,0,0,0,0,0
28,289999,95,280000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172842,0,0,0,0,0,0,0
28,289999,96,280000,59,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.164591,0,0,0,0,0,0,0
28,289999,97,280000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129982,0,0,0,0,0,0,0
28,289999,98,280000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065233,0,0,0,0,0,0,0
28,289999,99,280000,55,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.377665,0,0,0,0,0,0,0
29,299999,0,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078552,0,0,0,0,0,0,0
29,299999,1,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086161,0,0,0,0,0,0,0
29,299999,2,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310884,0,0,0,0,0,0,0
29,299999,3,290000,59,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.227701,0,0,0,0,0,0,0
29,299999,4,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103524,0,0,0,0,0,0,0
29,299999,5,290000,53,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.197189,0,0,0,0,0,0,0
29,299999,6,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070916,0,0,0,0,0,0,0
29,299999,7,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285876,0,0,0,0,0,0,0
29,299999,8,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166792,0,0,0,0,0,0,0
29,299999,9,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144857,0,0,0,0,0,0,0
29,299999,10,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192263,0,0,0,0,0,0,0
29,299999,11,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074775,0,0,0,0,0,0,0
29,299999,12,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148619,0,0,0,0,0,0,0
29,299999,13,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117525,0,0,0,0,0,0,0
29,299999,14,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234594,0,0,0,0,0,0,0
29,299999,15,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.593078,0,0,0,0,0,0,0
29,299999,16,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245368,0,0,0,0,0,0,0
29,299999,17,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994096,0,0,0,0,0,0,0
29,299999,18,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999586,0,0,0,0,0,0,0
29,299999,19,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.088840,0,0,0,0,0,0,0
29,299999,20,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112519,0,0,0,0,0,0,0
29,299999,21,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.138759,0,0,0,0,0,0,0
29,299999,22,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138923,0,0,0,0,0,0,0
29,299999,23,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176309,0,0,0,0,0,0,0
29,299999,24,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879991,0,0,0,0,0,0,0
29,299999,25,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094607,0,0,0,0,0,0,0
29,299999,26,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407426,0,0,0,0,0,0,0
29,299999,27,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111548,0,0,0,0,0,0,0
29,299999,28,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104609,0,0,0,0,0,0,0
29,299999,29,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454701,0,0,0,0,0,0,0
29,299999,30,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136660,0,0,0,0,0,0,0
29,299999,31,290000,53,190000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.797859,0,0,0,0,0,0,0
29,299999,32,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117155,0,0,0,0,0,0,0
29,299999,33,290000,57,90000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.880899,0,0,0,0,0,0,0
29,299999,34,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172618,0,0,0,0,0,0,0
29,299999,35,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122640,0,0,0,0,0,0,0
29,299999,36,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.229928,0,0,0,0,0,0,0
29,299999,37,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185770,0,0,0,0,0,0,0
29,299999,38,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075300,0,0,0,0,0,0,0
29,299999,39,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687387,0,0,0,0,0,0,0
29,299999,40,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097135,0,0,0,0,0,0,0
29,299999,41,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164575,0,0,0,0,0,0,0
29,299999,42,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.835337,0,0,0,0,0,0,0
29,299999,43,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460265,0,0,0,0,0,0,0
29,299999,44,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145908,0,0,0,0,0,0,0
29,299999,45,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565345,0,0,0,0,0,0,0
29,299999,46,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085006,0,0,0,0,0,0,0
29,299999,47,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366229,0,0,0,0,0,0,0
29,299999,48,280000,57,90000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153866,0,0,0,0,0,0,0
29,299999,49,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068331,0,0,0,0,0,0,0
29,299999,50,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132321,0,0,0,0,0,0,0
29,299999,51,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247748,0,0,0,0,0,0,0
29,299999,52,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549149,0,0,0,0,0,0,0
29,299999,53,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199446,0,0,0,0,0,0,0
29,299999,54,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088593,0,0,0,0,0,0,0
29,299999,55,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106498,0,0,0,0,0,0,0
29,299999,56,290000,55,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.405885,0,0,0,0,0,0,0
29,299999,57,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070636,0,0,0,0,0,0,0
29,299999,58,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091157,0,0,0,0,0,0,0
29,299999,59,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087353,0,0,0,0,0,0,0
29,299999,60,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301032,0,0,0,0,0,0,0
29,299999,61,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105060,0,0,0,0,0,0,0
29,299999,62,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080787,0,0,0,0,0,0,0
29,299999,63,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057481,0,0,0,0,0,0,0
29,299999,64,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481878,0,0,0,0,0,0,0
29,299999,65,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197660,0,0,0,0,0,0,0
29,299999,66,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229725,0,0,0,0,0,0,0
29,299999,67,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778119,0,0,0,0,0,0,0
29,299999,68,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079266,0,0,0,0,0,0,0
29,299999,69,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130121,0,0,0,0,0,0,0
29,299999,70,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631962,0,0,0,0,0,0,0
29,299999,71,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136153,0,0,0,0,0,0,0
29,299999,72,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.667481,0,0,0,0,0,0,0
29,299999,73,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.152369,0,0,0,0,0,0,0
29,299999,74,290000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139625,0,0,0,0,0,0,0
29,299999,75,290000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101323,0,0,0,0,0,0,0
29,299999,76,290000,55,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300849,0,0,0,0,0,0,0
29,299999,77,290000,55,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.784704,0,0,0,0,0,0,0
29,299999,78,290000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256687,0,0,0,0,0,0,0
29,299999,79,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369312,0,0,0,0,0,0,0
29,299999,80,290000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.475132,0,0,0,0,0,0,0
29,299999,81,290000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009169,0,0,0,0,0,0,0
