generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,72,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.159585,0,0,0,0,0,0,0
28,289999,73,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931486,0,0,0,0,0,0,0
28,289999,74,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226398,0,0,0,0,0,0,0
28,289999,75,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.141420,0,0,0,0,0,0,0
28,289999,76,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,23.605672,0,0,0,0,0,0,0
28,289999,77,280000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.479498,0,0,0,0,0,0,0
28,289999,78,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.194914,0,0,0,0,0,0,0
28,289999,79,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093134,0,0,0,0,0,0,0
28,289999,80,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752184,0,0,0,0,0,0,0
28,289999,81,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221633,0,0,0,0,0,0,0
28,289999,82,280000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.394696,0,0,0,0,0,0,0
28,289999,83,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.091728,0,0,0,0,0,0,0
28,289999,84,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241737,0,0,0,0,0,0,0
28,289999,85,280000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085734,0,0,0,0,0,0,0
28,289999,86,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132137,0,0,0,0,0,0,0
28,289999,87,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116078,0,0,0,0,0,0,0
28,289999,88,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148895,0,0,0,0,0,0,0
28,289999,89,280000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080067,0,0,0,0,0,0,0
28,289999,90,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303976,0,0,0,0,0,0,0
28,289999,91,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177883,0,0,0,0,0,0,0
28,289999,92,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.467461,0,0,0,0,0,0,0
28,289999,93,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316284,0,0,0,0,0,0,0
28,289999,94,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234832,0,0,0,0,0,0,0
28,289999,95,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089019,0,0,0,0,0,0,0
28,289999,96,280000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868963,0,0,0,0,0,0,0
28,289999,97,280000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129776,0,0,0,0,0,0,0
28,289999,98,280000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.152905,0,0,0,0,0,0,0
28,289999,99,280000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101029,0,0,0,0,0,0,0
29,299999,0,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190671,0,0,0,0,0,0,0
29,299999,1,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.653211,0,0,0,0,0,0,0
29,299999,2,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103397,0,0,0,0,0,0,0
29,299999,3,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834787,0,0,0,0,0,0,0
29,299999,4,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.866960,0,0,0,0,0,0,0
29,299999,5,290000,90,10000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.633624,0,0,0,0,0,0,1
29,299999,6,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103290,0,0,0,0,0,0,0
29,299999,7,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.183962,0,0,0,0,0,0,0
29,299999,8,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084830,0,0,0,0,0,0,0
29,299999,9,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134165,0,0,0,0,0,0,0
29,299999,10,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429077,0,0,0,0,0,0,0
29,299999,11,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103922,0,0,0,0,0,0,0
29,299999,12,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077093,0,0,0,0,0,0,0
29,299999,13,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372353,0,0,0,0,0,0,0
29,299999,14,290000,8,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.974446,0,0,0,0,0,0,0
29,299999,15,290000,8,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.325993,0,0,0,0,0,0,0
29,299999,16,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.566141,0,0,0,0,0,0,0
29,299999,17,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181364,0,0,0,0,0,0,0
29,299999,18,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515072,0,0,0,0,0,0,0
29,299999,19,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108387,0,0,0,0,0,0,0
29,299999,20,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232748,0,0,0,0,0,0,0
29,299999,21,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067110,0,0,0,0,0,0,0
29,299999,22,290000,8,20000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.233509,0,0,0,0,0,0,1
29,299999,23,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092857,0,0,0,0,0,0,0
29,299999,24,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154621,0,0,0,0,0,0,0
29,299999,25,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581002,0,0,0,0,0,0,0
29,299999,26,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115495,0,0,0,0,0,0,0
29,299999,27,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353978,0,0,0,0,0,0,0
29,299999,28,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113727,0,0,0,0,0,0,0
29,299999,29,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112340,0,0,0,0,0,0,0
29,299999,30,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140152,0,0,0,0,0,0,0
29,299999,31,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.938272,0,0,0,0,0,0,0
29,299999,32,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108556,0,0,0,0,0,0,0
29,299999,33,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555327,0,0,0,0,0,0,0
29,299999,34,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129301,0,0,0,0,0,0,0
29,299999,35,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354724,0,0,0,0,0,0,0
29,299999,36,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346698,0,0,0,0,0,0,0
29,299999,37,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175737,0,0,0,0,0,0,0
29,299999,38,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940515,0,0,0,0,0,0,0
29,299999,39,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092215,0,0,0,0,0,0,0
29,299999,40,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329788,0,0,0,0,0,0,0
29,299999,41,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100781,0,0,0,0,0,0,0
29,299999,42,290000,50,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.549896,0,0,0,0,0,0,1
29,299999,43,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.129411,0,0,0,0,0,0,0
29,299999,44,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139846,0,0,0,0,0,0,0
29,299999,45,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120062,0,0,0,0,0,0,0
29,299999,46,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600097,0,0,0,0,0,0,0
29,299999,47,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224233,0,0,0,0,0,0,0
29,299999,48,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086384,0,0,0,0,0,0,0
29,299999,49,290000,3,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.522776,0,0,0,0,0,0,0
29,299999,50,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087521,0,0,0,0,0,0,0
29,299999,51,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141076,0,0,0,0,0,0,0
29,299999,52,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138002,0,0,0,0,0,0,0
29,299999,53,290000,90,10000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.919628,0,0,0,0,0,0,1
29,299999,54,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096474,0,0,0,0,0,0,0
29,299999,55,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245912,0,0,0,0,0,0,0
29,299999,56,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.514340,0,0,0,0,0,0,0
29,299999,57,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094935,0,0,0,0,0,0,0
29,299999,58,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.061240,0,0,0,0,0,0,0
29,299999,59,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326822,0,0,0,0,0,0,0
29,299999,60,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098828,0,0,0,0,0,0,0
29,299999,61,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547941,0,0,0,0,0,0,0
29,299999,62,290000,3,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.755568,0,0,0,0,0,0,0
29,299999,63,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249006,0,0,0,0,0,0,0
29,299999,64,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279494,0,0,0,0,0,0,0
29,299999,65,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.126303,0,0,0,0,0,0,0
29,299999,66,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098106,0,0,0,0,0,0,0
29,299999,67,290000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.456897,0,0,0,0,0,0,0
29,299999,68,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113171,0,0,0,0,0,0,0
29,299999,69,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375980,0,0,0,0,0,0,0
29,299999,70,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,23.889223,0,0,0,0,0,0,0
29,299999,71,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345285,0,0,0,0,0,0,0
29,299999,72,290000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159672,0,0,0,0,0,0,0
29,299999,73,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278493,0,0,0,0,0,0,0
29,299999,74,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222831,0,0,0,0,0,0,0
29,299999,75,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140868,0,0,0,0,0,0,0
29,299999,76,290000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.123320,0,0,0,0,0,0,0
29,299999,77,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196452,0,0,0,0,0,0,0
29,299999,78,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194685,0,0,0,0,0,0,0
29,299999,79,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100617,0,0,0,0,0,0,0
29,299999,80,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492533,0,0,0,0,0,0,0
29,299999,81,290000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225069,0,0,0,0,0,0,0
29,299999,82,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.672677,0,0,0,0,0,0,0
29,299999,83,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106989,0,0,0,0,0,0,0
29,299999,84,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210012,0,0,0,0,0,0,0
29,299999,85,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105132,0,0,0,0,0,0,0
29,299999,86,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189040,0,0,0,0,0,0,0
29,299999,87,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.114016,0,0,0,0,0,0,0
29,299999,88,290000,35,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.914239,0,0,0,0,0,0,0
29,299999,89,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079067,0,0,0,0,0,0,0
29,299999,90,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820236,0,0,0,0,0,0,0
29,299999,91,290000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195186,0,0,0,0,0,0,0
29,299999,92,290000,50,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.591302,0,0,0,0,0,0,0
29,299999,93,290000,58,230000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,7.975662,0,0,0,0,0,0,0
29,299999,94,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.236403,0,0,0,0,0,0,0
29,299999,95,290000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.087406,0,0,0,0,0,0,0
29,299999,96,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944578,0,0,0,0,0,0,0
29,299999,97,290000,90,10000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.844701,0,0,0,0,0,0,1
29,299999,98,290000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147712,0,0,0,0,0,0,0
29,299999,99,290000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100799,0,0,0,0,0,0,0
30,309999,0,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191516,0,0,0,0,0,0,0
30,309999,1,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701667,0,0,0,0,0,0,0
30,309999,2,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195869,0,0,0,0,0,0,0
30,309999,3,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699110,0,0,0,0,0,0,0
30,309999,4,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.558859,0,0,0,0,0,0,0
30,309999,5,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138780,0,0,0,0,0,0,0
30,309999,6,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102740,0,0,0,0,0,0,0
30,309999,7,300000,3,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.310718,0,0,0,0,0,0,0
30,309999,8,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085809,0,0,0,0,0,0,0
30,309999,9,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152662,0,0,0,0,0,0,0
30,309999,10,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429011,0,0,0,0,0,0,0
30,309999,11,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103024,0,0,0,0,0,0,0
30,309999,12,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078780,0,0,0,0,0,0,0
30,309999,13,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344354,0,0,0,0,0,0,0
30,309999,14,300000,58,230000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,7.046333,0,0,0,0,0,0,0
30,309999,15,300000,3,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.535970,0,0,0,0,0,0,0
30,309999,16,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798298,0,0,0,0,0,0,0
30,309999,17,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273174,0,0,0,0,0,0,0
30,309999,18,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519041,0,0,0,0,0,0,0
30,309999,19,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090435,0,0,0,0,0,0,0
30,309999,20,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227487,0,0,0,0,0,0,0
30,309999,21,300000,3,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.620707,0,0,0,0,0,0,0
30,309999,22,300000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.062310,0,0,0,0,0,0,0
30,309999,23,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289787,0,0,0,0,0,0,0
30,309999,24,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149803,0,0,0,0,0,0,0
30,309999,25,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402853,0,0,0,0,0,0,0
30,309999,26,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243488,0,0,0,0,0,0,0
30,309999,27,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194664,0,0,0,0,0,0,0
30,309999,28,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111540,0,0,0,0,0,0,0
30,309999,29,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112772,0,0,0,0,0,0,0
30,309999,30,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116767,0,0,0,0,0,0,0
30,309999,31,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951973,0,0,0,0,0,0,0
30,309999,32,300000,90,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.161892,0,0,0,0,0,0,0
30,309999,33,300000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.466305,0,0,0,0,0,0,0
30,309999,34,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129597,0,0,0,0,0,0,0
30,309999,35,300000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.413814,0,0,0,0,0,0,0
30,309999,36,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308090,0,0,0,0,0,0,0
30,309999,37,300000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.182307,0,0,0,0,0,0,0
30,309999,38,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952219,0,0,0,0,0,0,0
30,309999,39,300000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.092135,0,0,0,0,0,0,0
30,309999,40,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404185,0,0,0,0,0,0,0
30,309999,41,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104148,0,0,0,0,0,0,0
30,309999,42,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779930,0,0,0,0,0,0,0
30,309999,43,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200355,0,0,0,0,0,0,0
30,309999,44,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115408,0,0,0,0,0,0,0
30,309999,45,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117635,0,0,0,0,0,0,0
30,309999,46,300000,8,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.787396,0,0,0,0,0,0,0
30,309999,47,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226946,0,0,0,0,0,0,0
30,309999,48,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086066,0,0,0,0,0,0,0
30,309999,49,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536484,0,0,0,0,0,0,0
30,309999,50,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680645,0,0,0,0,0,0,0
30,309999,51,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142329,0,0,0,0,0,0,0
30,309999,52,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140634,0,0,0,0,0,0,0
30,309999,53,300000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.468993,0,0,0,0,0,0,0
30,309999,54,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097725,0,0,0,0,0,0,0
30,309999,55,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233629,0,0,0,0,0,0,0
30,309999,56,300000,8,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.147778,0,0,0,0,0,0,0
30,309999,57,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105494,0,0,0,0,0,0,0
30,309999,58,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060226,0,0,0,0,0,0,0
30,309999,59,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378111,0,0,0,0,0,0,0
30,309999,60,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172055,0,0,0,0,0,0,0
30,309999,61,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468744,0,0,0,0,0,0,0
30,309999,62,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136003,0,0,0,0,0,0,0
30,309999,63,300000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.246896,0,0,0,0,0,0,0
30,309999,64,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281633,0,0,0,0,0,0,0
30,309999,65,300000,8,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.882117,0,0,0,0,0,0,0
30,309999,66,300000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.097118,0,0,0,0,0,0,0
30,309999,67,300000,35,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.795512,0,0,0,0,0,0,0
30,309999,68,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261335,0,0,0,0,0,0,0
30,309999,69,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762894,0,0,0,0,0,0,0
30,309999,70,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.772199,0,0,0,0,0,0,0
30,309999,71,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431152,0,0,0,0,0,0,0
30,309999,72,300000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329373,0,0,0,0,0,0,0
30,309999,73,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246531,0,0,0,0,0,0,0
30,309999,74,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233376,0,0,0,0,0,0,0
30,309999,75,300000,90,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.140510,0,0,0,0,0,0,0
30,309999,76,300000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.413382,0,0,0,0,0,0,0
30,309999,77,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383075,0,0,0,0,0,0,0
30,309999,78,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236261,0,0,0,0,0,0,0
30,309999,79,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094054,0,0,0,0,0,0,0
30,309999,80,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335001,0,0,0,0,0,0,0
30,309999,81,300000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226579,0,0,0,0,0,0,0
30,309999,82,300000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.389875,0,0,0,0,0,0,0
30,309999,83,300000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085545,0,0,0,0,0,0,0
30,309999,84,300000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286690,0,0,0,0,0,0,0
30,309999,85,300000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103597,0,0,0,0,0,0,0
