generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,5,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.182538,0.531716,99,99,0,0,0,0,0
28,289999,6,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.304965,0.360989,99,99,0,0,0,0,0
28,289999,7,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.729780,0.536250,99,99,0,0,0,0,0
28,289999,8,280000,49,270000,0,9999,0.100000,99,2871,0.299710,2,0.000000,17.364511,0.127191,99,99,0,0,0,1,0
28,289999,9,280000,49,270000,40,9999,0.100000,99,2871,0.000000,4,1.000000,20.830323,2.055418,99,99,0,0,0,0,0
28,289999,10,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.705357,3.361856,99,99,0,0,0,0,0
28,289999,11,280000,49,270000,0,9999,0.065000,99,2871,0.433795,1,0.000000,22.565654,0.111544,99,99,0,0,0,0,1
28,289999,12,280000,49,270000,41,9999,0.100000,99,2871,0.000000,2,4.000000,25.291125,7.860962,99,99,0,0,0,0,0
28,289999,13,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,19.829894,0.288541,99,99,0,0,0,0,0
28,289999,14,280000,49,270000,0,9999,0.100000,99,2871,0.001609,2,0.000000,33.694380,0.120020,99,99,0,0,0,0,1
28,289999,15,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,34.951065,1.053513,99,99,0,0,0,0,0
28,289999,16,280000,49,270000,0,9999,0.100000,99,2871,0.006299,2,0.000000,17.373389,0.116899,99,99,0,0,0,0,1
28,289999,17,280000,49,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,28.294033,1.023971,99,99,0,0,0,0,0
28,289999,18,280000,49,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,23.324365,0.366403,99,99,0,0,0,0,0
28,289999,19,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,16.437067,1.013574,99,99,0,0,0,0,0
28,289999,20,280000,49,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,30.029292,0.130897,99,99,0,0,0,0,0
28,289999,21,280000,49,270000,0,9999,0.100000,99,2871,0.221093,4,0.000000,30.257218,0.200619,99,99,0,0,0,0,1
28,289999,22,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.897625,1.391720,99,99,0,0,0,0,0
28,289999,23,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,21.085413,0.203189,99,99,0,0,0,0,0
28,289999,24,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,24.613719,1.205149,99,99,0,0,0,0,0
28,289999,25,280000,49,270000,0,9999,0.100000,99,2871,0.588598,3,0.000000,30.085512,0.810086,99,99,0,0,0,0,1
28,289999,26,280000,49,270000,0,9999,0.100000,99,2871,0.078331,2,0.000000,18.143253,0.143706,99,99,0,0,0,0,1
28,289999,27,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,17.985113,0.698724,99,99,0,0,0,0,0
28,289999,28,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,1.000000,29.232772,17.408797,99,99,0,0,0,0,0
28,289999,29,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.167466,1.490898,99,99,0,0,0,0,0
28,289999,30,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,27.112192,0.795341,99,99,0,0,0,0,0
28,289999,31,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,32.964867,0.157801,99,99,0,0,0,0,0
28,289999,32,280000,49,270000,0,9999,0.100000,99,2871,0.283853,2,0.000000,19.374437,0.164281,99,99,0,0,0,0,1
28,289999,33,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,2.000000,29.408409,5.104758,99,99,0,0,0,0,0
28,289999,34,280000,49,270000,0,9999,0.100000,99,2871,0.030916,3,0.000000,26.068566,0.182896,99,99,0,0,0,0,1
28,289999,35,280000,49,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,11.026061,0.174187,99,99,0,0,0,0,0
28,289999,36,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,27.473572,0.312683,99,99,0,0,0,0,0
28,289999,37,280000,49,270000,0,9999,0.100000,99,2871,1.020820,4,0.000000,27.663107,0.692134,99,99,0,0,0,0,1
28,289999,38,280000,49,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,28.786347,4.310096,99,99,0,0,0,0,0
28,289999,39,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.575032,0.660209,99,99,0,0,0,0,0
28,289999,40,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,17.628431,1.172734,99,99,0,0,0,0,0
28,289999,41,280000,49,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,30.728653,2.629075,99,99,0,0,0,0,0
28,289999,42,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,23.916580,0.346550,99,99,0,0,0,0,0
28,289999,43,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,16.305810,0.090036,99,99,0,0,0,0,0
28,289999,44,280000,49,270000,2,9999,0.100000,99,2871,0.026268,2,4.000000,15.750343,9.082621,99,99,0,0,0,0,1
28,289999,45,280000,49,270000,1,9999,0.100000,99,2871,0.112057,4,4.000000,24.937651,9.954530,99,99,0,0,0,0,1
28,289999,46,280000,49,270000,45,9999,0.100000,99,2871,0.000000,3,18.000000,30.480575,19.353337,99,99,0,0,0,0,0
28,289999,47,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,17.300179,0.145548,99,99,0,0,0,0,0
28,289999,48,280000,49,270000,0,9999,0.100000,99,2871,0.000362,3,0.000000,27.494641,0.075841,99,99,0,0,0,0,1
28,289999,49,280000,66,270000,0,9999,0.100000,99,2871,1.022505,3,0.000000,23.483085,0.270435,99,99,0,0,0,1,0
28,289999,50,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,24.684423,0.781019,99,99,0,0,0,0,0
28,289999,51,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,29.627779,0.391985,99,99,0,0,0,0,0
28,289999,52,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,1.000000,26.447134,1.228472,99,99,0,0,0,0,0
28,289999,53,280000,49,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,23.783865,0.906779,99,99,0,0,0,0,0
28,289999,54,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,30.038739,0.975291,99,99,0,0,0,0,0
28,289999,55,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,37.911026,1.525287,99,99,0,0,0,0,0
28,289999,56,280000,49,270000,41,9999,0.100000,99,2871,0.000000,3,5.000000,29.902623,8.096187,99,99,0,0,0,0,0
28,289999,57,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,17.067612,0.236105,99,99,0,0,0,0,0
28,289999,58,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,24.783984,0.093204,99,99,0,0,0,0,0
28,289999,59,280000,49,270000,0,9999,0.100000,99,2871,0.661019,2,0.000000,17.870086,0.240076,99,99,0,0,0,1,0
28,289999,60,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,30.954916,0.564622,99,99,0,0,0,0,0
28,289999,61,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.732296,1.161929,99,99,0,0,0,0,0
28,289999,62,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.139357,0.131925,99,99,0,0,0,0,0
28,289999,63,280000,49,270000,0,9999,0.100000,99,2871,0.013528,3,0.000000,25.579696,0.165447,99,99,0,0,0,0,1
28,289999,64,280000,49,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,20.981132,1.916844,99,99,0,0,0,0,0
28,289999,65,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,1.000000,26.441651,1.164774,99,99,0,0,0,0,0
28,289999,66,280000,49,270000,0,9999,0.100000,99,2871,2.388880,2,0.000000,29.120364,0.868188,99,99,0,0,0,0,1
28,289999,67,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.006369,0.780837,99,99,0,0,0,0,0
28,289999,68,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,17.604665,0.311013,99,99,0,0,0,0,0
28,289999,69,280000,49,270000,0,9999,0.100000,99,2871,0.303655,3,0.000000,28.801276,0.443871,99,99,0,0,0,0,1
28,289999,70,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,17.553349,2.514954,99,99,0,0,0,0,0
28,289999,71,280000,49,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,26.583991,2.353911,99,99,0,0,0,0,0
28,289999,72,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,24.662615,1.814083,99,99,0,0,0,0,0
28,289999,73,280000,49,270000,1,9999,0.100000,99,2871,0.005316,4,7.000000,36.011908,15.999236,99,99,0,0,0,0,1
28,289999,74,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,29.614508,0.428915,99,99,0,0,0,0,0
28,289999,75,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,17.226162,0.136168,99,99,0,0,0,0,0
28,289999,76,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,35.076733,0.334947,99,99,0,0,0,0,0
28,289999,77,280000,49,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,25.453728,2.940704,99,99,0,0,0,0,0
28,289999,78,280000,49,270000,40,9999,0.100000,99,2871,0.000000,5,0.000000,24.627039,1.187284,99,99,0,0,0,0,0
28,289999,79,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,34.704386,0.236611,99,99,0,0,0,0,0
28,289999,80,280000,49,270000,0,9999,0.100000,99,2871,0.001215,2,0.000000,19.741972,0.074692,99,99,0,0,0,0,1
28,289999,81,280000,49,270000,40,9999,0.100000,99,2871,0.000000,4,0.000000,29.410159,0.220617,99,99,0,0,0,0,0
28,289999,82,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,23.488586,0.265307,99,99,0,0,0,0,0
28,289999,83,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,15.929257,0.106999,99,99,0,0,0,0,0
28,289999,84,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,34.847995,0.994679,99,99,0,0,0,0,0
28,289999,85,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,29.041457,8.528305,99,99,0,0,0,0,0
28,289999,86,280000,49,270000,0,9999,0.100000,99,2871,0.234692,3,0.000000,16.697762,0.097063,99,99,0,0,0,0,1
28,289999,87,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,28.556467,0.339183,99,99,0,0,0,0,0
28,289999,88,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,28.385609,0.591806,99,99,0,0,0,0,0
28,289999,89,280000,49,270000,0,9999,0.100000,99,2871,0.038822,4,0.000000,17.046410,0.145705,99,99,0,0,1,0,0
28,289999,90,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,30.418120,0.261464,99,99,0,0,0,0,0
28,289999,91,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,23.507495,0.262300,99,99,0,0,0,0,0
28,289999,92,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,25.061139,0.348808,99,99,0,0,0,0,0
28,289999,93,280000,49,270000,40,9999,0.100000,99,2871,0.000000,3,0.000000,34.980887,0.233676,99,99,0,0,0,0,0
28,289999,94,280000,49,270000,40,9999,0.100000,99,2871,0.000000,1,0.000000,37.995508,1.311801,99,99,0,0,0,0,0
28,289999,95,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,30.258434,0.367855,99,99,0,0,0,0,0
28,289999,96,280000,49,270000,43,9999,0.100000,99,2871,0.000000,1,10.000000,29.348563,16.188893,99,99,0,0,0,0,0
28,289999,97,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,31.126992,0.735430,99,99,0,0,0,0,0
28,289999,98,280000,49,270000,0,9999,0.100000,99,2871,0.321718,1,0.000000,20.266596,0.162880,99,99,0,0,0,0,1
28,289999,99,280000,49,270000,40,9999,0.100000,99,2871,0.000000,2,0.000000,16.084602,0.079689,99,99,0,0,0,0,0
29,299999,0,290000,66,280000,0,9999,0.100000,99,2970,0.029503,2,0.000000,21.158959,0.141946,99,99,0,0,0,0,1
29,299999,1,290000,66,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,30.640223,2.475953,99,99,0,0,0,0,0
29,299999,2,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,33.311547,0.234839,99,99,0,0,0,0,0
29,299999,3,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,30.844923,0.430775,99,99,0,0,0,0,0
29,299999,4,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,20.435748,0.363861,99,99,0,0,0,0,0
29,299999,5,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.124233,0.452001,99,99,0,0,0,0,0
29,299999,6,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.276616,0.235789,99,99,0,0,0,0,0
29,299999,7,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,30.734107,0.464647,99,99,0,0,0,0,0
29,299999,8,290000,66,280000,0,9999,0.100000,99,2970,0.258517,2,0.000000,17.412384,0.119052,99,99,0,0,0,1,0
29,299999,9,290000,66,280000,44,9999,0.100000,99,2970,0.000000,4,10.000000,22.290358,16.718650,99,99,0,0,0,0,0
29,299999,10,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,30.666819,2.419607,99,99,0,0,0,0,0
29,299999,11,290000,66,280000,0,9999,0.100000,99,2970,0.503237,1,0.000000,22.560940,0.124690,99,99,0,0,0,0,1
29,299999,12,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.843028,0.125442,99,99,0,0,0,0,0
29,299999,13,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,19.859087,0.291991,99,99,0,0,0,0,0
29,299999,14,290000,66,280000,0,9999,0.100000,99,2970,0.166093,2,0.000000,33.696443,0.118942,99,99,0,0,0,0,1
29,299999,15,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,34.950071,1.032674,99,99,0,0,0,0,0
29,299999,16,290000,66,280000,0,9999,0.100000,99,2970,0.004746,2,0.000000,17.381857,0.067176,99,99,0,0,0,0,1
29,299999,17,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,28.289889,1.632076,99,99,0,0,0,0,0
29,299999,18,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,23.105917,0.376282,99,99,0,0,0,0,0
29,299999,19,290000,66,280000,0,9999,0.100000,99,2970,0.192626,2,0.000000,16.496629,0.941086,99,99,0,0,0,0,1
29,299999,20,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,30.028999,0.132612,99,99,0,0,0,0,0
29,299999,21,290000,66,280000,0,9999,0.100000,99,2970,0.284254,4,0.000000,30.343089,0.189941,99,99,0,0,0,0,1
29,299999,22,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,30.133347,1.031572,99,99,0,0,0,0,0
29,299999,23,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,21.089574,0.098430,99,99,0,0,0,0,0
29,299999,24,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,24.410933,1.805703,99,99,0,0,0,0,0
29,299999,25,290000,66,280000,0,9999,0.100000,99,2970,1.189454,3,0.000000,30.168021,0.766516,99,99,0,0,0,0,1
29,299999,26,290000,66,280000,0,9999,0.100000,99,2970,0.005207,2,0.000000,18.100834,0.141182,99,99,0,0,0,0,1
29,299999,27,290000,66,280000,41,9999,0.100000,99,2970,0.000000,2,2.000000,18.129481,12.974978,99,99,0,0,0,0,0
29,299999,28,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,29.766084,17.324233,99,99,0,0,0,0,0
29,299999,29,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,28.978012,1.526779,99,99,0,0,0,0,0
29,299999,30,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,27.533820,0.812224,99,99,0,0,0,0,0
29,299999,31,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,32.966015,0.357087,99,99,0,0,0,0,0
29,299999,32,290000,66,280000,0,9999,0.100000,99,2970,0.244556,2,0.000000,19.415571,0.176494,99,99,0,0,0,0,1
29,299999,33,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,2.000000,31.125391,5.298105,99,99,0,0,0,0,0
29,299999,34,290000,66,280000,0,9999,0.100000,99,2970,0.030774,3,0.000000,26.066421,0.178303,99,99,0,0,0,0,1
29,299999,35,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,11.035780,0.171137,99,99,0,0,0,0,0
29,299999,36,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,27.436651,0.346047,99,99,0,0,0,0,0
29,299999,37,290000,66,280000,0,9999,0.100000,99,2970,0.963436,4,0.000000,28.077358,0.715703,99,99,0,0,0,0,1
29,299999,38,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,28.773565,3.678475,99,99,0,0,0,0,0
29,299999,39,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,30.656207,0.369703,99,99,0,0,0,0,0
29,299999,40,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,17.678074,1.153167,99,99,0,0,0,0,0
29,299999,41,290000,66,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,30.779666,1.154422,99,99,0,0,0,0,0
29,299999,42,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,23.982047,0.232349,99,99,0,0,0,0,0
29,299999,43,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,16.310279,0.835547,99,99,0,0,0,0,0
29,299999,44,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,15.754464,0.472561,99,99,0,0,0,0,0
29,299999,45,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,24.906718,0.172635,99,99,0,0,0,0,0
29,299999,46,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,23.017628,2.590445,99,99,0,0,0,0,0
29,299999,47,290000,66,280000,0,9999,0.100000,99,2970,0.072602,3,0.000000,17.299930,0.147249,99,99,0,0,1,0,0
29,299999,48,290000,66,280000,0,9999,0.100000,99,2970,0.000098,3,0.000000,27.457698,0.077851,99,99,0,0,0,0,1
29,299999,49,290000,66,280000,0,9999,0.100000,99,2970,1.181764,3,0.000000,23.274149,2.839427,99,99,0,0,0,1,0
29,299999,50,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,24.494478,0.750848,99,99,0,0,0,0,0
29,299999,51,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,29.687477,0.330737,99,99,0,0,0,0,0
29,299999,52,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,1.000000,26.432006,2.128302,99,99,0,0,0,0,0
29,299999,53,290000,66,280000,40,9999,0.100000,99,2970,0.000000,5,1.000000,23.229746,3.972878,99,99,0,0,0,0,0
29,299999,54,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,30.035808,0.423458,99,99,0,0,0,0,0
29,299999,55,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,37.910666,1.478874,99,99,0,0,0,0,0
29,299999,56,290000,66,280000,42,9999,0.100000,99,2970,0.000000,3,8.000000,28.270427,13.163766,99,99,0,0,0,0,0
29,299999,57,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,17.105992,0.229918,99,99,0,0,0,0,0
29,299999,58,290000,66,280000,0,9999,0.100000,99,2970,0.026576,2,0.000000,24.762564,0.078735,99,99,0,0,0,0,1
29,299999,59,290000,66,280000,0,9999,0.100000,99,2970,0.335604,2,0.000000,18.014824,0.197332,99,99,0,0,0,1,0
29,299999,60,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,30.941055,0.382302,99,99,0,0,0,0,0
29,299999,61,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,30.812892,1.051422,99,99,0,0,0,0,0
29,299999,62,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,30.139110,0.136614,99,99,0,0,0,0,0
29,299999,63,290000,66,280000,0,9999,0.100000,99,2970,0.015588,3,0.000000,25.578122,0.167061,99,99,0,0,0,0,1
29,299999,64,290000,66,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,21.031244,0.189878,99,99,0,0,0,0,0
29,299999,65,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,26.473781,1.064128,99,99,0,0,0,0,0
29,299999,66,290000,49,280000,0,9999,0.100000,99,2970,0.103263,2,0.000000,28.955998,0.502867,99,99,0,0,0,0,1
29,299999,67,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,28.956044,6.476441,99,99,0,0,0,0,0
29,299999,68,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,17.589974,0.271337,99,99,0,0,0,0,0
29,299999,69,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,28.790542,0.754064,99,99,0,0,0,0,0
29,299999,70,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,17.604528,2.476788,99,99,0,0,0,0,0
29,299999,71,290000,66,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,27.063052,0.865676,99,99,0,0,0,0,0
29,299999,72,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,24.472504,3.404808,99,99,0,0,0,0,0
29,299999,73,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,36.009566,0.044078,99,99,0,0,0,0,0
29,299999,74,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,29.586289,0.353181,99,99,0,0,0,0,0
29,299999,75,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,17.230210,0.086765,99,99,0,0,0,0,0
29,299999,76,290000,66,280000,0,9999,0.100000,99,2970,0.004842,3,0.000000,35.075430,0.325988,99,99,0,0,0,0,1
29,299999,77,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,2.000000,24.939501,5.642812,99,99,0,0,0,0,0
29,299999,78,290000,66,280000,40,9999,0.100000,99,2970,0.000000,5,0.000000,24.400487,1.180362,99,99,0,0,0,0,0
29,299999,79,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,34.704592,0.228268,99,99,0,0,0,0,0
29,299999,80,290000,66,280000,0,9999,0.100000,99,2970,0.000897,2,0.000000,19.744779,0.070592,99,99,0,0,0,0,1
29,299999,81,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,29.409643,0.307590,99,99,0,0,0,0,0
29,299999,82,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,23.288175,1.360614,99,99,0,0,0,0,0
29,299999,83,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,15.933647,0.524335,99,99,0,0,0,0,0
29,299999,84,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,34.848478,0.972305,99,99,0,0,0,0,0
29,299999,85,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,28.997552,10.742178,99,99,0,0,0,0,0
29,299999,86,290000,66,280000,0,9999,0.100000,99,2970,0.210862,3,0.000000,16.732999,0.091660,99,99,0,0,0,0,1
29,299999,87,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,28.540932,0.711702,99,99,0,0,0,0,0
29,299999,88,290000,66,280000,0,9999,0.100000,99,2970,0.588679,2,0.000000,28.375174,1.229017,99,99,0,0,0,0,1
29,299999,89,290000,66,280000,40,9999,0.100000,99,2970,0.000000,4,0.000000,17.046156,0.196138,99,99,0,0,0,0,0
29,299999,90,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,30.499461,0.313202,99,99,0,0,0,0,0
29,299999,91,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,23.311841,0.644269,99,99,0,0,0,0,0
29,299999,92,290000,66,280000,40,9999,0.135000,99,2970,0.000000,3,0.000000,25.012945,0.308564,99,99,0,0,0,0,0
29,299999,93,290000,66,280000,40,9999,0.100000,99,2970,0.000000,3,0.000000,34.981075,0.226074,99,99,0,0,0,0,0
29,299999,94,290000,66,280000,40,9999,0.100000,99,2970,0.000000,1,0.000000,37.996509,1.299525,99,99,0,0,0,0,0
29,299999,95,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,30.340276,0.397414,99,99,0,0,0,0,0
29,299999,96,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,2.000000,25.997781,2.705322,99,99,0,0,0,0,0
29,299999,97,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,31.004503,0.578231,99,99,0,0,0,0,0
29,299999,98,290000,66,280000,0,9999,0.100000,99,2970,0.001943,1,0.000000,20.363381,0.084283,99,99,0,0,0,0,1
29,299999,99,290000,66,280000,40,9999,0.100000,99,2970,0.000000,2,0.000000,16.088985,0.750813,99,99,0,0,0,0,0
30,309999,0,300000,25,290000,0,9999,0.100000,99,3069,0.008148,2,0.000000,21.132035,0.140432,99,99,0,0,0,0,1
30,309999,1,300000,25,290000,40,9999,0.100000,99,3069,0.000000,1,0.000000,30.640409,0.779483,99,99,0,0,0,0,0
30,309999,2,300000,25,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,33.312628,0.244829,99,99,0,0,0,0,0
30,309999,3,300000,25,290000,40,9999,0.100000,99,3069,0.000000,3,0.000000,30.851087,0.453576,99,99,0,0,0,0,0
30,309999,4,300000,25,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,20.444228,0.366745,99,99,0,0,0,0,0
30,309999,5,300000,25,290000,40,9999,0.100000,99,3069,0.000000,2,0.000000,31.120262,0.605490,99,99,0,0,0,0,0
