generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,62,310000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559267,0,0,0,0,0,0,0
31,319999,63,310000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.973555,0,0,0,0,0,0,0
31,319999,64,310000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126795,0,0,0,0,0,0,0
31,319999,65,310000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.960505,0,0,0,0,0,0,0
31,319999,66,310000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.418035,0,0,0,0,0,0,0
31,319999,67,310000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356370,0,0,0,0,0,0,0
31,319999,68,310000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600688,0,0,0,0,0,0,0
31,319999,69,310000,78,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.035564,0,0,0,0,0,0,0
31,319999,70,310000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231924,0,0,0,0,0,0,0
31,319999,71,310000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460867,0,0,0,0,0,0,0
31,319999,72,310000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.087854,0,0,0,0,0,0,0
31,319999,73,310000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145044,0,0,0,0,0,0,0
31,319999,74,310000,51,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.817797,0,0,0,0,0,0,1
31,319999,75,310000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.110748,0,0,0,0,0,0,0
31,319999,76,310000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844491,0,0,0,0,0,0,0
31,319999,77,310000,51,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.620094,0,0,0,0,0,0,0
31,319999,78,310000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233074,0,0,0,0,0,0,0
31,319999,79,310000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.808054,0,0,0,0,0,0,0
31,319999,80,310000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891220,0,0,0,0,0,0,0
31,319999,81,310000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114128,0,0,0,0,0,0,0
31,319999,82,310000,78,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.324996,0,0,0,0,0,0,0
31,319999,83,310000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.910738,0,0,0,0,0,0,0
31,319999,84,310000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.030862,0,0,0,0,0,0,0
31,319999,85,310000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187217,0,0,0,0,0,0,0
31,319999,86,310000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146547,0,0,0,0,0,0,0
31,319999,87,310000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932139,0,0,0,0,0,0,0
31,319999,88,310000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.530676,0,0,0,0,0,0,0
31,319999,89,310000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.108017,0,0,0,0,0,0,0
31,319999,90,310000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142318,0,0,0,0,0,0,0
31,319999,91,310000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381781,0,0,0,0,0,0,0
31,319999,92,310000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591666,0,0,0,0,0,0,0
31,319999,93,310000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180406,0,0,0,0,0,0,0
31,319999,94,310000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101700,0,0,0,0,0,0,0
31,319999,95,310000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.954603,0,0,0,0,0,0,0
31,319999,96,310000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708307,0,0,0,0,0,0,0
31,319999,97,310000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.997603,0,0,0,0,0,0,0
31,319999,98,310000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013125,0,0,0,0,0,0,0
31,319999,99,310000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537422,0,0,0,0,0,0,0
32,329999,0,320000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.183858,0,0,0,0,0,0,0
32,329999,1,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237101,0,0,0,0,0,0,0
32,329999,2,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813095,0,0,0,0,0,0,0
32,329999,3,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.681334,0,0,0,0,0,0,0
32,329999,4,320000,4,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.676311,0,0,0,0,0,0,0
32,329999,5,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088239,0,0,0,0,0,0,0
32,329999,6,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.599492,0,0,0,0,0,0,0
32,329999,7,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139086,0,0,0,0,0,0,0
32,329999,8,320000,51,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.761819,0,0,0,0,0,0,0
32,329999,9,320000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.674271,0,0,0,0,0,0,0
32,329999,10,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146331,0,0,0,0,0,0,0
32,329999,11,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574878,0,0,0,0,0,0,0
32,329999,12,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142254,0,0,0,0,0,0,0
32,329999,13,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237139,0,0,0,0,0,0,0
32,329999,14,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.055226,0,0,0,0,0,0,0
32,329999,15,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130682,0,0,0,0,0,0,0
32,329999,16,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238091,0,0,0,0,0,0,0
32,329999,17,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137501,0,0,0,0,0,0,0
32,329999,18,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684217,0,0,0,0,0,0,0
32,329999,19,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009499,0,0,0,0,0,0,0
32,329999,20,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227550,0,0,0,0,0,0,0
32,329999,21,320000,83,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.980096,0,0,0,0,0,0,0
32,329999,22,320000,55,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.017063,0,0,0,0,0,0,0
32,329999,23,320000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.779467,0,0,0,0,0,0,0
32,329999,24,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.045338,0,0,0,0,0,0,0
32,329999,25,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232020,0,0,0,0,0,0,0
32,329999,26,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148478,0,0,0,0,0,0,0
32,329999,27,320000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.868385,0,0,0,0,0,0,0
32,329999,28,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.499406,0,0,0,0,0,0,0
32,329999,29,320000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.852997,0,0,0,0,0,0,0
32,329999,30,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557878,0,0,0,0,0,0,0
32,329999,31,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162660,0,0,0,0,0,0,0
32,329999,32,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133364,0,0,0,0,0,0,0
32,329999,33,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.547677,0,0,0,0,0,0,0
32,329999,34,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539073,0,0,0,0,0,0,0
32,329999,35,320000,55,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.872756,0,0,0,0,0,0,0
32,329999,36,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.829125,0,0,0,0,0,0,0
32,329999,37,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.670640,0,0,0,0,0,0,0
32,329999,38,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.973954,0,0,0,0,0,0,0
32,329999,39,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609526,0,0,0,0,0,0,0
32,329999,40,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326414,0,0,0,0,0,0,0
32,329999,41,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.970446,0,0,0,0,0,0,0
32,329999,42,320000,78,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.180627,0,0,0,0,0,0,0
32,329999,43,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233490,0,0,0,0,0,0,0
32,329999,44,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134232,0,0,0,0,0,0,0
32,329999,45,320000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.327353,0,0,0,0,0,0,0
32,329999,46,320000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.985961,0,0,0,0,0,0,0
32,329999,47,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.984291,0,0,0,0,0,0,0
32,329999,48,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111908,0,0,0,0,0,0,0
32,329999,49,320000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.855953,0,0,0,0,0,0,0
32,329999,50,320000,83,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.515537,0,0,0,0,0,0,0
32,329999,51,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142814,0,0,0,0,0,0,0
32,329999,52,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.003601,0,0,0,0,0,0,0
32,329999,53,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096050,0,0,0,0,0,0,0
32,329999,54,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.688312,0,0,0,0,0,0,0
32,329999,55,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155457,0,0,0,0,0,0,0
32,329999,56,320000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.944723,0,0,0,0,0,0,0
32,329999,57,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.053935,0,0,0,0,0,0,0
32,329999,58,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.824240,0,0,0,0,0,0,0
32,329999,59,320000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.441209,0,0,0,0,0,0,0
32,329999,60,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389957,0,0,0,0,0,0,0
32,329999,61,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.565145,0,0,0,0,0,0,0
32,329999,62,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116834,0,0,0,0,0,0,0
32,329999,63,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.668001,0,0,0,0,0,0,0
32,329999,64,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119884,0,0,0,0,0,0,0
32,329999,65,320000,4,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.154521,0,0,0,0,0,0,0
32,329999,66,320000,83,40000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.663178,0,0,0,0,0,0,0
32,329999,67,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225340,0,0,0,0,0,0,0
32,329999,68,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595066,0,0,0,0,0,0,0
32,329999,69,320000,4,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.914450,0,0,0,0,0,0,0
32,329999,70,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243486,0,0,0,0,0,0,0
32,329999,71,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234521,0,0,0,0,0,0,0
32,329999,72,320000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.763239,0,0,0,0,0,0,0
32,329999,73,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141284,0,0,0,0,0,0,0
32,329999,74,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.987997,0,0,0,0,0,0,0
32,329999,75,320000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.271459,0,0,0,0,0,0,0
32,329999,76,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500262,0,0,0,0,0,0,0
32,329999,77,320000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.383638,0,0,0,0,0,0,0
32,329999,78,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239992,0,0,0,0,0,0,0
32,329999,79,320000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.321690,0,0,0,0,0,0,0
32,329999,80,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862621,0,0,0,0,0,0,0
32,329999,81,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119491,0,0,0,0,0,0,0
32,329999,82,320000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.830436,0,0,0,0,0,0,0
32,329999,83,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982139,0,0,0,0,0,0,0
32,329999,84,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.170648,0,0,0,0,0,0,0
32,329999,85,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240720,0,0,0,0,0,0,0
32,329999,86,320000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141748,0,0,0,0,0,0,0
32,329999,87,320000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989025,0,0,0,0,0,0,0
32,329999,88,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.572958,0,0,0,0,0,0,0
32,329999,89,320000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.409345,0,0,0,0,0,0,0
32,329999,90,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149970,0,0,0,0,0,0,0
32,329999,91,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363197,0,0,0,0,0,0,0
32,329999,92,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575904,0,0,0,0,0,0,0
32,329999,93,320000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231785,0,0,0,0,0,0,0
32,329999,94,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098606,0,0,0,0,0,0,0
32,329999,95,320000,32,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,5.823231,0,0,0,0,0,0,0
32,329999,96,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552900,0,0,0,0,0,0,0
32,329999,97,320000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.228590,0,0,0,0,0,0,0
32,329999,98,320000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013879,0,0,0,0,0,0,0
32,329999,99,320000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524518,0,0,0,0,0,0,0
33,339999,0,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.436780,0,0,0,0,0,0,0
33,339999,1,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235528,0,0,0,0,0,0,0
33,339999,2,330000,4,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.164475,0,0,0,0,0,0,0
33,339999,3,330000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.523569,0,0,0,0,0,0,0
33,339999,4,330000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.461810,0,0,0,0,0,0,0
33,339999,5,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087308,0,0,0,0,0,0,0
33,339999,6,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.253606,0,0,0,0,0,0,0
33,339999,7,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136313,0,0,0,0,0,0,0
33,339999,8,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471094,0,0,0,0,0,0,0
33,339999,9,330000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.533324,0,0,0,0,0,0,0
33,339999,10,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135460,0,0,0,0,0,0,0
33,339999,11,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534050,0,0,0,0,0,0,0
33,339999,12,330000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158757,0,0,0,0,0,0,0
33,339999,13,330000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241093,0,0,0,0,0,0,0
33,339999,14,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997874,0,0,0,0,0,0,0
33,339999,15,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127984,0,0,0,0,0,0,0
33,339999,16,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241114,0,0,0,0,0,0,0
33,339999,17,330000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142245,0,0,0,0,0,0,0
33,339999,18,330000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.775692,0,0,0,0,0,0,0
33,339999,19,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009177,0,0,0,0,0,0,0
33,339999,20,330000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251407,0,0,0,0,0,0,0
33,339999,21,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635327,0,0,0,0,0,0,0
33,339999,22,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397978,0,0,0,0,0,0,0
33,339999,23,330000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,24.026671,0,0,0,0,0,0,0
33,339999,24,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.018757,0,0,0,0,0,0,0
33,339999,25,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242104,0,0,0,0,0,0,0
33,339999,26,330000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142348,0,0,0,0,0,0,0
33,339999,27,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.725054,0,0,0,0,0,0,0
33,339999,28,330000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.198546,0,0,0,0,0,0,0
33,339999,29,330000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.086463,0,0,0,0,0,0,0
33,339999,30,330000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.845486,0,0,0,0,0,0,0
33,339999,31,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278074,0,0,0,0,0,0,0
33,339999,32,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147587,0,0,0,0,0,0,0
33,339999,33,330000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.399455,0,0,0,0,0,0,0
33,339999,34,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497395,0,0,0,0,0,0,0
33,339999,35,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431723,0,0,0,0,0,0,0
33,339999,36,330000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.087018,0,0,0,0,0,0,0
33,339999,37,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.191927,0,0,0,0,0,0,0
33,339999,38,330000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.725587,0,0,0,0,0,0,0
33,339999,39,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633908,0,0,0,0,0,0,0
33,339999,40,330000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414121,0,0,0,0,0,0,0
33,339999,41,330000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.749290,0,0,0,0,0,0,0
33,339999,42,330000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.225137,0,0,0,0,0,0,0
33,339999,43,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237405,0,0,0,0,0,0,0
33,339999,44,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138599,0,0,0,0,0,0,0
33,339999,45,330000,83,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.606526,0,0,0,0,0,0,0
33,339999,46,330000,55,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.028603,0,0,0,0,0,0,0
33,339999,47,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808266,0,0,0,0,0,0,0
33,339999,48,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107202,0,0,0,0,0,0,0
33,339999,49,330000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.370577,0,0,0,0,0,0,0
33,339999,50,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358332,0,0,0,0,0,0,0
33,339999,51,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136945,0,0,0,0,0,0,0
33,339999,52,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033233,0,0,0,0,0,0,0
33,339999,53,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199145,0,0,0,0,0,0,0
33,339999,54,330000,55,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.972355,0,0,0,0,0,0,0
33,339999,55,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285476,0,0,0,0,0,0,0
33,339999,56,330000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.491594,0,0,0,0,0,0,0
33,339999,57,330000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.054215,0,0,0,0,0,0,0
33,339999,58,330000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.084066,0,0,0,0,0,0,0
33,339999,59,330000,78,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.737532,0,0,0,0,0,0,0
33,339999,60,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245638,0,0,0,0,0,0,0
33,339999,61,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.588634,0,0,0,0,0,0,0
33,339999,62,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116079,0,0,0,0,0,0,0
33,339999,63,330000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.459454,0,0,0,0,0,0,0
33,339999,64,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109530,0,0,0,0,0,0,0
33,339999,65,330000,4,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.060756,0,0,0,0,0,0,0
33,339999,66,330000,83,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.633327,0,0,0,0,0,0,0
33,339999,67,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273117,0,0,0,0,0,0,0
33,339999,68,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.571554,0,0,0,0,0,0,0
33,339999,69,330000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935050,0,0,0,0,0,0,0
33,339999,70,330000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248678,0,0,0,0,0,0,0
33,339999,71,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149200,0,0,0,0,0,0,0
33,339999,72,330000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.915567,0,0,0,0,0,0,0
33,339999,73,330000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141958,0,0,0,0,0,0,0
33,339999,74,330000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805958,0,0,0,0,0,0,0
33,339999,75,330000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.554892,0,0,0,0,0,0,0
