generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,51,90000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.174190,0.435953,99,99,0,0,0,0,0
9,99999,52,90000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.262824,0.517221,99,99,0,0,0,0,0
9,99999,53,90000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.423548,1.579670,99,99,0,0,0,0,0
9,99999,54,90000,95,0,40,9999,0.100000,99,0,0.000000,15,1.000000,14.551901,2.371538,99,99,0,0,0,0,0
9,99999,55,90000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.127048,0.782055,99,99,0,0,0,0,0
9,99999,56,90000,13,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.686181,9.632116,99,99,0,0,0,0,0
9,99999,57,90000,49,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.528308,1.287183,99,99,0,0,0,0,0
9,99999,58,90000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.332058,0.544558,99,99,0,0,0,0,0
9,99999,59,90000,95,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.382702,6.779962,99,99,0,0,0,0,0
9,99999,60,90000,49,50000,0,9999,0.100000,99,0,0.295085,15,0.000000,32.802119,1.980216,99,99,0,0,0,1,0
9,99999,61,90000,13,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.250348,0.877340,99,99,0,0,0,0,0
9,99999,62,90000,49,50000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.191657,9.463298,99,99,0,0,0,0,0
9,99999,63,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.063157,0.154708,99,99,0,0,0,0,0
9,99999,64,90000,89,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,16.288428,12.654879,99,99,0,0,0,0,0
9,99999,65,90000,95,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.109113,5.091357,99,99,0,0,0,0,0
9,99999,66,90000,1,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.971683,11.151183,99,99,0,0,0,0,0
9,99999,67,90000,73,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,35.904432,12.937287,99,99,0,0,0,0,0
9,99999,68,90000,83,60000,40,9999,0.100000,99,0,0.000000,15,3.000000,28.694760,9.488592,99,99,0,0,0,0,0
9,99999,69,90000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.606168,1.426806,99,99,0,0,0,0,0
9,99999,70,90000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.999629,0.249179,99,99,0,0,0,0,0
9,99999,71,90000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.696497,1.771650,99,99,0,0,0,0,0
9,99999,72,90000,12,10000,44,9999,0.100000,99,0,0.000000,15,9.000000,19.600031,19.178588,99,99,0,0,0,0,0
9,99999,73,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.870487,1.643992,99,99,0,0,0,0,0
9,99999,74,90000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.412081,0.290422,99,99,0,0,0,0,0
9,99999,75,90000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.920336,0.611347,99,99,0,0,0,0,0
9,99999,76,90000,22,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.575382,3.257904,99,99,0,0,0,0,0
9,99999,77,90000,12,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,14.475478,3.874525,99,99,0,0,0,0,0
9,99999,78,90000,47,50000,0,9999,0.100000,99,0,0.125562,15,0.000000,20.687047,0.167592,99,99,0,0,1,0,0
9,99999,79,90000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.999538,1.936038,99,99,0,0,0,0,0
9,99999,80,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.012305,1.235272,99,99,0,0,0,0,0
9,99999,81,90000,70,0,40,9999,0.100000,99,0,0.000000,15,1.000000,23.259338,6.990357,99,99,0,0,0,0,0
9,99999,82,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.536943,3.998252,99,99,0,0,0,0,0
9,99999,83,90000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.214728,0.236887,99,99,0,0,0,0,0
9,99999,84,90000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.791653,0.623721,99,99,0,0,0,0,0
9,99999,85,90000,95,0,40,9999,0.100000,99,0,0.000000,15,1.000000,29.438977,3.695737,99,99,0,0,0,0,0
9,99999,86,90000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.871055,1.562022,99,99,0,0,0,0,0
9,99999,87,90000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.134128,0.612157,99,99,0,0,0,0,0
9,99999,88,90000,97,0,41,9999,0.100000,99,0,0.000000,15,4.000000,28.788602,10.428328,99,99,0,0,0,0,0
9,99999,89,90000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.468071,0.914567,99,99,0,0,0,0,0
9,99999,90,90000,97,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.420651,9.507070,99,99,0,0,0,0,0
9,99999,91,90000,4,70000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.192944,13.599822,99,99,0,0,0,0,0
9,99999,92,90000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.999321,0.232513,99,99,0,0,0,0,0
9,99999,93,90000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254411,0.739731,99,99,0,0,0,0,0
9,99999,94,90000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.974555,0.793884,99,99,0,0,0,0,0
9,99999,95,90000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.872895,0.678777,99,99,0,0,0,0,0
9,99999,96,90000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.894501,1.865675,99,99,0,0,0,0,0
9,99999,97,90000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.243001,0.839611,99,99,0,0,0,0,0
9,99999,98,90000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.735531,1.572536,99,99,0,0,0,0,0
9,99999,99,90000,12,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.867507,12.764276,99,99,0,0,0,0,0
10,109999,0,100000,73,10000,0,9999,0.100000,99,0,0.510155,15,0.000000,22.062370,0.182724,99,99,0,0,0,0,1
10,109999,1,100000,49,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.677892,1.086533,99,99,0,0,0,0,0
10,109999,2,100000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.689751,1.114628,99,99,0,0,0,0,0
10,109999,3,100000,12,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.877567,0.952790,99,99,0,0,0,0,0
10,109999,4,100000,89,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.916896,16.397129,99,99,0,0,0,0,0
10,109999,5,100000,12,10000,43,9999,0.100000,99,0,0.000000,15,10.000000,30.966158,13.983994,99,99,0,0,0,0,0
10,109999,6,100000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.103205,2.416066,99,99,0,0,0,0,0
10,109999,7,100000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.394925,0.523983,99,99,0,0,0,0,0
10,109999,8,100000,83,60000,0,9999,0.100000,99,0,0.000235,15,0.000000,15.635266,0.115041,99,99,0,0,0,1,0
10,109999,9,100000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.172941,0.213272,99,99,0,0,0,0,0
10,109999,10,100000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.277326,0.866946,99,99,0,0,0,0,0
10,109999,11,100000,47,50000,0,9999,0.100000,99,0,3.618370,15,2.000000,31.354104,2.259533,99,99,0,0,0,0,1
10,109999,12,100000,83,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.518783,4.030798,99,99,0,0,0,0,0
10,109999,13,100000,70,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.450688,4.018778,99,99,0,0,0,0,0
10,109999,14,100000,12,10000,0,9999,0.100000,99,0,0.080287,15,0.000000,26.503577,0.132088,99,99,0,0,1,0,0
10,109999,15,100000,97,0,0,9999,0.100000,99,0,0.004289,15,0.000000,27.363681,0.075518,99,99,0,0,0,0,1
10,109999,16,100000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.927188,0.515101,99,99,0,0,0,0,0
10,109999,17,100000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.624951,0.496695,99,99,0,0,0,0,0
10,109999,18,100000,45,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.210945,10.457548,99,99,0,0,0,0,0
10,109999,19,100000,22,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.044598,4.580473,99,99,0,0,0,0,0
10,109999,20,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.393536,0.255639,99,99,0,0,0,0,0
10,109999,21,100000,34,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.178392,3.143748,99,99,0,0,0,0,0
10,109999,22,100000,95,0,0,9999,0.100000,99,0,1.454994,15,0.000000,29.034395,0.711065,99,99,0,0,1,0,0
10,109999,23,100000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.574819,0.098208,99,99,0,0,0,0,0
10,109999,24,100000,95,0,40,9999,0.100000,99,0,0.000000,15,1.000000,19.689953,5.082878,99,99,0,0,0,0,0
10,109999,25,100000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.318219,1.007925,99,99,0,0,0,0,0
10,109999,26,100000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.550331,0.990401,99,99,0,0,0,0,0
10,109999,27,100000,13,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.295600,13.772624,99,99,0,0,0,0,0
10,109999,28,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.709501,0.196928,99,99,0,0,0,0,0
10,109999,29,100000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.972003,1.095966,99,99,0,0,0,0,0
10,109999,30,100000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.766228,0.102662,99,99,0,0,0,0,0
10,109999,31,100000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.685228,3.452365,99,99,0,0,0,0,0
10,109999,32,100000,72,90000,0,9999,0.100000,99,0,0.498219,15,0.000000,19.529026,0.589024,99,99,0,0,0,1,0
10,109999,33,100000,13,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.758283,0.655243,99,99,0,0,0,0,0
10,109999,34,100000,73,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.546038,13.050203,99,99,0,0,0,0,0
10,109999,35,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.235032,0.171589,99,99,0,0,0,0,0
10,109999,36,100000,73,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.876536,2.237052,99,99,0,0,0,0,0
10,109999,37,100000,72,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.954544,10.035423,99,99,0,0,0,0,0
10,109999,38,100000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.578715,1.121566,99,99,0,0,0,0,0
10,109999,39,100000,72,90000,41,9999,0.100000,99,0,0.000000,15,3.000000,23.648781,18.973100,99,99,0,0,0,0,0
10,109999,40,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.718150,0.863728,99,99,0,0,0,0,0
10,109999,41,100000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.757546,2.814929,99,99,0,0,0,0,0
10,109999,42,100000,13,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.730043,0.123698,99,99,0,0,0,0,0
10,109999,43,100000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.744799,2.466041,99,99,0,0,0,0,0
10,109999,44,100000,89,10000,41,9999,0.100000,99,0,0.000000,15,4.000000,26.813280,6.474699,99,99,0,0,0,0,0
10,109999,45,100000,95,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.822674,1.451029,99,99,0,0,0,0,0
10,109999,46,100000,45,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.268902,12.991817,99,99,0,0,0,0,0
10,109999,47,100000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.277822,0.907931,99,99,0,0,0,0,0
10,109999,48,100000,4,70000,0,9999,0.100000,99,0,0.609271,15,0.000000,19.885947,0.769966,99,99,0,0,0,0,1
10,109999,49,100000,45,50000,44,9999,0.100000,99,0,0.000000,15,5.000000,10.379863,8.361116,99,99,0,0,0,0,0
10,109999,50,100000,73,10000,7,9999,0.100000,99,0,79.607638,15,15.000000,18.070904,21.937172,99,99,0,0,1,0,0
10,109999,51,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.315006,0.413209,99,99,0,0,0,0,0
10,109999,52,100000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.405081,0.493155,99,99,0,0,0,0,0
10,109999,53,100000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.398933,2.359747,99,99,0,0,0,0,0
10,109999,54,100000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.662458,0.745342,99,99,0,0,0,0,0
10,109999,55,100000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.013056,0.976302,99,99,0,0,0,0,0
10,109999,56,100000,89,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.922043,6.672740,99,99,0,0,0,0,0
10,109999,57,100000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.655438,3.274015,99,99,0,0,0,0,0
10,109999,58,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.475438,0.528359,99,99,0,0,0,0,0
10,109999,59,100000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.723516,12.229759,99,99,0,0,0,0,0
10,109999,60,100000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.536545,4.412293,99,99,0,0,0,0,0
10,109999,61,100000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.022145,0.844590,99,99,0,0,0,0,0
10,109999,62,100000,13,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.766122,1.039221,99,99,0,0,0,0,0
10,109999,63,100000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.995099,0.146942,99,99,0,0,0,0,0
10,109999,64,100000,13,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.574539,5.946632,99,99,0,0,0,0,0
10,109999,65,100000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.456835,4.192531,99,99,0,0,0,0,0
10,109999,66,100000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.297765,12.572004,99,99,0,0,0,0,0
10,109999,67,100000,73,10000,0,9999,0.100000,99,0,2.114331,15,1.000000,33.036275,8.268498,99,99,0,0,0,1,0
10,109999,68,100000,2,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.160667,11.135689,99,99,0,0,0,0,0
10,109999,69,100000,95,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.830111,6.360743,99,99,0,0,0,0,0
10,109999,70,100000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.999718,0.233311,99,99,0,0,0,0,0
10,109999,71,100000,47,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.329482,2.048977,99,99,0,0,0,0,0
10,109999,72,100000,47,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.722579,0.243656,99,99,0,0,0,0,0
10,109999,73,100000,13,80000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.119655,2.254009,99,99,0,0,0,0,0
10,109999,74,100000,45,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.281555,0.533441,99,99,0,0,0,0,0
10,109999,75,100000,12,10000,7,9999,0.100000,99,0,79.606636,15,15.000000,17.958307,20.266965,99,99,0,0,1,0,0
10,109999,76,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.090266,20.710702,99,99,0,0,0,0,0
10,109999,77,100000,97,0,0,9999,0.100000,99,0,0.165076,15,0.000000,14.658502,1.526871,99,99,0,0,0,1,0
10,109999,78,100000,95,0,0,9999,0.100000,99,0,0.011366,15,0.000000,20.697892,0.099415,99,99,0,0,1,0,0
10,109999,79,100000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.912303,1.914528,99,99,0,0,0,0,0
10,109999,80,100000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.782723,1.335397,99,99,0,0,0,0,0
10,109999,81,100000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.543147,5.223233,99,99,0,0,0,0,0
10,109999,82,100000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.057066,5.649151,99,99,0,0,0,0,0
10,109999,83,100000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.215281,0.230084,99,99,0,0,0,0,0
10,109999,84,100000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.713941,0.602148,99,99,0,0,0,0,0
10,109999,85,100000,83,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.807788,8.307282,99,99,0,0,0,0,0
10,109999,86,100000,12,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.308398,12.064760,99,99,0,0,0,0,0
10,109999,87,100000,34,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.346723,0.582397,99,99,0,0,0,0,0
10,109999,88,100000,83,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.335597,14.038858,99,99,0,0,0,0,0
10,109999,89,100000,83,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.666756,2.113585,99,99,0,0,0,0,0
10,109999,90,100000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.707937,17.340878,99,99,0,0,0,0,0
10,109999,91,100000,89,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.062896,12.438264,99,99,0,0,0,0,0
10,109999,92,100000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.000245,0.227601,99,99,0,0,0,0,0
10,109999,93,100000,97,0,40,9999,0.100000,99,0,0.000000,15,0.000000,10.253821,1.449797,99,99,0,0,0,0,0
10,109999,94,100000,4,70000,7,9999,0.100000,99,0,79.607638,15,15.000000,18.174538,19.538567,99,99,0,0,1,0,0
10,109999,95,100000,73,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.756223,0.663636,99,99,0,0,0,0,0
10,109999,96,100000,83,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.712988,1.921098,99,99,0,0,0,0,0
10,109999,97,100000,2,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.424315,2.009871,99,99,0,0,0,0,0
10,109999,98,100000,13,80000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.641172,4.302212,99,99,0,0,0,0,0
10,109999,99,100000,89,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.115131,16.662433,99,99,0,0,0,0,0
11,119999,0,110000,83,60000,0,9999,0.100000,99,0,0.488702,15,0.000000,22.004347,0.181113,99,99,0,0,0,0,1
11,119999,1,110000,22,50000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.666972,0.744596,99,99,0,0,0,0,0
11,119999,2,110000,89,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.947076,1.644403,99,99,0,0,0,0,0
11,119999,3,110000,89,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.656397,2.866854,99,99,0,0,0,0,0
11,119999,4,110000,83,60000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.845917,8.943831,99,99,0,0,0,0,0
11,119999,5,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.473139,0.137913,99,99,0,0,0,0,0
11,119999,6,110000,2,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.647558,3.393104,99,99,0,0,0,0,0
11,119999,7,110000,13,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.338913,0.473346,99,99,0,0,0,0,0
11,119999,8,110000,89,10000,0,9999,0.100000,99,0,0.003443,16,0.000000,15.632399,0.120061,99,99,0,0,0,1,0
11,119999,9,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.174217,0.214284,99,99,0,0,0,0,0
11,119999,10,110000,73,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,31.452171,8.047667,99,99,0,0,0,0,0
11,119999,11,110000,70,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.462523,3.134838,99,99,0,0,0,0,0
11,119999,12,110000,2,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.408237,0.242224,99,99,0,0,0,0,0
11,119999,13,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.037176,5.996366,99,99,0,0,0,0,0
11,119999,14,110000,2,70000,0,9999,0.100000,99,0,0.204954,16,0.000000,26.495757,0.155101,99,99,0,0,1,0,0
11,119999,15,110000,97,0,0,9999,0.100000,99,0,0.003287,15,0.000000,27.365673,0.075899,99,99,0,0,0,0,1
11,119999,16,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.132469,0.512929,99,99,0,0,0,0,0
11,119999,17,110000,73,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.554199,0.518523,99,99,0,0,0,0,0
11,119999,18,110000,12,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.973854,12.369783,99,99,0,0,0,0,0
11,119999,19,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.464908,4.453389,99,99,0,0,0,0,0
11,119999,20,110000,13,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.338518,0.247334,99,99,0,0,0,0,0
11,119999,21,110000,2,70000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.351811,4.827967,99,99,0,0,0,0,0
11,119999,22,110000,95,0,0,9999,0.100000,99,0,12.591335,16,2.000000,28.934868,2.975565,99,99,0,0,1,0,0
11,119999,23,110000,4,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.576673,0.086319,99,99,0,0,0,0,0
11,119999,24,110000,72,90000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.193212,8.870998,99,99,0,0,0,0,0
11,119999,25,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.101022,0.341037,99,99,0,0,0,0,0
11,119999,26,110000,50,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.013188,1.117931,99,99,0,0,0,0,0
11,119999,27,110000,2,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.824001,1.553186,99,99,0,0,0,0,0
11,119999,28,110000,45,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.709135,0.202301,99,99,0,0,0,0,0
11,119999,29,110000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.301484,1.382839,99,99,0,0,0,0,0
11,119999,30,110000,50,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.767980,0.100092,99,99,0,0,0,0,0
11,119999,31,110000,13,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.076423,14.349162,99,99,0,0,0,0,0
11,119999,32,110000,34,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.274887,0.701345,99,99,0,0,0,0,0
11,119999,33,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.963460,0.645684,99,99,0,0,0,0,0
11,119999,34,110000,13,80000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.045163,16.481745,99,99,0,0,0,0,0
11,119999,35,110000,72,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.227338,0.221339,99,99,0,0,0,0,0
11,119999,36,110000,34,0,40,9999,0.100000,99,0,0.000000,16,2.000000,30.939708,3.530616,99,99,0,0,0,0,0
11,119999,37,110000,47,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.915746,8.024152,99,99,0,0,0,0,0
11,119999,38,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.348065,0.393997,99,99,0,0,0,0,0
11,119999,39,110000,73,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,20.806002,7.390916,99,99,0,0,0,0,0
11,119999,40,110000,89,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.782080,0.566777,99,99,0,0,0,0,0
11,119999,41,110000,73,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.997163,2.741789,99,99,0,0,0,0,0
11,119999,42,110000,70,0,40,9999,0.100000,99,0,0.000000,16,0.000000,15.727060,0.113191,99,99,0,0,0,0,0
11,119999,43,110000,13,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.974525,3.426199,99,99,0,0,0,0,0
11,119999,44,110000,70,0,41,9999,0.100000,99,0,0.000000,16,4.000000,30.827103,8.485965,99,99,0,0,0,0,0
11,119999,45,110000,22,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.690571,0.973355,99,99,0,0,0,0,0
11,119999,46,110000,97,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.996065,5.603023,99,99,0,0,0,0,0
11,119999,47,110000,95,0,0,9999,0.100000,99,0,12.591335,16,1.000000,29.066396,3.183940,99,99,0,0,1,0,0
11,119999,48,110000,97,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.665081,0.395742,99,99,0,0,0,0,0
11,119999,49,110000,4,70000,41,9999,0.100000,99,0,0.000000,16,2.000000,15.376442,3.535517,99,99,0,0,0,0,0
11,119999,50,110000,45,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.408912,13.049786,99,99,0,0,0,0,0
11,119999,51,110000,4,70000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.454082,0.333876,99,99,0,0,0,0,0
11,119999,52,110000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.545621,0.468313,99,99,0,0,0,0,0
11,119999,53,110000,72,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.566875,1.792516,99,99,0,0,0,0,0
11,119999,54,110000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,14.618864,1.197224,99,99,0,0,0,0,0
11,119999,55,110000,70,0,0,9999,0.100000,99,0,1.934766,16,0.000000,19.758232,0.826995,99,99,0,0,0,1,0
11,119999,56,110000,13,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.830694,8.637019,99,99,0,0,0,0,0
11,119999,57,110000,12,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.881917,3.673590,99,99,0,0,0,0,0
11,119999,58,110000,13,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.617609,0.505964,99,99,0,0,0,0,0
11,119999,59,110000,95,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.071107,3.477333,99,99,0,0,0,0,0
11,119999,60,110000,73,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.183623,1.334039,99,99,0,0,0,0,0
11,119999,61,110000,97,0,40,9999,0.100000,99,0,0.000000,16,1.000000,21.799215,2.486052,99,99,0,0,0,0,0
11,119999,62,110000,73,10000,0,9999,0.100000,99,0,12.591335,16,2.000000,28.791621,3.669144,99,99,0,0,1,0,0
11,119999,63,110000,12,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.942179,0.145307,99,99,0,0,0,0,0
11,119999,64,110000,34,0,40,9999,0.100000,99,0,0.000000,16,1.000000,19.153581,6.439042,99,99,0,0,0,0,0
