generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,73,100000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.779651,0.293164,99,99,0,0,0,0,0
10,109999,74,100000,13,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.563972,10.082079,99,99,0,0,0,0,0
10,109999,75,100000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.686095,0.758974,99,99,0,0,0,0,0
10,109999,76,100000,67,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.927834,8.504779,99,99,0,0,0,0,0
10,109999,77,100000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.989870,2.077008,99,99,0,0,0,0,0
10,109999,78,100000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.726957,4.237305,99,99,0,0,0,0,0
10,109999,79,100000,79,90000,40,9999,0.100000,99,0,0.000000,16,3.000000,32.716809,10.425535,99,99,0,0,0,0,0
10,109999,80,100000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.410243,1.033730,99,99,0,0,0,0,0
10,109999,81,100000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.962401,0.142723,99,99,0,0,0,0,0
10,109999,82,100000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.480628,0.224872,99,99,0,0,0,0,0
10,109999,83,100000,67,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.090113,3.792788,99,99,0,0,0,0,0
10,109999,84,100000,75,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.939779,11.036986,99,99,0,0,0,0,0
10,109999,85,100000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.067647,0.009813,99,99,0,0,0,0,0
10,109999,86,100000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.711103,6.742817,99,99,0,0,0,0,0
10,109999,87,100000,13,0,40,9999,0.100000,99,0,0.000000,16,2.000000,27.909887,7.477036,99,99,0,0,0,0,0
10,109999,88,100000,30,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.416859,11.141389,99,99,0,0,0,0,0
10,109999,89,100000,47,0,42,9999,0.100000,99,0,0.000000,16,8.000000,34.203149,16.955735,99,99,0,0,0,0,0
10,109999,90,100000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.401486,0.125566,99,99,0,0,0,0,0
10,109999,91,100000,73,20000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.309589,6.109720,99,99,0,0,0,0,0
10,109999,92,100000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.937123,1.490280,99,99,0,0,0,0,0
10,109999,93,100000,44,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.203642,7.599742,99,99,0,0,0,0,0
10,109999,94,100000,77,60000,40,9999,0.065000,99,0,0.000000,16,0.000000,31.824239,1.041150,99,99,0,0,0,0,0
10,109999,95,100000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.567857,0.133279,99,99,0,0,0,0,0
10,109999,96,100000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.246807,0.586935,99,99,0,0,0,0,0
10,109999,97,100000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.780996,0.783349,99,99,0,0,0,0,0
10,109999,98,100000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.535940,1.015139,99,99,0,0,0,0,0
10,109999,99,100000,1,40000,0,9999,0.100000,99,0,0.000951,16,0.000000,23.963151,0.144983,99,99,0,0,1,0,0
11,119999,0,110000,79,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.446203,1.373396,99,99,0,0,0,0,0
11,119999,1,110000,75,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.557888,8.257294,99,99,0,0,0,0,0
11,119999,2,110000,68,30000,0,9999,0.100000,99,0,0.516706,16,2.000000,19.985595,4.923524,99,99,0,0,0,0,1
11,119999,3,110000,30,50000,0,9999,0.100000,99,0,0.948469,16,0.000000,27.963120,0.308066,99,99,0,0,0,0,1
11,119999,4,110000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.122379,1.326770,99,99,0,0,0,0,0
11,119999,5,110000,75,30000,0,9999,0.100000,99,0,0.362526,16,0.000000,25.024896,0.094904,99,99,0,0,0,0,1
11,119999,6,110000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.989608,2.717180,99,99,0,0,0,0,0
11,119999,7,110000,79,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.948783,15.993158,99,99,0,0,0,0,0
11,119999,8,110000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.028851,4.772673,99,99,0,0,0,0,0
11,119999,9,110000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.790038,7.431489,99,99,0,0,0,0,0
11,119999,10,110000,43,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.679635,8.757491,99,99,0,0,0,0,0
11,119999,11,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.182222,0.105318,99,99,0,0,0,0,0
11,119999,12,110000,73,20000,0,9999,0.100000,99,0,0.160819,16,0.000000,23.043739,0.277457,99,99,0,1,0,0,0
11,119999,13,110000,79,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.113322,21.734876,99,99,0,0,0,0,0
11,119999,14,110000,79,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.664259,2.481712,99,99,0,0,0,0,0
11,119999,15,110000,1,40000,92,9999,0.100000,99,0,26.799099,16,5.000000,23.183298,12.263522,99,99,1,0,0,0,0
11,119999,16,110000,68,30000,0,9999,0.100000,99,0,0.010877,16,0.000000,23.471885,0.126295,99,99,0,0,1,0,0
11,119999,17,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.106276,10.618443,99,99,0,0,0,0,0
11,119999,18,110000,91,0,0,9999,0.100000,99,0,0.006406,16,0.000000,19.329206,0.116303,99,99,0,0,1,0,0
11,119999,19,110000,30,50000,0,9999,0.100000,99,0,0.012139,16,0.000000,14.799295,0.149865,99,99,0,1,0,0,0
11,119999,20,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.270883,22.903647,99,99,0,0,0,0,0
11,119999,21,110000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.380746,0.573031,99,99,0,0,0,0,0
11,119999,22,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.282613,0.459852,99,99,0,0,0,0,0
11,119999,23,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.820901,0.261778,99,99,0,0,0,0,0
11,119999,24,110000,44,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.304283,4.634346,99,99,0,0,0,0,0
11,119999,25,110000,77,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.571266,13.837834,99,99,0,0,0,0,0
11,119999,26,110000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.538229,1.159922,99,99,0,0,0,0,0
11,119999,27,110000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,20.381952,23.711521,99,99,0,0,0,0,0
11,119999,28,110000,30,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.414289,8.977957,99,99,0,0,0,0,0
11,119999,29,110000,1,40000,0,9999,0.100000,99,0,0.675594,16,0.000000,30.223881,0.987246,99,99,0,0,0,1,0
11,119999,30,110000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.379390,0.762163,99,99,0,0,0,0,0
11,119999,31,110000,79,90000,40,9999,0.100000,99,0,0.000000,16,2.000000,30.168541,5.629230,99,99,0,0,0,0,0
11,119999,32,110000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.910626,0.889462,99,99,0,0,0,0,0
11,119999,33,110000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.039838,1.657206,99,99,0,0,0,0,0
11,119999,34,110000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.537444,0.384187,99,99,0,0,0,0,0
11,119999,35,110000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.663903,0.753154,99,99,0,0,0,0,0
11,119999,36,110000,44,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.698261,10.300423,99,99,0,0,0,0,0
11,119999,37,110000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.317500,0.524950,99,99,0,0,0,0,0
11,119999,38,110000,77,60000,41,9999,0.100000,99,0,0.000000,16,3.000000,22.681009,8.307121,99,99,0,0,0,0,0
11,119999,39,110000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.636639,0.503113,99,99,0,0,0,0,0
11,119999,40,110000,6,60000,0,9999,0.100000,99,0,0.048198,16,0.000000,26.667566,0.861957,99,99,0,0,0,0,1
11,119999,41,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.761100,2.700513,99,99,0,0,0,0,0
11,119999,42,110000,79,90000,0,9999,0.100000,99,0,0.054342,16,0.000000,22.042529,0.117823,99,99,0,0,0,1,0
11,119999,43,110000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.581815,0.145103,99,99,0,0,0,0,0
11,119999,44,110000,75,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,26.922242,10.766982,99,99,0,0,0,0,0
11,119999,45,110000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.450405,0.230861,99,99,0,0,0,0,0
11,119999,46,110000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.436839,0.668898,99,99,0,0,0,0,0
11,119999,47,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.753103,7.588212,99,99,0,0,0,0,0
11,119999,48,110000,91,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.851639,2.927615,99,99,0,0,0,0,0
11,119999,49,110000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.105963,5.752024,99,99,0,0,0,0,0
11,119999,50,110000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.877703,1.101955,99,99,0,0,0,0,0
11,119999,51,110000,43,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.007869,22.364255,99,99,0,0,0,0,0
11,119999,52,110000,91,0,40,9999,0.135000,99,0,0.000000,16,0.000000,23.696738,0.142940,99,99,0,0,0,0,0
11,119999,53,110000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.400686,0.143788,99,99,0,0,0,0,0
11,119999,54,110000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.969479,0.481573,99,99,0,0,0,0,0
11,119999,55,110000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.944135,1.774082,99,99,0,0,0,0,0
11,119999,56,110000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.844273,0.577716,99,99,0,0,0,0,0
11,119999,57,110000,1,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.910836,6.361460,99,99,0,0,0,0,0
11,119999,58,110000,13,0,40,9999,0.100000,99,0,0.000000,16,2.000000,24.964892,9.988788,99,99,0,0,0,0,0
11,119999,59,110000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.070063,22.410110,99,99,0,0,0,0,0
11,119999,60,110000,13,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.004516,10.249887,99,99,0,0,0,0,0
11,119999,61,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.570854,2.408943,99,99,0,0,0,0,0
11,119999,62,110000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.176831,0.379032,99,99,0,0,0,0,0
11,119999,63,110000,44,80000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.543724,10.291452,99,99,0,0,0,0,0
11,119999,64,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841444,0.083518,99,99,0,0,0,0,0
11,119999,65,110000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.677264,0.765870,99,99,0,0,0,0,0
11,119999,66,110000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.434284,0.454029,99,99,0,0,0,0,0
11,119999,67,110000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.235070,3.878661,99,99,0,0,0,0,0
11,119999,68,110000,47,0,40,9999,0.100000,99,0,0.000000,16,3.000000,33.137419,5.203222,99,99,0,0,0,0,0
11,119999,69,110000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.194844,1.024100,99,99,0,0,0,0,0
11,119999,70,110000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.994623,6.090612,99,99,0,0,0,0,0
11,119999,71,110000,79,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.786357,0.444478,99,99,0,0,0,0,0
11,119999,72,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.916578,0.375636,99,99,0,0,0,0,0
11,119999,73,110000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.740038,0.338323,99,99,0,0,0,0,0
11,119999,74,110000,6,60000,41,9999,0.100000,99,0,0.000000,16,4.000000,31.715003,7.519675,99,99,0,0,0,0,0
11,119999,75,110000,79,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.648552,0.435273,99,99,0,0,0,0,0
11,119999,76,110000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.412193,8.200920,99,99,0,0,0,0,0
11,119999,77,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.368915,0.659403,99,99,0,0,0,0,0
11,119999,78,110000,13,0,40,9999,0.100000,99,0,0.000000,16,1.000000,26.932899,10.426757,99,99,0,0,0,0,0
11,119999,79,110000,79,90000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.375246,13.965260,99,99,0,0,0,0,0
11,119999,80,110000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.646260,1.001410,99,99,0,0,0,0,0
11,119999,81,110000,44,80000,0,9999,0.100000,99,0,0.064684,16,0.000000,17.936211,0.169432,99,99,0,0,0,0,1
11,119999,82,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.482539,0.247558,99,99,0,0,0,0,0
11,119999,83,110000,83,60000,41,9999,0.100000,99,0,0.000000,16,6.000000,31.279807,14.053791,99,99,0,0,0,0,0
11,119999,84,110000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.150580,9.090545,99,99,0,0,0,0,0
11,119999,85,110000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.067694,0.009831,99,99,0,0,0,0,0
11,119999,86,110000,47,0,41,9999,0.100000,99,0,0.000000,16,4.000000,34.595462,13.496891,99,99,0,0,0,0,0
11,119999,87,110000,44,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.765092,3.471220,99,99,0,0,0,0,0
11,119999,88,110000,75,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.053898,9.758967,99,99,0,0,0,0,0
11,119999,89,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.043557,0.415597,99,99,0,0,0,0,0
11,119999,90,110000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.387251,0.133499,99,99,0,0,0,0,0
11,119999,91,110000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.625880,2.509109,99,99,0,0,0,0,0
11,119999,92,110000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.270914,0.890223,99,99,0,0,0,0,0
11,119999,93,110000,47,0,40,9999,0.100000,99,0,0.000000,16,2.000000,31.436880,10.819517,99,99,0,0,0,0,0
11,119999,94,110000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.877179,1.058992,99,99,0,0,0,0,0
11,119999,95,110000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.563472,0.124652,99,99,0,0,0,0,0
11,119999,96,110000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.086950,0.567821,99,99,0,0,0,0,0
11,119999,97,110000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.796877,0.322669,99,99,0,0,0,0,0
11,119999,98,110000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.753078,0.994900,99,99,0,0,0,0,0
11,119999,99,110000,47,0,0,9999,0.100000,99,0,0.475846,16,0.000000,23.958976,0.239653,99,99,0,0,1,0,0
12,129999,0,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.259828,1.071244,99,99,0,0,0,0,0
12,129999,1,120000,75,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.805734,14.716653,99,99,0,0,0,0,0
12,129999,2,120000,13,0,0,9999,0.100000,99,0,1.542867,16,0.000000,22.020612,0.778853,99,99,0,0,0,0,1
12,129999,3,120000,30,50000,0,9999,0.100000,99,0,0.919589,16,0.000000,28.033250,0.325932,99,99,0,0,0,0,1
12,129999,4,120000,91,0,41,9999,0.100000,99,0,0.000000,16,3.000000,21.243583,4.252575,99,99,0,0,0,0,0
12,129999,5,120000,73,20000,0,9999,0.100000,99,0,0.349078,16,0.000000,25.010370,0.099351,99,99,0,0,0,0,1
12,129999,6,120000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.888732,2.788633,99,99,0,0,0,0,0
12,129999,7,120000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.982948,7.320750,99,99,0,0,0,0,0
12,129999,8,120000,68,30000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.972750,10.597075,99,99,0,0,0,0,0
12,129999,9,120000,13,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.254762,7.782365,99,99,0,0,0,0,0
12,129999,10,120000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.205945,6.424210,99,99,0,0,0,0,0
12,129999,11,120000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.163083,0.107394,99,99,0,0,0,0,0
12,129999,12,120000,75,30000,0,9999,0.100000,99,0,0.158682,16,0.000000,23.077612,0.278632,99,99,0,1,0,0,0
12,129999,13,120000,30,50000,0,9999,0.100000,99,0,0.339061,16,0.000000,21.595047,4.144138,99,99,0,0,0,1,0
12,129999,14,120000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.448976,0.792081,99,99,0,0,0,0,0
12,129999,15,120000,1,40000,42,9999,0.100000,99,0,0.000000,16,6.000000,28.049933,8.515532,99,99,0,0,0,0,0
12,129999,16,120000,83,60000,0,9999,0.100000,99,0,0.008916,16,0.000000,23.473284,0.132385,99,99,0,0,1,0,0
12,129999,17,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.426898,0.764102,99,99,0,0,0,0,0
12,129999,18,120000,68,30000,0,9999,0.100000,99,0,0.006482,16,0.000000,19.325662,0.116176,99,99,0,0,1,0,0
12,129999,19,120000,43,10000,0,9999,0.100000,99,0,0.005971,16,0.000000,14.749769,0.155987,99,99,0,1,0,0,0
12,129999,20,120000,73,20000,41,9999,0.100000,99,0,0.000000,16,3.000000,21.765245,5.536310,99,99,0,0,0,0,0
12,129999,21,120000,1,40000,0,9999,0.100000,99,0,0.072546,16,0.000000,30.454100,0.659857,99,99,0,0,0,1,0
12,129999,22,120000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.410464,0.525784,99,99,0,0,0,0,0
12,129999,23,120000,83,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.725551,0.235717,99,99,0,0,0,0,0
12,129999,24,120000,20,50000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.345811,14.801821,99,99,0,0,0,0,0
12,129999,25,120000,20,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.503937,11.066964,99,99,0,0,0,0,0
12,129999,26,120000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.366136,0.870134,99,99,0,0,0,0,0
12,129999,27,120000,6,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.382472,12.435816,99,99,0,0,0,0,0
12,129999,28,120000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.257017,1.828186,99,99,0,0,0,0,0
12,129999,29,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.450311,0.977422,99,99,0,0,0,0,0
12,129999,30,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,33.597453,5.748571,99,99,0,0,0,0,0
12,129999,31,120000,79,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.115802,1.946744,99,99,0,0,0,0,0
12,129999,32,120000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.759290,0.604629,99,99,0,0,0,0,0
12,129999,33,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,20.727603,7.300031,99,99,0,0,0,0,0
12,129999,34,120000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.509891,0.330090,99,99,0,0,0,0,0
12,129999,35,120000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.203609,0.896091,99,99,0,0,0,0,0
12,129999,36,120000,67,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,28.332863,8.224032,99,99,0,0,0,0,0
12,129999,37,120000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.441054,0.414241,99,99,0,0,0,0,0
12,129999,38,120000,20,50000,0,9999,0.100000,99,0,0.354535,16,1.000000,23.377105,1.887652,99,99,0,0,1,0,0
12,129999,39,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.604988,0.429344,99,99,0,0,0,0,0
12,129999,40,120000,77,60000,2,9999,0.100000,99,0,37.320855,16,7.000000,26.615797,7.535167,99,99,0,0,0,0,1
12,129999,41,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.628499,0.685782,99,99,0,0,0,0,0
12,129999,42,120000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.053446,0.269172,99,99,0,0,0,0,0
12,129999,43,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.581458,0.140646,99,99,0,0,0,0,0
12,129999,44,120000,44,80000,42,9999,0.100000,99,0,0.000000,16,7.000000,22.337436,18.218460,99,99,0,0,0,0,0
12,129999,45,120000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.450990,0.244255,99,99,0,0,0,0,0
12,129999,46,120000,30,50000,42,9999,0.100000,99,0,0.000000,16,7.000000,26.391860,7.529224,99,99,0,0,0,0,0
12,129999,47,120000,20,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.879539,6.715437,99,99,0,0,0,0,0
12,129999,48,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.790064,0.740949,99,99,0,0,0,0,0
12,129999,49,120000,91,0,40,9999,0.100000,99,0,0.000000,16,1.000000,29.184853,6.094728,99,99,0,0,0,0,0
12,129999,50,120000,6,60000,42,9999,0.100000,99,0,0.000000,16,7.000000,26.821785,7.711938,99,99,0,0,0,0,0
12,129999,51,120000,68,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.968735,12.181766,99,99,0,0,0,0,0
12,129999,52,120000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.698555,0.125352,99,99,0,0,0,0,0
12,129999,53,120000,73,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.376474,0.121046,99,99,0,0,0,0,0
12,129999,54,120000,77,60000,42,9999,0.100000,99,0,0.000000,16,7.000000,25.936080,7.792425,99,99,0,0,0,0,0
12,129999,55,120000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.977075,1.847988,99,99,0,0,0,0,0
12,129999,56,120000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.385301,0.752383,99,99,0,0,0,0,0
12,129999,57,120000,77,60000,43,9999,0.100000,99,0,0.000000,16,10.000000,29.463589,16.117380,99,99,0,0,0,0,0
12,129999,58,120000,1,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.136561,1.002481,99,99,0,0,0,0,0
12,129999,59,120000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.077880,22.136379,99,99,0,0,0,0,0
12,129999,60,120000,83,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.818744,8.234341,99,99,0,0,0,0,0
12,129999,61,120000,20,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.239967,0.706091,99,99,0,0,0,0,0
12,129999,62,120000,43,10000,42,9999,0.100000,99,0,0.000000,16,7.000000,26.137316,7.793222,99,99,0,0,0,0,0
12,129999,63,120000,1,40000,41,9999,0.100000,99,0,0.000000,16,6.000000,28.737559,11.957857,99,99,0,0,0,0,0
12,129999,64,120000,47,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841425,0.084567,99,99,0,0,0,0,0
12,129999,65,120000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.765562,0.554203,99,99,0,0,0,0,0
12,129999,66,120000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.546594,0.495174,99,99,0,0,0,0,0
12,129999,67,120000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.608970,9.984403,99,99,0,0,0,0,0
12,129999,68,120000,79,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.159024,2.882105,99,99,0,0,0,0,0
12,129999,69,120000,44,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.417003,0.988858,99,99,0,0,0,0,0
12,129999,70,120000,79,90000,41,9999,0.100000,99,0,0.000000,16,3.000000,20.506235,10.070435,99,99,0,0,0,0,0
12,129999,71,120000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,17.877910,0.266988,99,99,0,0,0,0,0
12,129999,72,120000,6,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.916552,0.383458,99,99,0,0,0,0,0
12,129999,73,120000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.702984,0.218984,99,99,0,0,0,0,0
12,129999,74,120000,44,80000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.800675,9.969990,99,99,0,0,0,0,0
12,129999,75,120000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.615525,0.364406,99,99,0,0,0,0,0
12,129999,76,120000,83,60000,43,9999,0.100000,99,0,0.000000,16,11.000000,29.373037,20.427705,99,99,0,0,0,0,0
12,129999,77,120000,83,60000,40,9999,0.100000,99,0,0.000000,16,1.000000,33.658427,3.737942,99,99,0,0,0,0,0
12,129999,78,120000,68,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.084510,7.196909,99,99,0,0,0,0,0
12,129999,79,120000,43,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.436184,18.500987,99,99,0,0,0,0,0
12,129999,80,120000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.895959,1.329578,99,99,0,0,0,0,0
12,129999,81,120000,68,30000,0,9999,0.100000,99,0,0.043072,16,0.000000,18.048123,0.148657,99,99,0,0,0,0,1
12,129999,82,120000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.483330,0.237356,99,99,0,0,0,0,0
12,129999,83,120000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.076241,5.305015,99,99,0,0,0,0,0
12,129999,84,120000,43,10000,41,9999,0.100000,99,0,0.000000,16,6.000000,29.134128,13.218266,99,99,0,0,0,0,0
12,129999,85,120000,77,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.067428,0.009868,99,99,0,0,0,0,0
12,129999,86,120000,44,80000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.574181,6.016361,99,99,0,0,0,0,0
