generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,25,150000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.374892,0,0,0,0,0,0,0
15,159999,26,150000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.379029,0,0,0,0,0,0,0
15,159999,27,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095858,0,0,0,0,0,0,0
15,159999,28,150000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132160,0,0,0,0,0,0,0
15,159999,29,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.793384,0,0,0,0,0,0,0
15,159999,30,150000,62,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.028081,0,0,0,0,0,0,0
15,159999,31,150000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.024299,0,0,0,0,0,0,0
15,159999,32,150000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.971128,0,0,0,0,0,0,0
15,159999,33,150000,76,110000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,12.087290,0,0,0,0,0,0,0
15,159999,34,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487437,0,0,0,0,0,0,0
15,159999,35,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237833,0,0,0,0,0,0,0
15,159999,36,150000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.393118,0,0,0,0,0,0,0
15,159999,37,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.303577,0,0,0,0,0,0,0
15,159999,38,150000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.823670,0,0,0,0,0,0,0
15,159999,39,150000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252872,0,0,0,0,0,0,0
15,159999,40,150000,20,120000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.409296,0,0,0,0,0,0,0
15,159999,41,150000,62,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,18.809072,0,0,0,0,0,0,0
15,159999,42,150000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221206,0,0,0,0,0,0,0
15,159999,43,150000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.636889,0,0,0,0,0,0,0
15,159999,44,150000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197312,0,0,0,0,0,0,0
15,159999,45,150000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220539,0,0,0,0,0,0,0
15,159999,46,150000,99,10000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,12.969300,0,0,0,0,0,0,0
15,159999,47,150000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.392739,0,0,0,0,0,0,0
15,159999,48,150000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.834918,0,0,0,0,0,0,0
15,159999,49,150000,62,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.320046,0,0,0,0,0,0,0
15,159999,50,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213093,0,0,0,0,0,0,0
15,159999,51,150000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.866627,0,0,0,0,0,0,0
15,159999,52,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.167290,0,0,0,0,0,0,0
15,159999,53,150000,76,110000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.143817,0,0,0,0,0,0,0
15,159999,54,150000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142588,0,0,0,0,0,0,0
15,159999,55,150000,76,120000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.645768,0,0,0,0,0,0,0
15,159999,56,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.843991,0,0,0,0,0,0,0
15,159999,57,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248887,0,0,0,0,0,0,0
15,159999,58,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.768835,0,0,0,0,0,0,0
15,159999,59,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.984245,0,0,0,0,0,0,0
15,159999,60,150000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144906,0,0,0,0,0,0,0
15,159999,61,150000,28,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.425383,0,0,0,0,0,0,0
15,159999,62,150000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.683739,0,0,0,0,0,0,0
15,159999,63,150000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.760931,0,0,0,0,0,0,0
15,159999,64,150000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135761,0,0,0,0,0,0,0
15,159999,65,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285666,0,0,0,0,0,0,0
15,159999,66,150000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142352,0,0,0,0,0,0,0
15,159999,67,150000,28,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.147015,0,0,0,0,0,0,0
15,159999,68,150000,62,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.629891,0,0,0,0,0,0,0
15,159999,69,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.653836,0,0,0,0,0,0,0
15,159999,70,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243326,0,0,0,0,0,0,0
15,159999,71,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.472818,0,0,0,0,0,0,0
15,159999,72,150000,28,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.614795,0,0,0,0,0,0,0
15,159999,73,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.592800,0,0,0,0,0,0,0
15,159999,74,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546255,0,0,0,0,0,0,0
15,159999,75,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.968638,0,0,0,0,0,0,0
15,159999,76,150000,76,110000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.837354,0,0,0,0,0,0,0
15,159999,77,150000,62,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.639986,0,0,0,0,0,0,0
15,159999,78,150000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.080991,0,0,0,0,0,0,0
15,159999,79,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225659,0,0,0,0,0,0,0
15,159999,80,150000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.099659,0,0,0,0,0,0,0
15,159999,81,150000,76,120000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,24.946216,0,0,0,0,0,0,0
15,159999,82,150000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094104,0,0,0,0,0,0,0
15,159999,83,150000,28,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.051632,0,0,0,0,0,0,0
15,159999,84,150000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.536091,0,0,0,0,0,0,0
15,159999,85,150000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096992,0,0,0,0,0,0,0
15,159999,86,150000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.594638,0,0,0,0,0,0,0
15,159999,87,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.210476,0,0,0,0,0,0,0
15,159999,88,150000,28,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.223357,0,0,0,0,0,0,0
15,159999,89,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.405746,0,0,0,0,0,0,0
15,159999,90,150000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.531718,0,0,0,0,0,0,0
15,159999,91,150000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.307785,0,0,0,0,0,0,0
15,159999,92,150000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212854,0,0,0,0,0,0,0
15,159999,93,150000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438057,0,0,0,0,0,0,0
15,159999,94,150000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115602,0,0,0,0,0,0,0
15,159999,95,150000,28,20000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,12.498957,0,0,0,0,0,0,0
15,159999,96,150000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110077,0,0,0,0,0,0,0
15,159999,97,150000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.213026,0,0,0,0,0,0,0
15,159999,98,150000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.323195,0,0,0,0,0,0,0
15,159999,99,150000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102479,0,0,0,0,0,0,0
16,169999,0,160000,28,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.810332,0,0,0,0,0,0,0
16,169999,1,160000,28,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.896844,0,0,0,0,0,0,0
16,169999,2,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.742418,0,0,0,0,0,0,0
16,169999,3,160000,62,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.710543,0,0,0,0,0,0,0
16,169999,4,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171669,0,0,0,0,0,0,0
16,169999,5,160000,20,120000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.918198,0,0,0,0,0,0,0
16,169999,6,160000,1,10000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,7.490156,0,0,0,0,0,0,0
16,169999,7,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.887467,0,0,0,0,0,0,0
16,169999,8,160000,99,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.361715,0,0,0,0,0,0,0
16,169999,9,160000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.027862,0,0,0,0,0,0,0
16,169999,10,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200791,0,0,0,0,0,0,0
16,169999,11,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101462,0,0,0,0,0,0,0
16,169999,12,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.059760,0,0,0,0,0,0,0
16,169999,13,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.977472,0,0,0,0,0,0,0
16,169999,14,160000,62,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,15.294906,0,0,0,0,0,0,0
16,169999,15,160000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.489027,0,0,0,0,0,0,0
16,169999,16,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.394663,0,0,0,0,0,0,0
16,169999,17,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235676,0,0,0,0,0,0,0
16,169999,18,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.950249,0,0,0,0,0,0,0
16,169999,19,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.526511,0,0,0,0,0,0,0
16,169999,20,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.837516,0,0,0,0,0,0,0
16,169999,21,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.492462,0,0,0,0,0,0,0
16,169999,22,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.875809,0,0,0,0,0,0,0
16,169999,23,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.550014,0,0,0,0,0,0,0
16,169999,24,160000,76,120000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.594288,0,0,0,0,0,0,0
16,169999,25,160000,62,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.889560,0,0,0,0,0,0,0
16,169999,26,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.496727,0,0,0,0,0,0,0
16,169999,27,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.095593,0,0,0,0,0,0,0
16,169999,28,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132104,0,0,0,0,0,0,0
16,169999,29,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.349383,0,0,0,0,0,0,0
16,169999,30,160000,76,110000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,25.008724,0,0,0,0,0,0,0
16,169999,31,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.682548,0,0,0,0,0,0,0
16,169999,32,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.827026,0,0,0,0,0,0,0
16,169999,33,160000,99,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.022108,0,0,0,0,0,0,0
16,169999,34,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.409846,0,0,0,0,0,0,0
16,169999,35,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250196,0,0,0,0,0,0,0
16,169999,36,160000,76,110000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.005973,0,0,0,0,0,0,0
16,169999,37,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.140481,0,0,0,0,0,0,0
16,169999,38,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.865474,0,0,0,0,0,0,0
16,169999,39,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244874,0,0,0,0,0,0,0
16,169999,40,160000,28,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.732062,0,0,0,0,0,0,0
16,169999,41,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.017941,0,0,0,0,0,0,0
16,169999,42,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197276,0,0,0,0,0,0,0
16,169999,43,160000,76,120000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.194853,0,0,0,0,0,0,0
16,169999,44,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.977463,0,0,0,0,0,0,0
16,169999,45,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217634,0,0,0,0,0,0,0
16,169999,46,160000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.220416,0,0,0,0,0,0,0
16,169999,47,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.920090,0,0,0,0,0,0,0
16,169999,48,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.893137,0,0,0,0,0,0,0
16,169999,49,160000,62,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.081403,0,0,0,0,0,0,0
16,169999,50,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146415,0,0,0,0,0,0,0
16,169999,51,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.502174,0,0,0,0,0,0,0
16,169999,52,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670939,0,0,0,0,0,0,0
16,169999,53,160000,28,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.064487,0,0,0,0,0,0,0
16,169999,54,160000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200223,0,0,0,0,0,0,0
16,169999,55,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.073092,0,0,0,0,0,0,0
16,169999,56,160000,62,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.773036,0,0,0,0,0,0,0
16,169999,57,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.319857,0,0,0,0,0,0,0
16,169999,58,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.668555,0,0,0,0,0,0,0
16,169999,59,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.959815,0,0,0,0,0,0,0
16,169999,60,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137012,0,0,0,0,0,0,0
16,169999,61,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.852386,0,0,0,0,0,0,0
16,169999,62,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.721912,0,0,0,0,0,0,0
16,169999,63,160000,20,120000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.654874,0,0,0,0,0,0,0
16,169999,64,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134979,0,0,0,0,0,0,0
16,169999,65,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.899921,0,0,0,0,0,0,0
16,169999,66,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152195,0,0,0,0,0,0,0
16,169999,67,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.868683,0,0,0,0,0,0,0
16,169999,68,160000,99,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.197003,0,0,0,0,0,0,0
16,169999,69,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.000393,0,0,0,0,0,0,0
16,169999,70,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.345668,0,0,0,0,0,0,0
16,169999,71,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.922165,0,0,0,0,0,0,0
16,169999,72,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.046085,0,0,0,0,0,0,0
16,169999,73,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.571560,0,0,0,0,0,0,0
16,169999,74,160000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.459663,0,0,0,0,0,0,0
16,169999,75,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.377019,0,0,0,0,0,0,0
16,169999,76,160000,99,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.406710,0,0,0,0,0,0,0
16,169999,77,160000,76,110000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.387828,0,0,0,0,0,0,0
16,169999,78,160000,1,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.695713,0,0,0,0,0,0,0
16,169999,79,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145517,0,0,0,0,0,0,0
16,169999,80,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.668236,0,0,0,0,0,0,0
16,169999,81,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.800504,0,0,0,0,0,0,0
16,169999,82,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090817,0,0,0,0,0,0,0
16,169999,83,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,15.426856,0,0,0,0,0,0,0
16,169999,84,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.508333,0,0,0,0,0,0,0
16,169999,85,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094330,0,0,0,0,0,0,0
16,169999,86,160000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290549,0,0,0,0,0,0,0
16,169999,87,160000,28,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.031519,0,0,0,0,0,0,0
16,169999,88,160000,28,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.695276,0,0,0,0,0,0,0
16,169999,89,160000,76,120000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.607683,0,0,0,0,0,0,0
16,169999,90,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.717642,0,0,0,0,0,0,0
16,169999,91,160000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277406,0,0,0,0,0,0,0
16,169999,92,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215673,0,0,0,0,0,0,0
16,169999,93,160000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.454884,0,0,0,0,0,0,0
16,169999,94,160000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113644,0,0,0,0,0,0,0
16,169999,95,160000,20,120000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.546212,0,0,0,0,0,0,0
16,169999,96,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111918,0,0,0,0,0,0,0
16,169999,97,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.220757,0,0,0,0,0,0,0
16,169999,98,160000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280627,0,0,0,0,0,0,0
16,169999,99,160000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101943,0,0,0,0,0,0,0
17,179999,0,170000,28,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.438062,0,0,0,0,0,0,0
17,179999,1,170000,62,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.888452,0,0,0,0,0,0,0
17,179999,2,170000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.395964,0,0,0,0,0,0,0
17,179999,3,170000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.440598,0,0,0,0,0,0,0
17,179999,4,170000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166308,0,0,0,0,0,0,0
17,179999,5,170000,62,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.209977,0,0,0,0,0,0,0
17,179999,6,170000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112148,0,0,0,0,0,0,0
17,179999,7,170000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.979835,0,0,0,0,0,0,0
17,179999,8,170000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.825942,0,0,0,0,0,0,0
17,179999,9,170000,28,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.109936,0,0,0,0,0,0,0
17,179999,10,170000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.268995,0,0,0,0,0,0,0
17,179999,11,170000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102030,0,0,0,0,0,0,0
17,179999,12,170000,62,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.542998,0,0,0,0,0,0,0
17,179999,13,170000,76,120000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.292480,0,0,0,0,0,0,0
17,179999,14,170000,20,120000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.811875,0,0,0,0,0,0,0
17,179999,15,170000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.509190,0,0,0,0,0,0,0
17,179999,16,170000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.421063,0,0,0,0,0,0,0
17,179999,17,170000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239551,0,0,0,0,0,0,0
17,179999,18,170000,62,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.983497,0,0,0,0,0,0,0
17,179999,19,170000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200262,0,0,0,0,0,0,0
17,179999,20,170000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.028410,0,0,0,0,0,0,0
17,179999,21,170000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.344094,0,0,0,0,0,0,0
17,179999,22,170000,62,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.838953,0,0,0,0,0,0,0
17,179999,23,170000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522203,0,0,0,0,0,0,0
17,179999,24,170000,76,120000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,15.877440,0,0,0,0,0,0,0
17,179999,25,170000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.478806,0,0,0,0,0,0,0
17,179999,26,170000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.057214,0,0,0,0,0,0,0
17,179999,27,170000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096752,0,0,0,0,0,0,0
17,179999,28,170000,99,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168892,0,0,0,0,0,0,0
17,179999,29,170000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.044964,0,0,0,0,0,0,0
17,179999,30,170000,28,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.670287,0,0,0,0,0,0,0
17,179999,31,170000,62,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.389388,0,0,0,0,0,0,0
17,179999,32,170000,99,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.482354,0,0,0,0,0,0,0
17,179999,33,170000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.396448,0,0,0,0,0,0,0
17,179999,34,170000,20,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,20.896106,0,0,0,0,0,0,0
17,179999,35,170000,28,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231388,0,0,0,0,0,0,0
17,179999,36,170000,76,120000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.103795,0,0,0,0,0,0,0
17,179999,37,170000,76,120000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.764605,0,0,0,0,0,0,0
17,179999,38,170000,76,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.750322,0,0,0,0,0,0,0
