generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,21,300000,51,250000,42,9999,0.100000,99,0,0.000000,20,4.000000,15.948786,7.732290,99,99,0,0,0,0,0
30,309999,22,300000,90,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.988049,1.069781,99,99,0,0,0,0,0
30,309999,23,300000,67,260000,0,9999,0.100000,99,0,0.871170,20,0.000000,19.619371,0.646981,99,99,0,0,0,0,1
30,309999,24,300000,51,130000,40,9999,0.100000,99,0,0.000000,20,3.000000,32.573481,8.380630,99,99,0,0,0,0,0
30,309999,25,300000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.516312,0.390890,99,99,0,0,0,0,0
30,309999,26,300000,88,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.299429,0.969275,99,99,0,0,0,0,0
30,309999,27,300000,88,240000,0,9999,0.100000,99,0,0.853493,20,0.000000,23.762763,0.383045,99,99,0,0,1,0,0
30,309999,28,300000,67,260000,40,9999,0.065000,99,0,0.000000,20,0.000000,24.034873,7.493479,99,99,0,0,0,0,0
30,309999,29,300000,90,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.148078,23.899186,99,99,0,0,0,0,0
30,309999,30,300000,76,220000,0,9999,0.100000,99,0,0.211757,20,0.000000,18.970160,0.262301,99,99,0,1,0,0,0
30,309999,31,300000,7,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.975996,1.355989,99,99,0,0,0,0,0
30,309999,32,300000,7,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.601614,9.912126,99,99,0,0,0,0,0
30,309999,33,300000,67,180000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.461086,2.201405,99,99,0,0,0,0,0
30,309999,34,300000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.765897,0.154073,99,99,0,0,0,0,0
30,309999,35,300000,93,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.902205,0.088637,99,99,0,0,0,0,0
30,309999,36,300000,71,0,0,9999,0.100000,99,0,0.003209,20,0.000000,17.410718,0.110974,99,99,0,0,0,1,0
30,309999,37,300000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.654225,0.903693,99,99,0,0,0,0,0
30,309999,38,300000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.715104,0.245112,99,99,0,0,0,0,0
30,309999,39,300000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.646450,1.044028,99,99,0,0,0,0,0
30,309999,40,300000,67,180000,0,9999,0.100000,99,0,1.960869,20,0.000000,27.824333,0.736847,99,99,0,0,0,0,1
30,309999,41,300000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.437134,0.945050,99,99,0,0,0,0,0
30,309999,42,300000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.690085,3.110708,99,99,0,0,0,0,0
30,309999,43,300000,51,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.564546,0.645964,99,99,0,0,0,0,0
30,309999,44,300000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.854328,0.375733,99,99,0,0,0,0,0
30,309999,45,300000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.391902,0.087913,99,99,0,0,0,0,0
30,309999,46,300000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.187609,1.089350,99,99,0,0,0,0,0
30,309999,47,300000,88,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.857304,0.424222,99,99,0,0,0,0,0
30,309999,48,300000,41,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.899365,0.386514,99,99,0,0,0,0,0
30,309999,49,300000,41,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.152843,2.483963,99,99,0,0,0,0,0
30,309999,50,300000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.089668,21.781455,99,99,0,0,0,0,0
30,309999,51,300000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.574651,0.231014,99,99,0,0,0,0,0
30,309999,52,300000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.466818,13.030176,99,99,0,0,0,0,0
30,309999,53,300000,88,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.028346,0.296334,99,99,0,0,0,0,0
30,309999,54,300000,31,0,0,9999,0.100000,99,0,0.008996,20,0.000000,19.823046,0.885469,99,99,0,0,0,1,0
30,309999,55,300000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.825554,1.094111,99,99,0,0,0,0,0
30,309999,56,300000,67,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.015085,0.894866,99,99,0,0,0,0,0
30,309999,57,300000,51,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.278188,0.143654,99,99,0,0,0,0,0
30,309999,58,300000,49,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.385237,0.479445,99,99,0,0,0,0,0
30,309999,59,300000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.868861,0.107421,99,99,0,0,0,0,0
30,309999,60,300000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.103371,0.171776,99,99,0,0,0,0,0
30,309999,61,300000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.773038,15.201772,99,99,0,0,0,0,0
30,309999,62,300000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.700067,0.514490,99,99,0,0,0,0,0
30,309999,63,300000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.636011,0.648163,99,99,0,0,0,0,0
30,309999,64,300000,90,70000,41,9999,0.100000,99,0,0.000000,20,4.000000,25.764535,7.962264,99,99,0,0,0,0,0
30,309999,65,300000,51,130000,0,9999,0.100000,99,0,2.885264,20,0.000000,21.737327,0.720428,99,99,0,0,0,0,1
30,309999,66,300000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.572443,0.725280,99,99,0,0,0,0,0
30,309999,67,300000,51,250000,0,9999,0.100000,99,0,0.390601,20,0.000000,12.462096,0.283964,99,99,0,0,0,1,0
30,309999,68,300000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.062508,0.783950,99,99,0,0,0,0,0
30,309999,69,300000,78,0,0,9999,0.100000,99,0,0.003974,20,0.000000,17.360695,0.132707,99,99,0,0,1,0,0
30,309999,70,300000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.824011,1.722432,99,99,0,0,0,0,0
30,309999,71,300000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.734160,0.862974,99,99,0,0,0,0,0
30,309999,72,300000,90,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.180595,1.060141,99,99,0,0,0,0,0
30,309999,73,300000,49,40000,0,9999,0.100000,99,0,0.327797,20,0.000000,18.846811,0.273271,99,99,0,1,0,0,0
30,309999,74,300000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.204877,0.083441,99,99,0,0,0,0,0
30,309999,75,300000,49,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.592656,0.674453,99,99,0,0,0,0,0
30,309999,76,300000,67,180000,0,9999,0.100000,99,0,0.202157,20,0.000000,35.254112,0.097039,99,99,0,0,1,0,0
30,309999,77,300000,44,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.811716,11.835527,99,99,0,0,0,0,0
30,309999,78,300000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.891748,0.170695,99,99,0,0,0,0,0
30,309999,79,300000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.014051,3.715706,99,99,0,0,0,0,0
30,309999,80,300000,90,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.916391,0.840815,99,99,0,0,0,0,0
30,309999,81,300000,93,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.544431,0.238600,99,99,0,0,0,0,0
30,309999,82,300000,58,70000,0,9999,0.100000,99,0,0.514032,20,0.000000,30.956839,2.560689,99,99,0,1,0,0,0
30,309999,83,300000,93,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.661785,0.546976,99,99,0,0,0,0,0
30,309999,84,300000,76,220000,0,9999,0.100000,99,0,0.070653,20,0.000000,20.342012,1.891148,99,99,0,0,0,1,0
30,309999,85,300000,51,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.552899,0.560111,99,99,0,0,0,0,0
30,309999,86,300000,78,0,40,9999,0.100000,99,0,0.000000,20,1.000000,22.380440,1.475600,99,99,0,0,0,0,0
30,309999,87,300000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.889228,0.109906,99,99,0,0,0,0,0
30,309999,88,300000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.342908,0.892769,99,99,0,0,0,0,0
30,309999,89,300000,90,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.161937,0.137378,99,99,0,0,0,0,0
30,309999,90,300000,51,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.804335,0.105931,99,99,0,0,0,0,0
30,309999,91,300000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.640169,0.148735,99,99,0,0,0,0,0
30,309999,92,300000,93,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.968034,0.129923,99,99,0,0,0,0,0
30,309999,93,300000,19,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.609524,0.308079,99,99,0,0,0,0,0
30,309999,94,300000,7,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.676601,0.136219,99,99,0,0,0,0,0
30,309999,95,300000,41,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.531381,3.332317,99,99,0,0,0,0,0
30,309999,96,300000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.856062,2.044766,99,99,0,0,0,0,0
30,309999,97,300000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.256938,15.516973,99,99,0,0,0,0,0
30,309999,98,300000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.668163,0.139713,99,99,0,0,0,0,0
30,309999,99,300000,41,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.124672,2.681002,99,99,0,0,0,0,0
31,319999,0,310000,41,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842677,0.128645,99,99,0,0,0,0,0
31,319999,1,310000,88,240000,0,9999,0.100000,99,0,0.241640,20,0.000000,19.477250,0.300825,99,99,0,0,0,1,0
31,319999,2,310000,67,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.153418,2.455647,99,99,0,0,0,0,0
31,319999,3,310000,51,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.848946,0.814656,99,99,0,0,0,0,0
31,319999,4,310000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.051097,2.833820,99,99,0,0,0,0,0
31,319999,5,310000,49,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.185651,0.113590,99,99,0,0,0,0,0
31,319999,6,310000,7,110000,0,9999,0.100000,99,0,0.553486,20,0.000000,24.991935,0.142598,99,99,0,0,0,0,1
31,319999,7,310000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.147733,0.218242,99,99,0,0,0,0,0
31,319999,8,310000,93,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.355966,0.227409,99,99,0,0,0,0,0
31,319999,9,310000,76,220000,0,9999,0.100000,99,0,0.005624,20,0.000000,15.609714,0.108049,99,99,0,0,0,0,1
31,319999,10,310000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.840292,1.066880,99,99,0,0,0,0,0
31,319999,11,310000,88,240000,0,9999,0.100000,99,0,0.818125,20,0.000000,17.559474,0.515912,99,99,0,0,1,0,0
31,319999,12,310000,88,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.428841,0.671241,99,99,0,0,0,0,0
31,319999,13,310000,7,110000,0,9999,0.100000,99,0,1.923916,20,0.000000,16.925522,0.937885,99,99,0,0,1,0,0
31,319999,14,310000,71,0,0,9999,0.100000,99,0,0.875922,20,0.000000,22.689069,0.283625,99,99,0,0,0,0,1
31,319999,15,310000,41,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.969537,0.233180,99,99,0,0,0,0,0
31,319999,16,310000,93,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.209362,0.233604,99,99,0,0,0,0,0
31,319999,17,310000,78,0,0,9999,0.100000,99,0,0.197814,20,0.000000,21.545670,0.129362,99,99,0,0,0,1,0
31,319999,18,310000,7,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.105095,0.196864,99,99,0,0,0,0,0
31,319999,19,310000,19,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.591321,1.167918,99,99,0,0,0,0,0
31,319999,20,310000,78,0,40,9999,0.135000,99,0,0.000000,20,0.000000,22.865141,0.315342,99,99,0,0,0,0,0
31,319999,21,310000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.678780,23.571564,99,99,0,0,0,0,0
31,319999,22,310000,67,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.956118,0.376973,99,99,0,0,0,0,0
31,319999,23,310000,91,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.548749,1.724775,99,99,0,0,0,0,0
31,319999,24,310000,93,110000,40,9999,0.100000,99,0,0.000000,20,3.000000,31.267944,10.760369,99,99,0,0,0,0,0
31,319999,25,310000,49,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.577518,0.293932,99,99,0,0,0,0,0
31,319999,26,310000,90,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.243790,1.714244,99,99,0,0,0,0,0
31,319999,27,310000,51,250000,0,9999,0.100000,99,0,0.113098,20,0.000000,23.715997,0.236930,99,99,0,0,1,0,0
31,319999,28,310000,44,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.921701,7.837104,99,99,0,0,0,0,0
31,319999,29,310000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.323583,13.641959,99,99,0,0,0,0,0
31,319999,30,310000,49,40000,0,9999,0.100000,99,0,0.059470,20,0.000000,19.093464,0.769419,99,99,0,1,0,0,0
31,319999,31,310000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.505370,0.397630,99,99,0,0,0,0,0
31,319999,32,310000,49,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.494013,12.098841,99,99,0,0,0,0,0
31,319999,33,310000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.462761,1.249725,99,99,0,0,0,0,0
31,319999,34,310000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.791073,0.148120,99,99,0,0,0,0,0
31,319999,35,310000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.898525,0.478245,99,99,0,0,0,0,0
31,319999,36,310000,76,220000,0,9999,0.100000,99,0,0.134378,20,0.000000,17.411154,0.145631,99,99,0,0,0,1,0
31,319999,37,310000,90,70000,41,9999,0.100000,99,0,0.000000,20,3.000000,19.978993,4.585209,99,99,0,0,0,0,0
31,319999,38,310000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.715330,0.244408,99,99,0,0,0,0,0
31,319999,39,310000,91,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.572828,2.518498,99,99,0,0,0,0,0
31,319999,40,310000,7,110000,0,9999,0.100000,99,0,4.426287,20,1.000000,27.836583,1.288506,99,99,0,0,0,0,1
31,319999,41,310000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.040630,0.934572,99,99,0,0,0,0,0
31,319999,42,310000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.340367,0.622590,99,99,0,0,0,0,0
31,319999,43,310000,51,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.337561,0.287627,99,99,0,0,0,0,0
31,319999,44,310000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.940148,0.371924,99,99,0,0,0,0,0
31,319999,45,310000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,15.393373,0.088927,99,99,0,0,0,0,0
31,319999,46,310000,51,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.024892,0.322742,99,99,0,0,0,0,0
31,319999,47,310000,51,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.612718,0.637940,99,99,0,0,0,0,0
31,319999,48,310000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.908296,0.321085,99,99,0,0,0,0,0
31,319999,49,310000,67,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.903842,3.702311,99,99,0,0,0,0,0
31,319999,50,310000,88,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.138428,11.201058,99,99,0,0,0,0,0
31,319999,51,310000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.575123,0.247859,99,99,0,0,0,0,0
31,319999,52,310000,90,70000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.285834,15.304577,99,99,0,0,0,0,0
31,319999,53,310000,19,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.056071,0.295581,99,99,0,0,0,0,0
31,319999,54,310000,76,220000,0,9999,0.100000,99,0,0.037873,20,0.000000,19.819742,0.258020,99,99,0,0,0,1,0
31,319999,55,310000,67,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.746663,0.541597,99,99,0,0,0,0,0
31,319999,56,310000,31,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.027451,1.418380,99,99,0,0,0,0,0
31,319999,57,310000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.230432,0.288364,99,99,0,0,0,0,0
31,319999,58,310000,49,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.320827,0.761060,99,99,0,0,0,0,0
31,319999,59,310000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.868849,0.105805,99,99,0,0,0,0,0
31,319999,60,310000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.099783,0.189021,99,99,0,0,0,0,0
31,319999,61,310000,90,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.862137,22.105142,99,99,0,0,0,0,0
31,319999,62,310000,51,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.699959,0.521795,99,99,0,0,0,0,0
31,319999,63,310000,51,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.891405,0.392754,99,99,0,0,0,0,0
31,319999,64,310000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.192146,2.902883,99,99,0,0,0,0,0
31,319999,65,310000,7,110000,0,9999,0.100000,99,0,0.008417,20,0.000000,21.753412,0.083337,99,99,0,0,0,0,1
31,319999,66,310000,93,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.580742,1.361161,99,99,0,0,0,0,0
31,319999,67,310000,90,70000,0,9999,0.100000,99,0,0.398029,20,0.000000,12.560246,0.278048,99,99,0,0,0,1,0
31,319999,68,310000,41,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.999649,0.308524,99,99,0,0,0,0,0
31,319999,69,310000,67,180000,0,9999,0.100000,99,0,0.001917,20,0.000000,17.359913,0.134738,99,99,0,0,1,0,0
31,319999,70,310000,51,130000,0,9999,0.100000,99,0,0.225529,20,0.000000,30.788911,1.743516,99,99,0,1,0,0,0
31,319999,71,310000,93,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.967893,0.834043,99,99,0,0,0,0,0
31,319999,72,310000,49,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.183966,0.312389,99,99,0,0,0,0,0
31,319999,73,310000,26,110000,0,9999,0.100000,99,0,2.453872,20,0.000000,18.847849,1.085994,99,99,0,1,0,0,0
31,319999,74,310000,51,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.204978,0.086441,99,99,0,0,0,0,0
31,319999,75,310000,90,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.605160,1.211759,99,99,0,0,0,0,0
31,319999,76,310000,51,250000,0,9999,0.100000,99,0,0.204509,20,0.000000,35.279761,0.096929,99,99,0,0,1,0,0
31,319999,77,310000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.505772,1.706527,99,99,0,0,0,0,0
31,319999,78,310000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.917095,0.179080,99,99,0,0,0,0,0
31,319999,79,310000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.014622,3.894766,99,99,0,0,0,0,0
31,319999,80,310000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.916964,0.787895,99,99,0,0,0,0,0
31,319999,81,310000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.545007,0.235357,99,99,0,0,0,0,0
31,319999,82,310000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.920495,2.211890,99,99,0,0,0,0,0
31,319999,83,310000,51,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.748503,0.532481,99,99,0,0,0,0,0
31,319999,84,310000,26,110000,0,9999,0.100000,99,0,0.103508,20,0.000000,20.288776,0.225319,99,99,0,0,0,1,0
31,319999,85,310000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.421303,0.220009,99,99,0,0,0,0,0
31,319999,86,310000,67,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.433484,0.572684,99,99,0,0,0,0,0
31,319999,87,310000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.887507,0.088455,99,99,0,0,0,0,0
31,319999,88,310000,19,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.354755,1.428009,99,99,0,0,0,0,0
31,319999,89,310000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.161782,0.137037,99,99,0,0,0,0,0
31,319999,90,310000,41,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.805175,0.105013,99,99,0,0,0,0,0
31,319999,91,310000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.745096,0.140207,99,99,0,0,0,0,0
31,319999,92,310000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.967797,0.129491,99,99,0,0,0,0,0
31,319999,93,310000,49,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.634484,0.303672,99,99,0,0,0,0,0
31,319999,94,310000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.675653,0.137439,99,99,0,0,0,0,0
31,319999,95,310000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.624769,3.291303,99,99,0,0,0,0,0
31,319999,96,310000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.707418,0.355437,99,99,0,0,0,0,0
31,319999,97,310000,49,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.269340,12.415430,99,99,0,0,0,0,0
31,319999,98,310000,90,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.667851,0.134033,99,99,0,0,0,0,0
31,319999,99,310000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.818178,3.666988,99,99,0,0,0,0,0
32,329999,0,320000,67,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842682,0.124921,99,99,0,0,0,0,0
32,329999,1,320000,67,260000,0,9999,0.100000,99,0,0.068683,20,0.000000,19.488017,0.179309,99,99,0,0,0,1,0
32,329999,2,320000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.029696,1.158129,99,99,0,0,0,0,0
32,329999,3,320000,67,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.093146,0.843591,99,99,0,0,0,0,0
32,329999,4,320000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.028960,2.751245,99,99,0,0,0,0,0
32,329999,5,320000,58,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.215587,0.116452,99,99,0,0,0,0,0
32,329999,6,320000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.968429,0.272243,99,99,0,0,0,0,0
32,329999,7,320000,31,0,0,9999,0.100000,99,0,1.230560,20,0.000000,25.086824,0.298240,99,99,0,0,0,0,1
32,329999,8,320000,90,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.322051,1.546848,99,99,0,0,0,0,0
32,329999,9,320000,31,0,0,9999,0.100000,99,0,0.005272,20,0.000000,15.610851,0.106004,99,99,0,0,0,0,1
32,329999,10,320000,44,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.198516,4.128222,99,99,0,0,0,0,0
32,329999,11,320000,41,60000,0,9999,0.100000,99,0,0.631078,20,0.000000,17.432159,0.433748,99,99,0,0,1,0,0
32,329999,12,320000,49,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.514741,0.685874,99,99,0,0,0,0,0
32,329999,13,320000,90,70000,0,9999,0.100000,99,0,0.649257,20,0.000000,17.484088,0.957410,99,99,0,0,1,0,0
32,329999,14,320000,88,240000,0,9999,0.100000,99,0,0.909693,20,0.000000,22.536863,0.702306,99,99,0,0,0,0,1
32,329999,15,320000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.970837,0.237871,99,99,0,0,0,0,0
32,329999,16,320000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.206905,0.249061,99,99,0,0,0,0,0
32,329999,17,320000,26,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.558227,0.174539,99,99,0,0,0,0,0
32,329999,18,320000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.134466,0.203480,99,99,0,0,0,0,0
32,329999,19,320000,91,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.459217,1.051685,99,99,0,0,0,0,0
32,329999,20,320000,76,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.906365,0.390528,99,99,0,0,0,0,0
32,329999,21,320000,60,180000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.090328,23.639906,99,99,0,0,0,0,0
32,329999,22,320000,51,250000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.821629,0.689671,99,99,0,0,0,0,0
32,329999,23,320000,19,80000,0,9999,0.100000,99,0,0.003366,20,1.000000,19.613244,1.922802,99,99,0,0,0,0,1
32,329999,24,320000,76,220000,41,9999,0.100000,99,0,0.000000,20,5.000000,34.019918,9.265427,99,99,0,0,0,0,0
32,329999,25,320000,71,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.640700,0.372010,99,99,0,0,0,0,0
32,329999,26,320000,31,0,40,9999,0.100000,99,0,0.000000,20,1.000000,19.390120,1.555142,99,99,0,0,0,0,0
32,329999,27,320000,88,240000,0,9999,0.100000,99,0,0.017358,20,0.000000,23.688686,0.205653,99,99,0,0,1,0,0
32,329999,28,320000,31,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.886757,4.940079,99,99,0,0,0,0,0
32,329999,29,320000,51,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.920469,3.064181,99,99,0,0,0,0,0
