generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,4,-7.733180, -8.994480,-7.733180, -8.994480,0.000000,1
27,4,9.222738, 8.026272,9.222751, 8.026165,0.000108,0
27,4,6.029469, -9.391872,6.094176, -9.400003,0.065215,1
27,4,9.356648, 5.306317,9.372786, 5.164877,0.142408,0
27,4,2.928954, 1.423728,2.929067, 1.424774,0.001052,0
27,5,-0.066124, 8.975568,-0.065913, 8.975343,0.000311,0
27,5,4.983932, -8.360272,5.002419, -8.400710,0.044463,1
27,5,8.600080, -2.959379,8.600115, -2.959358,0.000043,0
27,5,3.057872, 8.733130,2.808244, 8.801804,0.258901,0
27,5,9.167761, -1.518982,9.167488, -1.517447,0.001559,0
28,1,7.091725, -8.785214,7.091651, -8.785799,0.000601,1
28,1,-9.569154, -8.564920,-9.569154, -8.564920,0.000000,1
28,1,0.305985, -9.824993,0.204997, -9.825003,0.100988,1
28,1,6.739608, -8.681805,6.740061, -8.682300,0.000682,1
28,1,-6.984885, -9.557592,-6.984664, -9.557424,0.000288,1
28,1,1.899361, 7.199166,1.899259, 7.198987,0.000206,0
28,1,-7.829042, -9.687422,-7.829042, -9.687422,0.000000,1
28,1,-1.706406, -8.670849,-1.706290, -8.670940,0.000148,1
28,1,5.357014, -0.942385,5.356790, -0.942404,0.000225,0
28,1,0.199288, 5.200193,0.199248, 5.200247,0.000067,0
28,1,-3.212557, -9.823149,-3.212956, -9.823347,0.000446,1
28,1,9.605761, -3.477874,9.605716, -3.477813,0.000075,0
28,1,-7.881709, -9.565222,-7.881984, -9.564601,0.000694,1
28,1,4.785043, -9.177818,4.787073, -9.184444,0.006930,1
28,1,-5.787724, -8.433724,-5.787681, -8.434369,0.000647,1
28,1,-1.730266, -8.797060,-1.730203, -8.797602,0.000554,1
28,1,-0.491936, -9.620227,-0.492197, -9.620264,0.000278,1
28,1,6.593902, 6.803149,6.593836, 6.803025,0.000140,0
28,1,-9.130011, 9.589811,-9.130157, 9.589746,0.000160,0
28,1,-8.044290, -9.533685,-8.044635, -9.533317,0.000525,1
28,1,8.105412, -8.564762,8.105028, -8.564625,0.000417,1
28,1,-1.273566, -8.739261,-1.273814, -8.739259,0.000248,1
28,1,-2.998428, -9.838839,-2.998428, -9.838839,0.000000,1
28,1,9.824618, 9.859802,9.824618, 9.859655,0.000256,0
28,1,5.779346, -1.109268,5.779535, -1.109193,0.000204,0
28,1,9.820349, 7.671525,9.820266, 7.671538,0.000088,0
28,1,-1.921260, -8.744147,-1.921040, -8.744287,0.000261,1
28,1,-1.336388, -0.741426,-1.336338, -0.741388,0.000062,0
28,1,-1.614119, -8.522321,-1.614337, -8.521962,0.000420,1
28,1,0.677575, 9.567053,0.677490, 9.567166,0.000142,0
28,2,9.517694, -2.391001,9.508698, -2.377867,0.016087,0
28,2,6.990706, -0.125224,6.950114, -0.102327,0.046605,0
28,2,-0.714239, -9.381853,-0.714239, -9.381853,0.000000,1
28,2,-9.305470, 7.432399,-9.307026, 6.896569,0.535832,0
28,2,-8.590521, -8.998238,-8.590521, -8.998238,0.000000,1
28,3,7.349860, -7.021882,6.978512, -7.328224,0.481399,0
28,3,-4.478115, -6.067192,-4.528775, -6.007093,0.078602,0
28,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
28,3,-3.526725, -9.091976,-3.535414, -9.095354,0.009323,1
28,3,9.491380, 1.171170,9.492424, 1.189185,0.018045,0
28,4,-7.733180, -8.994480,-7.733180, -8.994480,0.000000,1
28,4,9.222750, 8.026194,9.222738, 8.026133,0.000063,0
28,4,6.094180, -9.400000,6.092628, -9.399923,0.001554,1
28,4,9.372784, 5.164821,9.399993, 5.074588,0.094254,0
28,4,2.929047, 1.424774,2.929147, 1.425859,0.001091,0
28,5,-0.065898, 8.975348,-0.065711, 8.975298,0.000195,0
28,5,5.002423, -8.400702,5.077572, -8.360178,0.085379,1
28,5,8.600094, -2.959367,8.600141, -2.959386,0.000051,0
28,5,2.808237, 8.801805,2.767114, 8.782475,0.045439,0
28,5,9.167511, -1.517442,9.167402, -1.510201,0.007243,0
29,1,7.091660, -8.785741,7.091714, -8.785764,0.000105,1
29,1,-9.569154, -8.564920,-9.569154, -8.564920,0.000000,1
29,1,0.204979, -9.825017,-0.129652, -9.825006,0.334631,1
29,1,6.740000, -8.682293,6.739538, -8.682523,0.000516,1
29,1,-6.984668, -9.557496,-6.984532, -9.556942,0.000571,1
29,1,1.899259, 7.199081,1.899222, 7.198997,0.000092,0
29,1,-7.829042, -9.687422,-7.829042, -9.687422,0.000000,1
29,1,-1.706290, -8.670940,-1.706290, -8.670940,0.000000,1
29,1,5.356875, -0.942372,5.356805, -0.942382,0.000071,0
29,1,0.199339, 5.200248,0.199231, 5.200196,0.000120,0
29,1,-3.212983, -9.823380,-3.213171, -9.823375,0.000224,1
29,1,9.605633, -3.477851,9.605745, -3.477812,0.000119,0
29,1,-7.881992, -9.564665,-7.881803, -9.564751,0.000225,1
29,1,4.787115, -9.184431,4.787352, -9.184053,0.000458,1
29,1,-5.787646, -8.434331,-5.787790, -8.434246,0.000167,1
29,1,-1.730203, -8.797462,-1.729967, -8.797573,0.000271,1
29,1,-0.492107, -9.620355,-0.491757, -9.620911,0.000660,1
29,1,6.593888, 6.803101,6.593851, 6.802928,0.000176,0
29,1,-9.130068, 9.589723,-9.130162, 9.589724,0.000094,0
29,1,-8.044639, -9.533251,-8.044580, -9.533294,0.000072,1
29,1,8.105094, -8.564623,8.105236, -8.564809,0.000235,1
29,1,-1.273824, -8.739130,-1.273993, -8.739900,0.000797,1
29,1,-2.998428, -9.838839,-2.998428, -9.838839,0.000000,1
29,1,9.824676, 9.859369,9.824264, 9.859908,0.000681,0
29,1,5.779455, -1.109237,5.779604, -1.109127,0.000185,0
29,1,9.820269, 7.671484,9.820248, 7.671699,0.000219,0
29,1,-1.921040, -8.744361,-1.920721, -8.744349,0.000320,1
29,1,-1.336399, -0.741457,-1.336409, -0.741417,0.000041,0
29,1,-1.614382, -8.521955,-1.614644, -8.522099,0.000334,1
29,1,0.677544, 9.567094,0.677459, 9.567208,0.000143,0
29,2,9.508434, -2.377770,9.586544, -2.589289,0.229783,0
29,2,6.950148, -0.102292,6.914177, -0.080595,0.042008,0
29,2,-0.714239, -9.381853,-0.714239, -9.381853,0.000000,1
29,2,-9.306959, 6.896514,-8.978065, -8.515095,15.415118,1
29,2,-8.590521, -8.998238,-8.590521, -8.998238,0.000000,1
29,3,6.978514, -7.328241,6.445785, -7.600642,0.598333,0
29,3,-4.528761, -6.007100,-4.621240, -5.912969,0.131959,0
29,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
29,3,-3.535414, -9.095354,-3.571321, -9.126504,0.047535,1
29,3,9.492453, 1.189186,9.488311, 1.079365,0.109899,0
29,4,-7.733180, -8.994480,-7.733180, -8.994480,0.000000,1
29,4,9.222736, 8.026160,9.222679, 8.026048,0.000127,0
29,4,6.092629, -9.399929,6.093849, -9.399990,0.001222,1
29,4,9.400012, 5.074549,9.400000, 4.970589,0.103972,0
29,4,2.929121, 1.425858,2.930017, 1.426486,0.001094,0
29,5,-0.065696, 8.975303,-0.065455, 8.975157,0.000286,0
29,5,5.077571, -8.360169,5.396595, -8.310567,0.322858,1
29,5,8.600119, -2.959394,8.548850, -3.063291,0.115858,0
29,5,2.767123, 8.782469,2.687101, 8.824119,0.090212,0
29,5,9.167405, -1.510215,9.274540, -1.696789,0.215145,0
30,1,7.091584, -8.785748,7.091933, -8.785877,0.000396,1
30,1,-9.569154, -8.564920,-9.569154, -8.564920,0.000000,1
30,1,-0.129658, -9.825022,-0.660949, -9.825039,0.531291,1
30,1,6.739469, -8.682521,6.739483, -8.682530,0.000102,1
30,1,-6.984526, -9.556877,-6.984750, -9.556847,0.000226,1
30,1,1.899221, 7.199089,1.899279, 7.199007,0.000100,0
30,1,-7.829042, -9.687422,-7.829042, -9.687422,0.000000,1
30,1,-1.706290, -8.670940,-1.706290, -8.670940,0.000000,1
30,1,5.356890, -0.942348,5.356731, -0.942399,0.000166,0
30,1,0.199322, 5.200196,0.199151, 5.200304,0.000202,0
30,1,-3.213171, -9.823316,-3.213861, -9.823360,0.000692,1
30,1,9.605664, -3.477851,9.605751, -3.477779,0.000112,0
30,1,-7.881797, -9.564710,-7.881993, -9.565303,0.000625,1
30,1,4.787426, -9.183937,4.786993, -9.184033,0.000446,1
30,1,-5.787741, -8.434299,-5.787771, -8.434306,0.000128,1
30,1,-1.729928, -8.797568,-1.729861, -8.797525,0.000079,1
30,1,-0.491666, -9.621006,-0.534211, -9.501247,0.127091,1
30,1,6.593904, 6.803002,6.593823, 6.802855,0.000168,0
30,1,-9.130074, 9.589699,-9.130061, 9.589749,0.000052,0
30,1,-8.044583, -9.533221,-8.044279, -9.533539,0.000440,1
30,1,8.105117, -8.564811,8.105148, -8.565073,0.000264,1
30,1,-1.273916, -8.739920,-1.273623, -8.739664,0.000392,1
30,1,-2.998428, -9.838839,-2.998428, -9.838839,0.000000,1
30,1,9.824234, 9.859965,9.825104, 9.859760,0.000918,0
30,1,5.779528, -1.109172,5.779545, -1.109134,0.000042,0
30,1,9.820242, 7.671789,9.820107, 7.671853,0.000150,0
30,1,-1.920859, -8.744367,-1.920269, -8.744688,0.000675,1
30,1,-1.336471, -0.741483,-1.336376, -0.741403,0.000124,0
30,1,-1.614576, -8.522114,-1.614315, -8.522169,0.000287,1
30,1,0.677514, 9.567135,0.698645, 9.574917,0.022518,0
30,2,9.586535, -2.589361,9.544929, -2.465645,0.130868,0
30,2,6.914188, -0.080582,6.876958, -0.056372,0.044410,0
30,2,-0.714239, -9.381853,-0.795842, -9.285059,0.126602,1
30,2,-8.978065, -8.515095,-9.005612, -8.596923,0.086341,1
30,2,-8.590521, -8.998238,-8.590880, -9.015203,0.016969,1
30,3,6.445812, -7.600645,6.339929, -7.443999,0.189077,0
30,3,-4.621204, -5.912894,-4.647450, -5.886251,0.037399,0
30,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
30,3,-3.571321, -9.126504,-3.571321, -9.126504,0.000000,1
30,3,9.488291, 1.079365,9.491754, 1.103518,0.024400,0
30,4,-7.733180, -8.994480,-7.733047, -8.994515,0.000138,1
30,4,9.222677, 8.026075,9.222618, 8.025998,0.000097,0
30,4,6.093853, -9.399999,6.091616, -9.399924,0.002238,1
30,4,9.399967, 4.970568,9.399931, 4.864485,0.106087,0
30,4,2.930040, 1.426488,2.930262, 1.428089,0.001617,0
30,5,-0.065439, 8.975163,-0.028195, 9.038748,0.073690,0
30,5,5.396605, -8.310566,5.421947, -8.309525,0.025363,1
30,5,8.548846, -3.063297,8.548135, -3.064145,0.001115,0
30,5,2.687116, 8.824117,2.563352, 8.846604,0.125790,0
30,5,9.274539, -1.696790,9.277069, -1.663629,0.033257,0
31,1,7.091953, -8.785956,7.092124, -8.785845,0.000217,1
31,1,-9.569154, -8.564920,-9.569154, -8.564920,0.000000,1
31,1,-0.660975, -9.824969,-1.281284, -9.825017,0.620309,1
31,1,6.739413, -8.682497,6.739437, -8.682474,0.000088,1
31,1,-6.984772, -9.556864,-6.984936, -9.556594,0.000328,1
31,1,1.899279, 7.199097,1.899189, 7.198921,0.000197,0
31,1,-7.829042, -9.687422,-7.829042, -9.687422,0.000000,1
31,1,-1.706290, -8.670940,-1.706290, -8.670940,0.000000,1
31,1,5.356815, -0.942365,5.356705, -0.942396,0.000115,0
31,1,0.199242, 5.200303,0.199144, 5.200300,0.000098,0
31,1,-3.213788, -9.823333,-3.214138, -9.823682,0.000501,1
31,1,9.605667, -3.477818,9.605766, -3.477755,0.000118,0
31,1,-7.882012, -9.565276,-7.882030, -9.565031,0.000263,1
31,1,4.786942, -9.183995,4.786538, -9.183808,0.000459,1
31,1,-5.787703, -8.434340,-5.787898, -8.434386,0.000216,1
31,1,-1.729897, -8.797497,-1.730024, -8.797378,0.000174,1
31,1,-0.534305, -9.501312,-0.536343, -9.501238,0.002040,1
31,1,6.593877, 6.802929,6.593843, 6.802865,0.000072,0
31,1,-9.129974, 9.589725,-9.130111, 9.589734,0.000137,0
31,1,-8.044277, -9.533497,-8.044396, -9.533495,0.000197,1
31,1,8.105134, -8.564941,8.105561, -8.564569,0.000575,1
31,1,-1.273561, -8.739661,-1.273736, -8.739614,0.000214,1
31,1,-2.998428, -9.838839,-2.998428, -9.838839,0.000000,1
31,1,9.824938, 9.859682,9.620174, 9.844412,0.205332,0
31,1,5.779467, -1.109182,5.779500, -1.109140,0.000054,0
31,1,9.820199, 7.671858,9.820028, 7.671878,0.000173,0
31,1,-1.920274, -8.744631,-1.920135, -8.744164,0.000488,1
31,1,-1.336437, -0.741470,-1.336450, -0.741480,0.000016,0
31,1,-1.614463, -8.522129,-1.614348, -8.521624,0.000548,1
31,1,0.698629, 9.574930,0.745138, 9.598068,0.051947,0
31,2,9.544751, -2.465882,9.539202, -2.418371,0.047857,0
31,2,6.876973, -0.056353,6.838559, -0.035002,0.043949,0
31,2,-0.795858, -9.285043,-0.828179, -9.248549,0.048749,1
31,2,-9.005612, -8.596923,-9.023929, -8.615307,0.025951,1
31,2,-8.590880, -9.015203,-8.595467, -9.023015,0.009059,1
31,3,6.339938, -7.443846,6.118742, -7.278986,0.275875,0
31,3,-4.647468, -5.886222,-4.654330, -5.887541,0.006988,0
31,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
31,3,-3.571321, -9.126504,-3.571321, -9.126504,0.000000,1
31,3,9.491736, 1.103523,9.494570, 1.127083,0.023730,0
31,4,-7.733047, -8.994515,-7.732024, -8.995138,0.001197,1
31,4,9.222616, 8.026025,9.222499, 8.026054,0.000121,0
31,4,6.091615, -9.399923,6.155590, -9.398127,0.064000,1
31,4,9.400052, 4.864466,9.399980, 4.769377,0.095089,0
31,4,2.930281, 1.428090,2.930392, 1.429195,0.001110,0
31,5,-0.028201, 9.038769,0.005036, 9.070424,0.045900,0
31,5,5.421857, -8.309716,5.831477, -8.289409,0.410123,1
31,5,8.548143, -3.064166,8.548062, -3.063980,0.000203,0
31,5,2.563273, 8.846552,2.394142, 8.843019,0.169168,0
31,5,9.277066, -1.663623,9.277297, -1.629253,0.034371,0
32,1,7.092100, -8.785810,7.091951, -8.785937,0.000197,1
32,1,-9.569154, -8.564920,-9.569154, -8.564920,0.000000,1
32,1,-1.281287, -9.824996,-2.203043, -9.797869,0.928400,1
32,1,6.739510, -8.682480,6.739777, -8.682422,0.000274,1
32,1,-6.984900, -9.556603,-6.984777, -9.556820,0.000249,1
32,1,1.899189, 7.199012,1.899151, 7.198893,0.000125,0
32,1,-7.829042, -9.687422,-7.829042, -9.687422,0.000000,1
32,1,-1.706290, -8.670940,-1.706290, -8.670940,0.000000,1
32,1,5.356789, -0.942360,5.356702, -0.942430,0.000112,0
32,1,0.199232, 5.200300,0.199153, 5.200237,0.000101,0
32,1,-3.214138, -9.823746,-3.213791, -9.823948,0.000407,1
32,1,9.605684, -3.477797,9.605808, -3.477778,0.000125,0
32,1,-7.882154, -9.565027,-7.881648, -9.565071,0.000511,1
32,1,4.786587, -9.183840,4.786202, -9.183649,0.000437,1
32,1,-5.787902, -8.434431,-5.787968, -8.434504,0.000200,1
32,1,-1.729954, -8.797379,-1.729793, -8.797550,0.000260,1
32,1,-0.536395, -9.501264,-0.536367, -9.501211,0.000124,1
32,1,6.593898, 6.802937,6.593904, 6.802937,0.000007,0
32,1,-9.130024, 9.589707,-9.130107, 9.589735,0.000087,0
32,1,-8.044473, -9.533499,-8.044234, -9.533196,0.000385,1
32,1,8.105588, -8.564536,8.105835, -8.564717,0.000341,1
32,1,-1.273681, -8.739612,-1.273878, -8.739748,0.000263,1
32,1,-2.998428, -9.838839,-2.998428, -9.838839,0.000000,1
32,1,9.620245, 9.844421,9.620216, 9.844492,0.000076,0
32,1,5.779422, -1.109188,5.779550, -1.109098,0.000157,0
32,1,9.820137, 7.671885,9.820017, 7.672056,0.000210,0
32,1,-1.920065, -8.744158,-1.920946, -8.744167,0.000882,1
32,1,-1.336512, -0.741546,-1.336466, -0.741375,0.000177,0
32,1,-1.614361, -8.521543,-1.613786, -8.521909,0.000683,1
32,1,0.745086, 9.598113,0.774828, 9.433302,0.167473,0
32,2,9.539193, -2.418413,9.535285, -2.368932,0.049786,0
32,2,6.838525, -0.035023,6.802936, -0.013727,0.041475,0
32,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
32,2,-9.023929, -8.615307,-9.023929, -8.615307,0.000000,1
32,2,-8.595467, -9.023015,-8.595467, -9.023015,0.000000,1
32,3,6.118865, -7.278845,6.257980, -7.297847,0.140407,0
32,3,-4.654314, -5.887573,-4.660727, -5.888689,0.006509,0
32,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
32,3,-3.571321, -9.126504,-3.571321, -9.126504,0.000000,1
32,3,9.494534, 1.127085,9.496857, 1.148278,0.021320,0
32,4,-7.732024, -8.995138,-7.732024, -8.995138,0.000000,1
32,4,9.222497, 8.026082,9.222443, 8.026056,0.000060,0
32,4,6.155585, -9.398130,6.894007, -9.390304,0.739966,1
32,4,9.399974, 4.769391,9.400004, 4.681278,0.088112,0
32,4,2.930418, 1.429196,2.930635, 1.430313,0.001138,0
32,5,0.005109, 9.070425,0.007737, 9.058568,0.012145,0
32,5,5.831445, -8.289241,5.990114, -8.301400,0.159134,1
32,5,8.548072, -3.064000,8.547400, -3.055413,0.008614,0
32,5,2.394115, 8.843019,2.278822, 8.723582,0.166005,0
32,5,9.277291, -1.629227,9.271436, -1.612208,0.017998,0
33,1,7.091981, -8.785968,7.091156, -8.737097,0.048878,1
33,1,-9.569154, -8.564920,-9.569154, -8.564920,0.000000,1
33,1,-2.203110, -9.797860,-2.903634, -9.548555,0.751319,1
33,1,6.739772, -8.682468,6.813941, -8.760573,0.107709,1
33,1,-6.984809, -9.556792,-6.984830, -9.556517,0.000276,1
33,1,1.899150, 7.198984,1.899019, 7.198789,0.000235,0
33,1,-7.829042, -9.687422,-7.829042, -9.687422,0.000000,1
33,1,-1.706290, -8.670940,-1.706290, -8.670940,0.000000,1
33,1,5.356785, -0.942393,5.356809, -0.942436,0.000049,0
33,1,0.199244, 5.200238,0.199230, 5.200252,0.000020,0
33,1,-3.213869, -9.823949,-3.328510, -9.805575,0.116104,1
33,1,9.605727, -3.477820,9.605803, -3.477836,0.000078,0
33,1,-7.881508, -9.565074,-7.881007, -9.565223,0.000548,1
33,1,4.786268, -9.183547,4.785995, -9.183749,0.000369,1
33,1,-5.787913, -8.434554,-5.787766, -8.434976,0.000446,1
33,1,-1.729761, -8.797523,-1.729995, -8.797383,0.000274,1
33,1,-0.536412, -9.501233,-0.536240, -9.501407,0.000260,1
33,1,6.593961, 6.803010,6.593863, 6.802965,0.000107,0
33,1,-9.130019, 9.589708,-9.130108, 9.589789,0.000120,0
33,1,-8.044235, -9.533129,-8.044256, -9.533485,0.000358,1
33,1,8.105770, -8.564721,8.106010, -8.564495,0.000344,1
33,1,-1.273876, -8.739805,-1.274176, -8.739831,0.000316,1
33,1,-2.998428, -9.838839,-3.179288, -9.849850,0.181195,1
33,1,9.620289, 9.844501,9.620064, 9.844508,0.000225,0
33,1,5.779472, -1.109147,5.779536, -1.109032,0.000132,0
33,1,9.820107, 7.672063,9.819956, 7.672074,0.000152,0
33,1,-1.920990, -8.744176,-1.920744, -8.744226,0.000267,1
33,1,-1.336528, -0.741442,-1.336462, -0.741364,0.000103,0
33,1,-1.613845, -8.521899,-1.613673, -8.521382,0.000554,1
33,1,0.774822, 9.433224,0.917921, 9.036864,0.421400,0
33,2,9.535320, -2.368872,9.525120, -2.323638,0.046646,0
33,2,6.802945, -0.013715,6.761063, 0.000302,0.044166,0
33,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
33,2,-9.023929, -8.615307,-9.023929, -8.615307,0.000000,1
33,2,-8.595467, -9.023015,-8.595467, -9.023015,0.000000,1
33,3,6.257982, -7.297852,6.489227, -7.976006,0.716496,1
33,3,-4.660714, -5.888716,-4.666868, -5.890000,0.006287,0
33,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
33,3,-3.571321, -9.126504,-3.571321, -9.126504,0.000000,1
33,3,9.496817, 1.148279,9.499331, 1.168538,0.020415,0
33,4,-7.732024, -8.995138,-7.732024, -8.995138,0.000000,1
33,4,9.222441, 8.026084,9.222364, 8.026126,0.000087,0
33,4,6.894004, -9.390296,7.845197, -9.329302,0.953147,1
33,4,9.400009, 4.681262,9.399980, 4.597756,0.083506,0
33,4,2.930659, 1.430314,2.930662, 1.431183,0.000869,0
33,5,0.007728, 9.058600,-0.043970, 9.039877,0.054983,0
33,5,5.990110, -8.301411,6.088791, -8.925705,0.632045,1
33,5,8.547410, -3.055408,8.532189, -3.003031,0.054544,0
33,5,2.278845, 8.723587,2.276507, 8.710973,0.012829,0
33,5,9.271436, -1.612186,9.275157, -1.599720,0.013010,0
34,1,7.091171, -8.737025,7.105395, -8.773950,0.039569,1
34,1,-9.569154, -8.564920,-9.569154, -8.564920,0.000000,1
34,1,-2.903642, -9.548596,-2.903471, -9.548721,0.000226,1
34,1,6.814078, -8.760555,6.939596, -8.828415,0.142687,1
34,1,-6.984817, -9.556441,-6.984988, -9.556738,0.000343,1
34,1,1.899018, 7.198880,1.899009, 7.198758,0.000122,0
34,1,-7.829042, -9.687422,-7.829042, -9.687422,0.000000,1
34,1,-1.706290, -8.670940,-1.706290, -8.670940,0.000000,1
34,1,5.356891, -0.942397,5.356857, -0.942433,0.000049,0
34,1,0.199322, 5.200252,0.199217, 5.200230,0.000107,0
34,1,-3.328440, -9.805588,-3.865905, -9.615993,0.569925,1
34,1,9.605723, -3.477880,9.605883, -3.477831,0.000167,0
34,1,-7.881004, -9.565150,-7.880823, -9.565346,0.000291,1
34,1,4.786048, -9.183731,4.785860, -9.183749,0.000189,1
34,1,-5.787817, -8.435027,-5.787595, -8.434746,0.000374,1
34,1,-1.729998, -8.797436,-1.729922, -8.797420,0.000078,1
34,1,-0.536260, -9.501368,-0.536197, -9.501316,0.000082,1
34,1,6.593920, 6.803036,6.593947, 6.802894,0.000145,0
34,1,-9.130022, 9.589761,-9.130081, 9.589744,0.000062,0
34,1,-8.044379, -9.533490,-8.044999, -9.533203,0.000700,1
34,1,8.106012, -8.564545,9.821914, -8.904143,1.749184,1
34,1,-1.274172, -8.739966,-1.274584, -8.740001,0.000417,1
34,1,-3.179190, -9.850055,-4.084818, -9.857868,0.905669,1
34,1,9.620136, 9.844520,9.620033, 9.844465,0.000116,0
34,1,5.779461, -1.109082,5.779570, -1.108965,0.000160,0
34,1,9.820046, 7.672080,9.819860, 7.672127,0.000193,0
34,1,-1.920759, -8.744098,-1.921009, -8.743946,0.000293,1
34,1,-1.336525, -0.741431,-1.336462, -0.741340,0.000111,0
34,1,-1.613682, -8.521429,-1.613526, -8.521466,0.000161,1
34,1,0.917866, 9.036938,0.917896, 9.036881,0.000064,0
34,2,9.525136, -2.323813,9.531953, -2.287174,0.037408,0
34,2,6.761039, 0.000269,6.720922, 0.016599,0.043314,0
34,2,-0.828179, -9.248549,-0.828179, -9.248549,0.000000,1
34,2,-9.023929, -8.615307,-9.032064, -8.626595,0.013915,1
34,2,-8.595467, -9.023015,-8.596148, -9.026757,0.003804,1
34,3,6.489248, -7.976221,9.400325, -8.570433,2.971104,1
34,3,-4.666852, -5.890032,-4.674567, -5.890794,0.007755,0
34,3,3.632261, -9.462733,3.632261, -9.462733,0.000000,1
34,3,-3.571321, -9.126504,-3.581149, -9.107195,0.021666,1
34,3,9.499310, 1.168543,9.491597, 1.050439,0.118355,0
34,4,-7.732024, -8.995138,-7.731658, -8.995268,0.000388,1
34,4,9.222363, 8.026154,9.222295, 8.026137,0.000070,0
34,4,7.845684, -9.329095,8.577666, -9.394235,0.734886,1
34,4,9.399992, 4.597759,9.399985, 4.514421,0.083339,0
34,4,2.930686, 1.431184,2.930879, 1.431981,0.000820,0
34,5,-0.044003, 9.039886,-0.461068, 8.528496,0.659896,0
34,5,6.088789, -8.925708,6.167631, -9.016022,0.119886,1
34,5,8.532164, -3.003043,8.517330, -2.980644,0.026865,0
34,5,2.276529, 8.710979,2.272570, 8.695764,0.015722,0
34,5,9.275150, -1.599739,9.285184, -1.556859,0.044038,0
35,1,7.105422, -8.773813,7.110496, -8.775486,0.005342,1
35,1,-9.569154, -8.564920,-9.569154, -8.564920,0.000000,1
35,1,-2.903347, -9.548760,-2.903723, -9.548973,0.000451,1
35,1,6.939586, -8.828371,6.948811, -8.825261,0.009735,1
35,1,-6.985033, -9.556744,-6.984920, -9.556911,0.000221,1
35,1,1.899008, 7.198849,1.898968, 7.198833,0.000044,0
35,1,-7.829042, -9.687422,-7.829042, -9.687422,0.000000,1
35,1,-1.706290, -8.670940,-1.706290, -8.670940,0.000000,1
35,1,5.356940, -0.942393,5.356914, -0.942384,0.000028,0
35,1,0.199310, 5.200230,0.199264, 5.200207,0.000052,0
35,1,-3.865879, -9.616061,-3.873368, -9.608472,0.010663,1
35,1,9.605803, -3.477876,9.605843, -3.477847,0.000050,0
35,1,-7.880820, -9.565273,-7.880932, -9.565251,0.000159,1
35,1,4.785801, -9.183712,4.785821, -9.183666,0.000109,1
35,1,-5.787648, -8.434793,-5.787492, -8.434771,0.000158,1
35,1,-1.729793, -8.797410,-1.729325, -8.797053,0.000589,1
35,1,-0.536134, -9.501278,-0.536322, -9.501140,0.000260,1
35,1,6.594004, 6.802965,6.593866, 6.802790,0.000223,0
35,1,-9.129994, 9.589714,-9.130141, 9.589715,0.000147,0
35,1,-8.044977, -9.533276,-8.045320, -9.532850,0.000552,1
35,1,9.821975, -8.904143,9.821937, -8.904103,0.000056,1
35,1,-1.274583, -8.739951,-1.274784, -8.740302,0.000405,1
35,1,-4.085378, -9.858196,-4.846708, -9.859962,0.761344,1
35,1,9.620108, 9.844476,9.627158, 9.844831,0.008901,0
35,1,5.779496, -1.109017,5.779509, -1.109003,0.000019,0
35,1,9.819944, 7.672132,9.819834, 7.672229,0.000147,0
35,1,-1.920931, -8.743949,-1.921195, -8.743930,0.000265,1
35,1,-1.336525, -0.741405,-1.336521, -0.741291,0.000114,0
