generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,98,70000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.955120,0.069635,99,99,0,0,0,0,0
7,79999,99,70000,82,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.853102,0.100899,99,99,0,0,0,0,0
8,89999,0,80000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.570604,0.281636,99,99,0,0,0,0,0
8,89999,1,80000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.661547,0.516018,99,99,0,0,0,0,0
8,89999,2,80000,0,0,0,9999,0.100000,99,0,0.001121,14,0.000000,20.913568,0.079705,99,99,0,0,0,0,1
8,89999,3,80000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.348458,15.505767,99,99,0,0,0,0,0
8,89999,4,80000,82,50000,0,9999,0.100000,99,0,0.077465,14,0.000000,14.907550,0.172687,99,99,0,0,0,0,1
8,89999,5,80000,88,30000,0,9999,0.100000,99,0,2.291676,14,0.000000,32.653007,0.857946,99,99,0,1,0,0,0
8,89999,6,80000,11,30000,0,9999,0.100000,99,0,0.006668,14,0.000000,16.338098,0.543208,99,99,0,0,0,0,1
8,89999,7,80000,82,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.484361,0.690243,99,99,0,0,0,0,0
8,89999,8,80000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.897035,0.580336,99,99,0,0,0,0,0
8,89999,9,80000,11,30000,0,9999,0.100000,99,0,0.072105,14,0.000000,29.390689,0.206115,99,99,0,0,0,0,1
8,89999,10,80000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.077598,0.236296,99,99,0,0,0,0,0
8,89999,11,80000,83,40000,43,9999,0.100000,99,0,0.000000,14,7.000000,20.268495,16.073115,99,99,0,0,0,0,0
8,89999,12,80000,82,50000,0,9999,0.100000,99,0,0.005612,14,0.000000,22.328700,2.266358,99,99,0,0,0,0,1
8,89999,13,80000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.665958,1.053381,99,99,0,0,0,0,0
8,89999,14,80000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.160918,2.905065,99,99,0,0,0,0,0
8,89999,15,80000,88,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.818810,0.481003,99,99,0,0,0,0,0
8,89999,16,80000,82,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.740813,1.453174,99,99,0,0,0,0,0
8,89999,17,80000,82,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.245733,0.297757,99,99,0,0,0,0,0
8,89999,18,80000,82,50000,0,9999,0.100000,99,0,0.023733,14,0.000000,25.295585,0.075312,99,99,0,0,0,0,1
8,89999,19,80000,83,40000,0,9999,0.100000,99,0,4.564975,14,0.000000,13.289590,1.434646,99,99,0,1,0,0,0
8,89999,20,80000,0,0,0,9999,0.100000,99,0,0.033800,14,0.000000,20.188303,0.163521,99,99,0,0,0,1,0
8,89999,21,80000,78,10000,0,9999,0.100000,99,0,0.498236,14,0.000000,28.293421,0.219700,99,99,0,0,0,0,1
8,89999,22,80000,87,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.918309,8.291597,99,99,0,0,0,0,0
8,89999,23,80000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.775701,1.704922,99,99,0,0,0,0,0
8,89999,24,80000,82,50000,0,9999,0.100000,99,0,0.059773,14,0.000000,19.533211,0.105321,99,99,0,0,0,0,1
8,89999,25,80000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.785761,0.569090,99,99,0,0,0,0,0
8,89999,26,80000,78,10000,0,9999,0.100000,99,0,0.328197,14,0.000000,26.670398,0.933867,99,99,0,0,0,0,1
8,89999,27,80000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.470521,0.805202,99,99,0,0,0,0,0
8,89999,28,80000,95,20000,0,9999,0.100000,99,0,0.155586,14,0.000000,26.679537,0.298771,99,99,0,0,1,0,0
8,89999,29,80000,72,10000,0,9999,0.100000,99,0,0.003650,14,0.000000,24.630307,0.091806,99,99,0,0,0,1,0
8,89999,30,80000,82,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.606300,8.948484,99,99,0,0,0,0,0
8,89999,31,80000,45,40000,0,9999,0.100000,99,0,1.815166,14,0.000000,32.557063,0.726128,99,99,0,0,0,0,1
8,89999,32,80000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.683242,0.522223,99,99,0,0,0,0,0
8,89999,33,80000,30,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.005912,9.073902,99,99,0,0,0,0,0
8,89999,34,80000,95,20000,0,9999,0.100000,99,0,0.025522,14,0.000000,21.818096,0.144590,99,99,0,0,1,0,0
8,89999,35,80000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.154446,1.011215,99,99,0,0,0,0,0
8,89999,36,80000,83,30000,0,9999,0.100000,99,0,0.296918,14,0.000000,23.247688,0.222123,99,99,0,0,0,1,0
8,89999,37,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.246123,1.023845,99,99,0,0,0,0,0
8,89999,38,80000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.974343,0.989879,99,99,0,0,0,0,0
8,89999,39,80000,83,30000,42,9999,0.100000,99,0,0.000000,14,7.000000,29.623237,15.620718,99,99,0,0,0,0,0
8,89999,40,80000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.541824,0.499746,99,99,0,0,0,0,0
8,89999,41,80000,83,40000,0,9999,0.100000,99,0,0.091284,14,0.000000,24.362401,0.115125,99,99,0,0,0,0,1
8,89999,42,80000,82,60000,0,9999,0.100000,99,0,2.809613,14,0.000000,31.747817,0.940406,99,99,0,0,0,0,1
8,89999,43,80000,82,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.057710,0.322132,99,99,0,0,0,0,0
8,89999,44,80000,45,40000,0,9999,0.100000,99,0,0.000566,14,0.000000,28.809815,0.075818,99,99,0,0,0,0,1
8,89999,45,80000,78,20000,43,9999,0.100000,99,0,0.000000,14,7.000000,17.895225,15.427626,99,99,0,0,0,0,0
8,89999,46,80000,0,0,0,9999,0.100000,99,0,0.009644,14,0.000000,21.568786,1.984812,99,99,0,0,0,0,1
8,89999,47,80000,82,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.406354,0.263001,99,99,0,0,0,0,0
8,89999,48,80000,72,10000,0,9999,0.100000,99,0,0.118477,14,0.000000,22.175614,0.219480,99,99,0,0,1,0,0
8,89999,49,80000,45,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.901587,0.207123,99,99,0,0,0,0,0
8,89999,50,80000,83,40000,0,9999,0.100000,99,0,0.038201,14,0.000000,23.259186,0.668592,99,99,0,0,0,0,1
8,89999,51,80000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.244651,1.844324,99,99,0,0,0,0,0
8,89999,52,80000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.723829,0.344264,99,99,0,0,0,0,0
8,89999,53,80000,78,20000,0,9999,0.100000,99,0,0.027707,14,0.000000,30.866133,0.095017,99,99,0,0,0,0,1
8,89999,54,80000,11,30000,0,9999,0.100000,99,0,0.002070,14,0.000000,26.657827,0.066546,99,99,0,0,0,0,1
8,89999,55,80000,87,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.676686,0.481179,99,99,0,0,0,0,0
8,89999,56,80000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.709265,0.050767,99,99,0,0,0,0,0
8,89999,57,80000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.449625,0.500180,99,99,0,0,0,0,0
8,89999,58,80000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.495909,0.178040,99,99,0,0,0,0,0
8,89999,59,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.589631,8.319187,99,99,0,0,0,0,0
8,89999,60,80000,83,40000,1,9999,0.100000,99,0,0.492918,14,4.000000,29.392229,9.543716,99,99,0,0,1,0,0
8,89999,61,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.674471,0.883269,99,99,0,0,0,0,0
8,89999,62,80000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.520501,0.423988,99,99,0,0,0,0,0
8,89999,63,80000,83,30000,42,9999,0.100000,99,0,0.000000,14,7.000000,29.952038,20.822259,99,99,0,0,0,0,0
8,89999,64,80000,95,20000,0,9999,0.100000,99,0,0.742487,14,0.000000,19.327481,0.199461,99,99,0,0,0,0,1
8,89999,65,80000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.032950,0.162524,99,99,0,0,0,0,0
8,89999,66,80000,82,60000,43,9999,0.100000,99,0,0.000000,14,8.000000,19.734925,20.119518,99,99,0,0,0,0,0
8,89999,67,80000,82,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.938258,0.991655,99,99,0,0,0,0,0
8,89999,68,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,11.789464,0.177702,99,99,0,0,0,0,0
8,89999,69,80000,82,60000,0,9999,0.100000,99,0,0.365754,14,0.000000,20.615158,0.234454,99,99,0,0,0,0,1
8,89999,70,80000,82,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.405547,15.690959,99,99,0,0,0,0,0
8,89999,71,80000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.359105,1.777390,99,99,0,0,0,0,0
8,89999,72,80000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.912106,7.230204,99,99,0,0,0,0,0
8,89999,73,80000,95,20000,0,9999,0.100000,99,0,0.008716,14,0.000000,24.170358,0.148544,99,99,0,0,0,1,0
8,89999,74,80000,95,20000,42,9999,0.100000,99,0,0.000000,14,6.000000,26.797076,16.839359,99,99,0,0,0,0,0
8,89999,75,80000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.034353,0.733120,99,99,0,0,0,0,0
8,89999,76,80000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.301785,0.149368,99,99,0,0,0,0,0
8,89999,77,80000,87,60000,0,9999,0.100000,99,0,0.001829,14,0.000000,18.563936,0.125794,99,99,0,0,0,0,1
8,89999,78,80000,95,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.708238,8.174158,99,99,0,0,0,0,0
8,89999,79,80000,45,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.333917,0.106737,99,99,0,0,0,0,0
8,89999,80,80000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.129210,0.455153,99,99,0,0,0,0,0
8,89999,81,80000,82,50000,0,9999,0.100000,99,0,0.131234,14,0.000000,24.926906,0.131574,99,99,0,0,0,0,1
8,89999,82,80000,45,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.572337,0.921848,99,99,0,0,0,0,0
8,89999,83,80000,82,50000,40,9999,0.135000,99,0,0.000000,14,0.000000,18.758746,0.426811,99,99,0,0,0,0,0
8,89999,84,80000,82,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.974633,0.199287,99,99,0,0,0,0,0
8,89999,85,80000,82,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.479985,0.110808,99,99,0,0,0,0,0
8,89999,86,80000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.212849,0.086955,99,99,0,0,0,0,0
8,89999,87,80000,45,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,13.418277,1.223855,99,99,0,0,0,0,0
8,89999,88,80000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,10.331822,0.178532,99,99,0,0,0,0,0
8,89999,89,80000,83,30000,0,9999,0.100000,99,0,0.000998,14,0.000000,17.752383,0.066658,99,99,0,0,0,0,1
8,89999,90,80000,45,40000,41,9999,0.100000,99,0,0.000000,14,5.000000,26.328749,24.038986,99,99,0,0,0,0,0
8,89999,91,80000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.098527,0.131779,99,99,0,0,0,0,0
8,89999,92,80000,88,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.196602,0.789621,99,99,0,0,0,0,0
8,89999,93,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.771329,0.869660,99,99,0,0,0,0,0
8,89999,94,80000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.819001,0.181782,99,99,0,0,0,0,0
8,89999,95,80000,83,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,12.511849,14.590086,99,99,0,0,0,0,0
8,89999,96,80000,87,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.268225,0.106505,99,99,0,0,0,0,0
8,89999,97,80000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.031207,0.078228,99,99,0,0,0,0,0
8,89999,98,80000,88,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.954802,0.069446,99,99,0,0,0,0,0
8,89999,99,80000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.820646,0.124526,99,99,0,0,0,0,0
9,99999,0,90000,82,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.406285,0.286997,99,99,0,0,0,0,0
9,99999,1,90000,88,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.643028,4.181226,99,99,0,0,0,0,0
9,99999,2,90000,78,20000,0,9999,0.100000,99,0,0.000678,14,1.000000,20.914503,4.915843,99,99,0,0,0,0,1
9,99999,3,90000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.343548,16.007072,99,99,0,0,0,0,0
9,99999,4,90000,83,30000,0,9999,0.135000,99,0,0.058531,14,0.000000,14.896735,0.148063,99,99,0,0,0,0,1
9,99999,5,90000,72,10000,0,9999,0.100000,99,0,1.517138,14,0.000000,32.205907,1.585770,99,99,0,1,0,0,0
9,99999,6,90000,88,30000,0,9999,0.100000,99,0,0.146125,14,0.000000,16.286075,0.550406,99,99,0,0,0,0,1
9,99999,7,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.453459,0.578627,99,99,0,0,0,0,0
9,99999,8,90000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.870043,0.414038,99,99,0,0,0,0,0
9,99999,9,90000,82,50000,0,9999,0.100000,99,0,0.036878,14,0.000000,29.397348,0.303963,99,99,0,0,0,0,1
9,99999,10,90000,45,40000,0,9999,0.100000,99,0,0.367497,14,0.000000,22.076376,0.302874,99,99,0,0,1,0,0
9,99999,11,90000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.032880,6.680613,99,99,0,0,0,0,0
9,99999,12,90000,83,30000,0,9999,0.100000,99,0,0.003064,14,0.000000,22.610650,0.100859,99,99,0,0,0,0,1
9,99999,13,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.650139,1.064982,99,99,0,0,0,0,0
9,99999,14,90000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.202817,9.494222,99,99,0,0,0,0,0
9,99999,15,90000,88,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.787166,0.479402,99,99,0,0,0,0,0
9,99999,16,90000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.805130,1.129013,99,99,0,0,0,0,0
9,99999,17,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.186241,0.282057,99,99,0,0,0,0,0
9,99999,18,90000,83,40000,0,9999,0.100000,99,0,0.036935,14,0.000000,25.290752,0.078657,99,99,0,0,0,0,1
9,99999,19,90000,78,20000,1,9999,0.100000,99,0,11.204150,14,2.000000,14.245767,2.989104,99,99,0,1,0,0,0
9,99999,20,90000,82,60000,0,9999,0.100000,99,0,0.021328,14,0.000000,20.178718,0.164106,99,99,0,0,0,1,0
9,99999,21,90000,95,20000,2,9999,0.100000,99,0,0.541176,14,6.000000,28.266145,13.297938,99,99,0,0,0,0,1
9,99999,22,90000,11,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.928583,8.159573,99,99,0,0,0,0,0
9,99999,23,90000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.922658,1.420782,99,99,0,0,0,0,0
9,99999,24,90000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.532027,0.155258,99,99,0,0,0,0,0
9,99999,25,90000,11,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.769756,0.739538,99,99,0,0,0,0,0
9,99999,26,90000,30,10000,0,9999,0.100000,99,0,0.353152,14,0.000000,26.657289,0.877443,99,99,0,0,0,0,1
9,99999,27,90000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.415450,0.967808,99,99,0,0,0,0,0
9,99999,28,90000,87,60000,0,9999,0.100000,99,0,0.416607,14,2.000000,26.632254,2.780660,99,99,0,0,1,0,0
9,99999,29,90000,83,30000,0,9999,0.100000,99,0,0.004568,14,1.000000,24.630107,2.245065,99,99,0,0,0,1,0
9,99999,30,90000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.631761,6.473841,99,99,0,0,0,0,0
9,99999,31,90000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.871590,1.336433,99,99,0,0,0,0,0
9,99999,32,90000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.583312,0.330564,99,99,0,0,0,0,0
9,99999,33,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.836789,0.107404,99,99,0,0,0,0,0
9,99999,34,90000,78,20000,0,9999,0.100000,99,0,0.080554,14,0.000000,21.811340,0.153226,99,99,0,0,1,0,0
9,99999,35,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.152682,0.390358,99,99,0,0,0,0,0
9,99999,36,90000,45,40000,0,9999,0.100000,99,0,0.306888,14,0.000000,23.083813,0.222376,99,99,0,0,0,1,0
9,99999,37,90000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.145431,2.235825,99,99,0,0,0,0,0
9,99999,38,90000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.954032,0.520879,99,99,0,0,0,0,0
9,99999,39,90000,82,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.631682,0.348430,99,99,0,0,0,0,0
9,99999,40,90000,83,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.420751,7.182218,99,99,0,0,0,0,0
9,99999,41,90000,82,60000,0,9999,0.100000,99,0,0.096478,14,0.000000,24.292479,0.115992,99,99,0,0,0,0,1
9,99999,42,90000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.621151,2.582339,99,99,0,0,0,0,0
9,99999,43,90000,45,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.057307,0.359490,99,99,0,0,0,0,0
9,99999,44,90000,78,20000,0,9999,0.100000,99,0,0.000313,14,0.000000,28.810653,0.073456,99,99,0,0,0,0,1
9,99999,45,90000,78,10000,0,9999,0.100000,99,0,0.140770,14,0.000000,17.867467,0.090760,99,99,0,0,0,0,1
9,99999,46,90000,11,30000,0,9999,0.100000,99,0,0.298757,14,0.000000,21.313130,1.526874,99,99,0,0,0,0,1
9,99999,47,90000,82,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.412155,0.114085,99,99,0,0,0,0,0
9,99999,48,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.180198,0.352603,99,99,0,0,0,0,0
9,99999,49,90000,95,20000,0,9999,0.100000,99,0,2.556360,14,0.000000,19.868771,3.161209,99,99,0,0,0,0,1
9,99999,50,90000,78,10000,0,9999,0.100000,99,0,0.041932,14,0.000000,23.256774,0.906701,99,99,0,0,0,0,1
9,99999,51,90000,87,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.187110,1.332774,99,99,0,0,0,0,0
9,99999,52,90000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.692109,0.344123,99,99,0,0,0,0,0
9,99999,53,90000,88,30000,0,9999,0.100000,99,0,0.219439,14,0.000000,30.861309,0.131304,99,99,0,0,0,0,1
9,99999,54,90000,82,60000,0,9999,0.100000,99,0,0.001607,14,0.000000,26.659329,0.066523,99,99,0,0,0,0,1
9,99999,55,90000,45,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.630102,0.674914,99,99,0,0,0,0,0
9,99999,56,90000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.713047,0.062864,99,99,0,0,0,0,0
9,99999,57,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.440373,0.748339,99,99,0,0,0,0,0
9,99999,58,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.497178,0.572623,99,99,0,0,0,0,0
9,99999,59,90000,72,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.462723,12.139361,99,99,0,0,0,0,0
9,99999,60,90000,83,30000,0,9999,0.100000,99,0,0.508758,14,0.000000,29.415905,0.170831,99,99,0,0,1,0,0
9,99999,61,90000,82,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.210274,1.485245,99,99,0,0,0,0,0
9,99999,62,90000,45,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.488307,0.378644,99,99,0,0,0,0,0
9,99999,63,90000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.917149,3.203504,99,99,0,0,0,0,0
9,99999,64,90000,82,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.428608,0.957749,99,99,0,0,0,0,0
9,99999,65,90000,88,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.032664,0.164498,99,99,0,0,0,0,0
9,99999,66,90000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.994239,5.757813,99,99,0,0,0,0,0
9,99999,67,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.795736,2.247672,99,99,0,0,0,0,0
9,99999,68,90000,72,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,11.789381,0.186167,99,99,0,0,0,0,0
9,99999,69,90000,88,30000,0,9999,0.100000,99,0,0.290589,14,0.000000,20.567379,0.359381,99,99,0,0,0,0,1
9,99999,70,90000,95,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.405133,13.873378,99,99,0,0,0,0,0
9,99999,71,90000,87,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.897168,0.927901,99,99,0,0,0,0,0
9,99999,72,90000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.765339,7.989530,99,99,0,0,0,0,0
9,99999,73,90000,30,10000,0,9999,0.100000,99,0,0.021172,14,0.000000,24.175384,0.159119,99,99,0,0,0,1,0
9,99999,74,90000,78,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.525482,5.319939,99,99,0,0,0,0,0
9,99999,75,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.998737,0.502695,99,99,0,0,0,0,0
9,99999,76,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.299247,0.158859,99,99,0,0,0,0,0
9,99999,77,90000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.534831,0.145369,99,99,0,0,0,0,0
9,99999,78,90000,30,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.286544,1.690658,99,99,0,0,0,0,0
9,99999,79,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.333751,0.167890,99,99,0,0,0,0,0
9,99999,80,90000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.204901,0.478145,99,99,0,0,0,0,0
9,99999,81,90000,11,30000,0,9999,0.100000,99,0,0.140827,14,0.000000,24.853057,0.121131,99,99,0,0,0,0,1
9,99999,82,90000,82,50000,42,9999,0.100000,99,0,0.000000,14,4.000000,14.368133,14.181829,99,99,0,0,0,0,0
9,99999,83,90000,95,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,18.943616,1.903538,99,99,0,0,0,0,0
9,99999,84,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.974324,0.191194,99,99,0,0,0,0,0
9,99999,85,90000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.481297,0.110606,99,99,0,0,0,0,0
9,99999,86,90000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.212584,0.086155,99,99,0,0,0,0,0
9,99999,87,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,14.496895,2.472166,99,99,0,0,0,0,0
9,99999,88,90000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,10.280776,0.132802,99,99,0,0,0,0,0
9,99999,89,90000,95,20000,0,9999,0.100000,99,0,0.000704,14,0.000000,17.751649,0.066652,99,99,0,0,0,0,1
9,99999,90,90000,88,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.112957,2.239391,99,99,0,0,0,0,0
9,99999,91,90000,11,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.100983,0.117552,99,99,0,0,0,0,0
9,99999,92,90000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.146689,0.829729,99,99,0,0,0,0,0
9,99999,93,90000,78,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.754851,0.662409,99,99,0,0,0,0,0
9,99999,94,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.812988,0.230727,99,99,0,0,0,0,0
9,99999,95,90000,88,30000,44,9999,0.100000,99,0,0.000000,14,7.000000,13.502186,14.652044,99,99,0,0,0,0,0
9,99999,96,90000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.268491,0.118268,99,99,0,0,0,0,0
9,99999,97,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.037452,0.074159,99,99,0,0,0,0,0
9,99999,98,90000,78,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.954491,0.067988,99,99,0,0,0,0,0
9,99999,99,90000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.790644,0.184257,99,99,0,0,0,0,0
10,109999,0,100000,11,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.242255,0.300582,99,99,0,0,0,0,0
10,109999,1,100000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.668269,3.531924,99,99,0,0,0,0,0
10,109999,2,100000,11,30000,0,9999,0.100000,99,0,0.621068,14,0.000000,20.239900,0.163629,99,99,0,0,0,0,1
10,109999,3,100000,45,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.648802,17.653325,99,99,0,0,0,0,0
10,109999,4,100000,83,30000,0,9999,0.100000,99,0,0.003538,14,0.000000,14.888244,0.147298,99,99,0,0,0,0,1
10,109999,5,100000,83,30000,0,9999,0.100000,99,0,0.040164,14,0.000000,31.440166,1.192704,99,99,0,1,0,0,0
10,109999,6,100000,30,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.260861,0.664852,99,99,0,0,0,0,0
10,109999,7,100000,83,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.412731,2.406650,99,99,0,0,0,0,0
10,109999,8,100000,87,60000,0,9999,0.100000,99,0,1.468935,14,0.000000,15.881090,0.559433,99,99,0,0,0,0,1
10,109999,9,100000,82,60000,0,9999,0.100000,99,0,0.124019,14,0.000000,29.363570,0.096786,99,99,0,0,0,0,1
10,109999,10,100000,45,40000,0,9999,0.100000,99,0,1.120907,15,0.000000,22.024337,0.351982,99,99,0,0,1,0,0
