generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
63,5,-1.152900, 0.864635,-1.206115, 0.775911,0.103459,0
63,5,0.140974, 2.699584,0.122778, 2.604864,0.096452,0
63,5,-3.385794, -8.436358,-3.385745, -8.436216,0.000150,1
63,5,0.911360, -1.390359,0.967184, -1.397688,0.056303,0
63,5,-0.233762, -5.513555,-0.197419, -5.534496,0.041945,0
63,5,2.457687, -9.232481,2.457799, -9.232462,0.000114,1
63,5,-0.086341, -8.710280,-0.086330, -8.710282,0.000011,1
63,5,1.307872, -4.729616,1.060861, -5.058733,0.411499,0
64,1,-8.136385, -8.536856,-8.136132, -8.537463,0.000658,1
64,1,-5.254317, -8.642953,-5.254713, -8.642784,0.000431,1
64,1,1.969241, -1.626629,1.978921, -1.622037,0.010719,0
64,1,-7.149786, -8.673614,-7.149990, -8.673568,0.000210,1
64,1,1.922744, -8.375661,1.922758, -8.375634,0.000031,1
64,1,-5.054589, -8.786038,-5.054946, -8.785748,0.000461,1
64,1,-5.842294, -8.342726,-5.842076, -8.342537,0.000299,1
64,1,-0.098118, 1.778430,-0.103623, 1.785334,0.008830,0
64,1,-6.898987, -8.521315,-6.898763, -8.521624,0.000383,1
64,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
64,2,-9.588053, -7.091529,-9.588081, -7.091603,0.000079,0
64,2,9.649940, 9.649932,9.649957, 9.649963,0.000169,0
64,2,1.452414, 0.209212,1.697433, 0.221147,0.245310,0
64,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
64,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
64,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
64,2,-4.994650, 9.546266,-4.996671, 9.545508,0.002824,0
64,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
64,2,-0.929425, -0.081077,-0.883666, -0.196791,0.124433,0
64,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
64,3,3.329077, 0.640400,3.303224, 0.573200,0.072002,0
64,3,0.123484, 1.353922,0.119694, 1.360821,0.007871,0
64,3,-1.280205, -0.826190,-1.113475, -0.984423,0.229862,0
64,3,1.274729, -9.449679,1.274729, -9.449679,0.000000,1
64,3,-4.422040, -9.235241,-4.422040, -9.235241,0.000000,1
64,3,5.637374, 7.861609,5.637350, 7.861672,0.000068,0
64,3,-3.272573, -9.433644,-3.272332, -9.433561,0.000255,1
64,3,-3.477264, 3.558214,-3.477491, 3.560674,0.002473,0
64,3,-6.665193, 9.449217,-6.657880, 9.442519,0.009917,0
64,3,-5.737568, 9.319145,-5.727389, 9.312956,0.011914,0
64,4,3.237271, 1.630162,3.222767, 1.556010,0.075557,0
64,4,-9.262105, -4.886600,-9.260739, -4.890565,0.004194,0
64,4,8.369420, 9.260607,8.369402, 9.260655,0.000053,0
64,4,-1.390445, 3.314621,-1.388191, 3.315338,0.002366,0
64,4,4.347931, 1.113092,4.352121, 1.114332,0.004370,0
64,4,6.306161, 3.034954,6.302192, 3.043199,0.009150,0
64,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
64,4,-4.353920, 1.721186,-4.352792, 1.719683,0.001879,0
64,4,7.340768, 8.540763,7.338243, 8.540283,0.002571,0
64,4,-0.031064, 0.346630,0.111069, 0.320998,0.144426,0
64,5,1.432010, 1.843133,1.541068, 1.865684,0.111365,0
64,5,-0.531381, -1.489788,-0.365963, -1.653252,0.232559,0
64,5,-1.206117, 0.775901,-1.196489, 0.654676,0.121607,0
64,5,0.122777, 2.604870,0.098141, 2.499863,0.107859,0
64,5,-3.385747, -8.436217,-3.385465, -8.436120,0.000298,1
64,5,0.967228, -1.397704,1.089227, -1.358551,0.128128,0
64,5,-0.197434, -5.534512,-0.196721, -5.606856,0.072348,0
64,5,2.457801, -9.232462,2.458057, -9.232445,0.000257,1
64,5,-0.086331, -8.710282,-0.086322, -8.710289,0.000011,1
64,5,1.060873, -5.058723,0.999257, -5.147195,0.107813,0
65,1,-8.136128, -8.537497,-8.136247, -8.537298,0.000231,1
65,1,-5.254715, -8.642855,-5.254556, -8.642268,0.000617,1
65,1,1.979081, -1.622068,2.066108, -1.614650,0.087342,0
65,1,-7.150027, -8.673584,-7.150174, -8.673350,0.000291,1
65,1,1.922812, -8.375594,1.923061, -8.375902,0.000396,1
65,1,-5.054876, -8.785735,-5.054626, -8.785290,0.000510,1
65,1,-5.842110, -8.342522,-5.842252, -8.342511,0.000142,1
65,1,-0.103539, 1.785366,-0.135899, 1.690809,0.099941,0
65,1,-6.898795, -8.521618,-6.898360, -8.521381,0.000506,1
65,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
65,2,-9.588095, -7.091552,-9.588072, -7.091697,0.000147,0
65,2,9.649956, 9.649966,9.649919, 9.649995,0.000115,0
65,2,1.697484, 0.221162,1.697383, 0.221213,0.000112,0
65,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
65,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
65,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
65,2,-4.996708, 9.545546,-4.996623, 9.545513,0.000091,0
65,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
65,2,-0.883717, -0.196831,-0.906474, -0.208464,0.025559,0
65,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
65,3,3.303228, 0.573230,3.278646, 0.499020,0.078175,0
65,3,0.119683, 1.360854,0.127801, 1.280497,0.080766,0
65,3,-1.113451, -0.984433,-0.870516, -1.100150,0.269087,0
65,3,1.274729, -9.449679,1.274729, -9.449679,0.000000,1
65,3,-4.422040, -9.235241,-4.422040, -9.235241,0.000000,1
65,3,5.637383, 7.861666,5.637357, 7.861641,0.000038,0
65,3,-3.272332, -9.433561,-3.271956, -9.433480,0.000385,1
65,3,-3.477515, 3.560677,-3.478609, 3.560520,0.001106,0
65,3,-6.657881, 9.442530,-6.650818, 9.436224,0.009468,0
65,3,-5.727412, 9.312948,-5.717234, 9.306426,0.012089,0
65,4,3.222790, 1.555976,3.189800, 1.464240,0.097488,0
65,4,-9.260712, -4.890561,-9.260632, -4.890621,0.000101,0
65,4,8.369411, 9.260629,8.369395, 9.260645,0.000022,0
65,4,-1.388198, 3.315359,-1.385490, 3.316206,0.002837,0
65,4,4.352113, 1.114352,4.353336, 1.116438,0.002419,0
65,4,6.302240, 3.043185,6.298451, 3.052505,0.010061,0
65,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
65,4,-4.352820, 1.719686,-4.351567, 1.718413,0.001786,0
65,4,7.338237, 8.540258,7.331275, 8.539665,0.006988,0
65,4,0.111061, 0.321009,0.180266, 0.289875,0.075885,0
65,5,1.541086, 1.865706,1.576317, 1.914505,0.060188,0
65,5,-0.365918, -1.653286,-0.119845, -1.772514,0.273436,0
65,5,-1.196537, 0.654618,-0.956890, 0.642013,0.239994,0
65,5,0.098112, 2.499862,0.080238, 2.388707,0.112583,0
65,5,-3.385463, -8.436119,-3.385228, -8.436054,0.000244,1
65,5,1.089280, -1.358499,1.291006, -1.291991,0.212407,0
65,5,-0.196717, -5.606854,-0.202004, -5.623007,0.016996,0
65,5,2.458060, -9.232447,2.458314, -9.232398,0.000259,1
65,5,-0.086324, -8.710290,-0.086310, -8.710292,0.000014,1
65,5,0.999261, -5.147206,0.998082, -5.153351,0.006257,0
66,1,-8.136204, -8.537282,-8.136184, -8.536889,0.000394,1
66,1,-5.254632, -8.642295,-5.254632, -8.641886,0.000410,1
66,1,2.066089, -1.614742,2.066077, -1.614575,0.000167,0
66,1,-7.150145, -8.673220,-7.149875, -8.673385,0.000320,1
66,1,1.923018, -8.375846,1.923121, -8.376101,0.000275,1
66,1,-5.054666, -8.785303,-5.054081, -8.785108,0.000616,1
66,1,-5.842225, -8.342552,-5.842635, -8.342492,0.000447,1
66,1,-0.135941, 1.690922,-0.175037, 1.593950,0.104556,0
66,1,-6.898215, -8.521388,-6.898129, -8.521441,0.000123,1
66,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
66,2,-9.588086, -7.091645,-9.587996, -7.091702,0.000106,0
66,2,9.649918, 9.649959,9.649977, 9.650002,0.000291,0
66,2,1.697434, 0.221228,1.697510, 0.221202,0.000081,0
66,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
66,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
66,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
66,2,-4.996660, 9.545550,-4.996600, 9.545505,0.000076,0
66,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
66,2,-0.906527, -0.208464,-1.055283, -0.304779,0.177214,0
66,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
66,3,3.278651, 0.499037,3.268838, 0.484141,0.017838,0
66,3,0.127791, 1.280527,0.136761, 1.191917,0.089063,0
66,3,-0.870499, -1.100099,-0.632543, -1.177380,0.250191,0
66,3,1.274729, -9.449679,1.274729, -9.449679,0.000000,1
66,3,-4.422040, -9.235241,-4.422040, -9.235241,0.000000,1
66,3,5.637393, 7.861633,5.637370, 7.861598,0.000042,0
66,3,-3.271956, -9.433480,-3.271658, -9.433365,0.000319,1
66,3,-3.478571, 3.560515,-3.479072, 3.562490,0.002040,0
66,3,-6.650823, 9.436196,-6.641402, 9.423611,0.015721,0
66,3,-5.717213, 9.306434,-5.706844, 9.301674,0.011409,0
66,4,3.189826, 1.464228,3.188497, 1.448914,0.015372,0
66,4,-9.260657, -4.890625,-9.261500, -4.892640,0.002186,0
66,4,8.369405, 9.260617,8.369367, 9.260650,0.000052,0
66,4,-1.385497, 3.316228,-1.382883, 3.316747,0.002666,0
66,4,4.353327, 1.116462,4.354670, 1.118465,0.002412,0
66,4,6.298516, 3.052477,6.297618, 3.057226,0.004833,0
66,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
66,4,-4.351595, 1.718417,-4.350229, 1.717037,0.001942,0
66,4,7.331269, 8.539639,7.327815, 8.539467,0.003459,0
66,4,0.180280, 0.289879,0.118619, 0.208861,0.101813,0
66,5,1.576314, 1.914505,1.614207, 1.927125,0.039940,0
66,5,-0.119749, -1.772486,0.085671, -1.892947,0.238136,0
66,5,-0.956855, 0.641993,-1.014637, 0.588088,0.079070,0
66,5,0.080239, 2.388700,0.042653, 2.288425,0.107088,0
66,5,-3.385230, -8.436054,-3.385005, -8.435989,0.000234,1
66,5,1.291041, -1.291995,1.321769, -1.274586,0.035316,0
66,5,-0.202013, -5.623003,-0.233602, -5.691958,0.075847,0
66,5,2.458315, -9.232395,2.458515, -9.232355,0.000204,1
66,5,-0.086312, -8.710292,-0.086304, -8.710298,0.000010,1
66,5,0.998077, -5.153348,0.963173, -5.191533,0.051734,0
67,1,-8.136146, -8.536874,-8.136054, -8.536973,0.000135,1
67,1,-5.254632, -8.641942,-5.254397, -8.642325,0.000456,1
67,1,2.066057, -1.614664,2.066015, -1.614581,0.000093,0
67,1,-7.149839, -8.673398,-7.149070, -8.673213,0.000798,1
67,1,1.923154, -8.376143,1.922860, -8.376451,0.000425,1
67,1,-5.054150, -8.785120,-5.054302, -8.785480,0.000405,1
67,1,-5.842562, -8.342509,-5.842078, -8.342668,0.000532,1
67,1,-0.175037, 1.593939,-0.227704, 1.488839,0.117558,0
67,1,-6.897985, -8.521443,-6.897715, -8.521360,0.000316,1
67,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
67,2,-9.588011, -7.091651,-9.587942, -7.091656,0.000069,0
67,2,9.650103, 9.649984,9.649983, 9.649982,0.000241,0
67,2,1.697562, 0.221217,1.697627, 0.221257,0.000076,0
67,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
67,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
67,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
67,2,-4.996636, 9.545542,-4.984991, 9.546206,0.011664,0
67,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
67,2,-1.055292, -0.304735,-1.235419, -0.411506,0.209394,0
67,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
67,3,3.268830, 0.484144,3.265231, 0.483673,0.003631,0
67,3,0.136784, 1.191870,0.140130, 1.094698,0.097229,0
67,3,-0.632521, -1.177391,-0.516996, -1.232898,0.128168,0
67,3,1.274729, -9.449679,1.274729, -9.449679,0.000000,1
67,3,-4.422040, -9.235241,-4.422040, -9.235241,0.000000,1
67,3,5.637404, 7.861590,5.637422, 7.861640,0.000054,0
67,3,-3.271658, -9.433365,-3.271318, -9.433265,0.000354,1
67,3,-3.479043, 3.562487,-3.479387, 3.564217,0.001764,0
67,3,-6.641428, 9.423615,-6.600438, 9.439549,0.043978,0
67,3,-5.706832, 9.301642,-5.681943, 9.292319,0.026578,0
67,4,3.188470, 1.448922,3.187786, 1.447949,0.001189,0
67,4,-9.261467, -4.892634,-9.260129, -4.898221,0.005745,0
67,4,8.369376, 9.260624,8.369347, 9.260633,0.000031,0
67,4,-1.382890, 3.316768,-1.378660, 3.317519,0.004297,0
67,4,4.354661, 1.118488,4.355932, 1.120465,0.002350,0
67,4,6.297671, 3.057198,6.303577, 3.015141,0.042469,0
67,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
67,4,-4.350263, 1.717040,-4.348822, 1.715811,0.001895,0
67,4,7.327811, 8.539444,7.325508, 8.539022,0.002342,0
67,4,0.118618, 0.208884,0.061147, 0.118779,0.106873,0
67,5,1.614231, 1.927139,1.630416, 1.947398,0.025931,0
67,5,0.085690, -1.892959,0.179067, -1.983942,0.130373,0
67,5,-1.014630, 0.588072,-1.074715, 0.509063,0.099261,0
67,5,0.042650, 2.288415,-0.002998, 2.181410,0.116335,0
67,5,-3.385007, -8.435990,-3.384784, -8.435934,0.000230,1
67,5,1.321752, -1.274564,1.342217, -1.270868,0.020797,0
67,5,-0.233664, -5.692026,-0.292963, -5.774169,0.101311,0
67,5,2.458515, -9.232357,2.458665, -9.232341,0.000151,1
67,5,-0.086306, -8.710298,-0.086310, -8.710298,0.000004,1
67,5,0.963185, -5.191520,0.910006, -5.274221,0.098324,0
68,1,-8.135993, -8.537009,-8.136067, -8.536764,0.000256,1
68,1,-5.254394, -8.642285,-5.254687, -8.642007,0.000404,1
68,1,2.065993, -1.614669,2.069813, -1.618048,0.005100,0
68,1,-7.149123, -8.673203,-7.148992, -8.673547,0.000369,1
68,1,1.922817, -8.376451,1.922998, -8.376259,0.000265,1
68,1,-5.054325, -8.785504,-5.054260, -8.785711,0.000268,1
68,1,-5.842059, -8.342598,-5.842104, -8.342616,0.000049,1
68,1,-0.227721, 1.488838,-0.269851, 1.396890,0.101140,0
68,1,-6.897741, -8.521326,-6.897828, -8.521385,0.000105,1
68,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
68,2,-9.587957, -7.091606,-9.587920, -7.091568,0.000053,0
68,2,9.650071, 9.649896,9.650006, 9.649640,0.000482,0
68,2,1.697678, 0.221273,1.697648, 0.221247,0.000039,0
68,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
68,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
68,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
68,2,-4.984957, 9.546239,-4.958608, 9.546476,0.026350,0
68,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
68,2,-1.235464, -0.411478,-1.414514, -0.523216,0.211055,0
68,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
68,3,3.265220, 0.483676,3.261042, 0.484835,0.004342,0
68,3,0.140144, 1.094705,0.138057, 1.008090,0.086641,0
68,3,-0.516920, -1.232899,-0.522389, -1.146583,0.086489,0
68,3,1.274729, -9.449679,1.274729, -9.449679,0.000000,1
68,3,-4.422040, -9.235241,-4.422040, -9.235241,0.000000,1
68,3,5.637456, 7.861633,5.637369, 7.861660,0.000091,0
68,3,-3.271318, -9.433266,-3.271029, -9.433124,0.000322,1
68,3,-3.479354, 3.564213,-3.480012, 3.566365,0.002250,0
68,3,-6.600404, 9.439546,-6.562130, 9.470229,0.049055,0
68,3,-5.681961, 9.292315,-5.641346, 9.281102,0.042133,0
68,4,3.187760, 1.447956,3.186441, 1.450006,0.002439,0
68,4,-9.260092, -4.898216,-9.259522, -4.898314,0.000584,0
68,4,8.369355, 9.260606,8.369337, 9.260687,0.000083,0
68,4,-1.378670, 3.317547,-1.375934, 3.317323,0.002745,0
68,4,4.355920, 1.120492,4.357173, 1.122433,0.002310,0
68,4,6.303602, 3.015116,6.302199, 3.020175,0.005249,0
68,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
68,4,-4.348848, 1.715814,-4.347355, 1.714634,0.001902,0
68,4,7.325505, 8.539004,7.322820, 8.538698,0.002703,0
68,4,0.061149, 0.118761,0.000610, 0.033796,0.104326,0
68,5,1.630437, 1.947360,1.656473, 1.971067,0.035213,0
68,5,0.179084, -1.983948,0.154399, -1.954724,0.038254,0
68,5,-1.074727, 0.509061,-1.134137, 0.441521,0.089952,0
68,5,-0.003017, 2.181407,-0.053636, 2.088697,0.105629,0
68,5,-3.384782, -8.435933,-3.384526, -8.435841,0.000272,1
68,5,1.342232, -1.270886,1.362632, -1.268371,0.020554,0
68,5,-0.292973, -5.774168,-0.443269, -5.921102,0.210187,0
68,5,2.458665, -9.232339,2.458706, -9.232329,0.000042,1
68,5,-0.086312, -8.710298,-0.086303, -8.710293,0.000011,1
68,5,0.909992, -5.274220,0.784135, -5.476097,0.237895,0
69,1,-8.136015, -8.536795,-8.136083, -8.536551,0.000253,1
69,1,-5.254689, -8.641935,-5.255055, -8.642011,0.000389,1
69,1,2.069719, -1.618022,2.074938, -1.623580,0.007624,0
69,1,-7.148899, -8.673587,-7.148778, -8.673515,0.000186,1
69,1,1.923056, -8.376269,1.922841, -8.376170,0.000296,1
69,1,-5.054268, -8.785642,-5.054302, -8.785925,0.000285,1
69,1,-5.842123, -8.342683,-5.842386, -8.343103,0.000508,1
69,1,-0.269871, 1.396785,-0.320040, 1.327918,0.085204,0
69,1,-6.897753, -8.521361,-6.897258, -8.521230,0.000517,1
69,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
69,2,-9.587934, -7.091516,-9.587899, -7.091578,0.000071,0
69,2,9.649970, 9.649628,9.649994, 9.650010,0.000398,0
69,2,1.697698, 0.221263,1.697677, 0.221277,0.000025,0
69,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
69,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
69,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
69,2,-4.958643, 9.546444,-4.943237, 9.546582,0.015407,0
69,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
69,2,-1.414530, -0.523257,-1.594416, -0.634402,0.211453,0
69,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
69,3,3.261031, 0.484801,3.256451, 0.486172,0.004780,0
69,3,0.138002, 1.008075,0.136702, 0.945475,0.062613,0
69,3,-0.522387, -1.146578,-0.547490, -0.962872,0.185413,0
69,3,1.274729, -9.449679,1.274729, -9.449679,0.000000,1
69,3,-4.422040, -9.235241,-4.422040, -9.235241,0.000000,1
69,3,5.637404, 7.861651,5.637371, 7.861626,0.000041,0
69,3,-3.271029, -9.433124,-3.270735, -9.433004,0.000318,1
69,3,-3.479981, 3.566360,-3.480587, 3.568612,0.002332,0
69,3,-6.562131, 9.470238,-6.533399, 9.488285,0.033930,0
69,3,-5.641325, 9.281109,-5.616145, 9.273197,0.026394,0
69,4,3.186406, 1.450016,3.184961, 1.451771,0.002275,0
69,4,-9.259558, -4.898320,-9.257937, -4.902516,0.004501,0
69,4,8.369347, 9.260660,8.369374, 9.260679,0.000035,0
69,4,-1.375942, 3.317348,-1.367542, 3.320323,0.008911,0
69,4,4.357163, 1.122456,4.358488, 1.124449,0.002393,0
69,4,6.302176, 3.020169,6.299519, 3.029337,0.009546,0
69,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
69,4,-4.347384, 1.714638,-4.345760, 1.713268,0.002124,0
69,4,7.322814, 8.538673,7.320673, 8.538185,0.002196,0
69,4,0.000609, 0.033781,-0.049569, -0.029045,0.080405,0
69,5,1.656495, 1.971078,1.680784, 1.948585,0.033104,0
69,5,0.154394, -1.954732,0.149575, -1.973553,0.019429,0
69,5,-1.134167, 0.441492,-1.171003, 0.374881,0.076118,0
69,5,-0.053636, 2.088645,-0.107046, 2.019440,0.087418,0
69,5,-3.384528, -8.435842,-3.384310, -8.435792,0.000223,1
69,5,1.362647, -1.268391,1.385567, -1.256182,0.025969,0
69,5,-0.443283, -5.921107,-0.465162, -5.976245,0.059320,0
69,5,2.458706, -9.232327,2.459002, -9.232295,0.000297,1
69,5,-0.086305, -8.710293,-0.086296, -8.710289,0.000010,1
69,5,0.784127, -5.476120,0.757274, -5.527146,0.057660,0
70,1,-8.136046, -8.536488,-8.136168, -8.536114,0.000394,1
70,1,-5.255052, -8.641939,-5.255506, -8.642062,0.000481,1
70,1,2.074960, -1.623509,2.077663, -1.626367,0.003934,0
70,1,-7.148714, -8.673535,-7.148627, -8.673398,0.000194,1
70,1,1.922780, -8.376218,1.923083, -8.376491,0.000419,1
70,1,-5.054266, -8.785997,-5.054385, -8.786183,0.000236,1
70,1,-5.842353, -8.343077,-5.842237, -8.343286,0.000259,1
70,1,-0.320068, 1.328077,-0.371899, 1.358466,0.060083,0
70,1,-6.897260, -8.521159,-6.896753, -8.521259,0.000516,1
70,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
70,2,-9.587914, -7.091527,-9.587966, -7.091550,0.000057,0
70,2,9.649985, 9.649995,9.649845, 9.649939,0.000522,0
70,2,1.697727, 0.221294,1.697685, 0.221277,0.000044,0
70,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
70,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
70,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
70,2,-4.943257, 9.546618,-4.929424, 9.546601,0.013834,0
70,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
70,2,-1.594381, -0.634444,-1.711180, -0.746684,0.161987,0
70,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
70,3,3.256454, 0.486184,3.252595, 0.487139,0.003977,0
70,3,0.136709, 0.945450,0.209952, 1.032237,0.113564,0
70,3,-0.547525, -0.962890,-0.716747, -0.806877,0.230165,0
70,3,1.274729, -9.449679,1.274731, -9.449678,0.000003,1
70,3,-4.422040, -9.235241,-4.422040, -9.235241,0.000000,1
70,3,5.637406, 7.861619,5.637306, 7.861588,0.000104,0
70,3,-3.270735, -9.433004,-3.270383, -9.432873,0.000376,1
70,3,-3.480561, 3.568608,-3.480994, 3.570354,0.001800,0
70,3,-6.533405, 9.488289,-6.514019, 9.499989,0.022646,0
70,3,-5.616109, 9.273197,-5.600864, 9.263744,0.017938,0
70,4,3.184944, 1.451776,3.183537, 1.453604,0.002309,0
70,4,-9.257940, -4.902500,-9.259517, -4.898121,0.004659,0
70,4,8.369384, 9.260653,8.369379, 9.260783,0.000130,0
70,4,-1.367553, 3.320350,-1.364798, 3.320206,0.002758,0
70,4,4.358475, 1.124479,4.360454, 1.127018,0.003220,0
70,4,6.299498, 3.029322,6.299914, 3.031427,0.002146,0
70,4,5.791369, -8.952787,5.791369, -8.952787,0.000000,1
70,4,-4.345787, 1.713271,-4.344257, 1.711994,0.001993,0
70,4,7.320669, 8.538157,7.318567, 8.537802,0.002132,0
70,4,-0.049569, -0.029024,-0.066005, 0.073588,0.103920,0
70,5,1.680755, 1.948572,1.680322, 1.949349,0.000928,0
70,5,0.149548, -1.973558,0.081152, -1.966411,0.068770,0
70,5,-1.170979, 0.374843,-1.219826, 0.292511,0.095732,0
70,5,-0.107061, 2.019443,-0.116899, 2.064967,0.046575,0
70,5,-3.384312, -8.435793,-3.384096, -8.435740,0.000223,1
70,5,1.385578, -1.256194,1.400053, -1.250972,0.015388,0
70,5,-0.465159, -5.976250,-0.505227, -6.023452,0.061915,0
70,5,2.459002, -9.232293,2.459199, -9.232286,0.000197,1
70,5,-0.086298, -8.710289,-0.086287, -8.710299,0.000015,1
70,5,0.757272, -5.527154,0.721104, -5.589952,0.072469,0
71,1,-8.136103, -8.536147,-8.136305, -8.536489,0.000398,1
71,1,-5.255507, -8.641990,-5.255414, -8.642497,0.000530,1
71,1,2.077691, -1.626285,2.104371, -1.660256,0.043195,0
71,1,-7.148559, -8.673407,-7.148570, -8.673563,0.000157,1
71,1,1.923055, -8.376450,1.923008, -8.376815,0.000368,1
71,1,-5.054367, -8.786152,-5.054736, -8.786107,0.000391,1
71,1,-5.842268, -8.343427,-5.842257, -8.343743,0.000344,1
71,1,-0.371939, 1.358546,-0.373449, 1.340202,0.018406,0
71,1,-6.896824, -8.521255,-6.897094, -8.521400,0.000307,1
71,1,-6.509629, -9.143247,-6.509629, -9.143247,0.000000,1
71,2,-9.587980, -7.091500,-9.587459, -7.091403,0.000531,0
71,2,9.649959, 9.649917,9.650083, 9.649951,0.000137,0
71,2,1.697737, 0.221294,1.697703, 0.221251,0.000054,0
71,2,-6.748659, -8.851539,-6.748659, -8.851539,0.000000,1
71,2,4.956454, -8.978889,4.956454, -8.978889,0.000000,1
71,2,-2.049326, -9.089994,-2.049326, -9.089994,0.000000,1
71,2,-4.929390, 9.546636,-4.922916, 9.546042,0.006501,0
71,2,8.633871, -8.604529,8.633871, -8.604529,0.000000,1
71,2,-1.711223, -0.746644,-1.907782, -0.973106,0.299867,0
71,2,-7.562493, -8.691923,-7.562493, -8.691923,0.000000,1
71,3,3.252590, 0.487123,3.247921, 0.488412,0.004844,0
71,3,0.209975, 1.032218,0.194066, 1.034938,0.016139,0
71,3,-0.716751, -0.806865,-0.784774, -0.795159,0.069023,0
71,3,1.274731, -9.449678,1.274731, -9.449678,0.000000,1
71,3,-4.422040, -9.235241,-4.422040, -9.235241,0.000000,1
71,3,5.637341, 7.861581,5.637220, 7.861614,0.000125,0
71,3,-3.270383, -9.432873,-3.270051, -9.432767,0.000348,1
71,3,-3.480976, 3.570352,-3.481030, 3.572177,0.001826,0
71,3,-6.514078, 9.500074,-6.503408, 9.499984,0.010679,0
71,3,-5.600893, 9.263733,-5.591249, 9.254519,0.013338,0
71,4,3.183507, 1.453612,3.182243, 1.455701,0.002442,0
71,4,-9.259559, -4.898127,-9.258163, -4.894113,0.004251,0
71,4,8.369389, 9.260756,8.369404, 9.260845,0.000090,0
71,4,-1.364808, 3.320235,-1.359228, 3.321618,0.005750,0
