generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,3,310000,2,290000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.139093,0,0,0,0,0,0,0
31,319999,4,310000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.367179,0,0,0,0,0,0,0
31,319999,5,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.296536,0,0,0,0,0,0,0
31,319999,6,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233728,0,0,0,0,0,0,0
31,319999,7,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163228,0,0,0,0,0,0,0
31,319999,8,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.926239,0,0,0,0,0,0,0
31,319999,9,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237479,0,0,0,0,0,0,0
31,319999,10,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498477,0,0,0,0,0,0,0
31,319999,11,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.822044,0,0,0,0,0,0,0
31,319999,12,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454110,0,0,0,0,0,0,0
31,319999,13,310000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.469013,0,0,0,0,0,0,0
31,319999,14,310000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.167229,0,0,0,0,0,0,0
31,319999,15,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.954039,0,0,0,0,0,0,0
31,319999,16,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334110,0,0,0,0,0,0,0
31,319999,17,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.332014,0,0,0,0,0,0,0
31,319999,18,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.833131,0,0,0,0,0,0,0
31,319999,19,310000,31,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.149215,0,0,0,0,0,0,0
31,319999,20,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.854245,0,0,0,0,0,0,0
31,319999,21,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154624,0,0,0,0,0,0,0
31,319999,22,310000,2,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.865499,0,0,0,0,0,0,0
31,319999,23,310000,65,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.470370,0,0,0,0,0,0,0
31,319999,24,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.813635,0,0,0,0,0,0,0
31,319999,25,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184847,0,0,0,0,0,0,0
31,319999,26,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.209423,0,0,0,0,0,0,0
31,319999,27,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238216,0,0,0,0,0,0,0
31,319999,28,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.895280,0,0,0,0,0,0,0
31,319999,29,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.582875,0,0,0,0,0,0,0
31,319999,30,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.173054,0,0,0,0,0,0,0
31,319999,31,310000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.607032,0,0,0,0,0,0,0
31,319999,32,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179802,0,0,0,0,0,0,0
31,319999,33,310000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.429481,0,0,0,0,0,0,0
31,319999,34,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318056,0,0,0,0,0,0,0
31,319999,35,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516323,0,0,0,0,0,0,0
31,319999,36,310000,65,300000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,38.197124,0,0,0,0,0,0,0
31,319999,37,310000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.395526,0,0,0,0,0,0,0
31,319999,38,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362006,0,0,0,0,0,0,0
31,319999,39,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.189661,0,0,0,0,0,0,0
31,319999,40,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.083301,0,0,0,0,0,0,0
31,319999,41,310000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.848453,0,0,0,0,0,0,0
31,319999,42,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916630,0,0,0,0,0,0,0
31,319999,43,310000,65,300000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.562211,0,0,0,0,0,0,0
31,319999,44,310000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.479587,0,0,0,0,0,0,0
31,319999,45,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.505035,0,0,0,0,0,0,0
31,319999,46,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.423230,0,0,0,0,0,0,0
31,319999,47,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655885,0,0,0,0,0,0,0
31,319999,48,310000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.782968,0,0,0,0,0,0,0
31,319999,49,310000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.529546,0,0,0,0,0,0,0
31,319999,50,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512016,0,0,0,0,0,0,0
31,319999,51,310000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.691271,0,0,0,0,0,0,0
31,319999,52,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.792042,0,0,0,0,0,0,0
31,319999,53,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579499,0,0,0,0,0,0,0
31,319999,54,310000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.428212,0,0,0,0,0,0,0
31,319999,55,310000,65,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.082978,0,0,0,0,0,0,0
31,319999,56,310000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.522850,0,0,0,0,0,0,0
31,319999,57,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.172377,0,0,0,0,0,0,0
31,319999,58,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.890150,0,0,0,0,0,0,0
31,319999,59,310000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.679951,0,0,0,0,0,0,0
31,319999,60,310000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930383,0,0,0,0,0,0,0
31,319999,61,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229330,0,0,0,0,0,0,0
31,319999,62,310000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.277121,0,0,0,0,0,0,0
31,319999,63,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101921,0,0,0,0,0,0,0
31,319999,64,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.334261,0,0,0,0,0,0,0
31,319999,65,310000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.492319,0,0,0,0,0,0,0
31,319999,66,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.341866,0,0,0,0,0,0,0
31,319999,67,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.011189,0,0,0,0,0,0,0
31,319999,68,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.240450,0,0,0,0,0,0,0
31,319999,69,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194243,0,0,0,0,0,0,0
31,319999,70,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129593,0,0,0,0,0,0,0
31,319999,71,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307094,0,0,0,0,0,0,0
31,319999,72,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107958,0,0,0,0,0,0,0
31,319999,73,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246296,0,0,0,0,0,0,0
31,319999,74,310000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523975,0,0,0,0,0,0,0
31,319999,75,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388606,0,0,0,0,0,0,0
31,319999,76,310000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.037996,0,0,0,0,0,0,0
31,319999,77,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.726597,0,0,0,0,0,0,0
31,319999,78,310000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.355992,0,0,0,0,0,0,0
31,319999,79,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559074,0,0,0,0,0,0,0
31,319999,80,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447221,0,0,0,0,0,0,0
31,319999,81,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530400,0,0,0,0,0,0,0
31,319999,82,310000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.052611,0,0,0,0,0,0,0
31,319999,83,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320938,0,0,0,0,0,0,0
31,319999,84,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889153,0,0,0,0,0,0,0
31,319999,85,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487102,0,0,0,0,0,0,0
31,319999,86,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.536008,0,0,0,0,0,0,0
31,319999,87,310000,65,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.441778,0,0,0,0,0,0,0
31,319999,88,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237088,0,0,0,0,0,0,0
31,319999,89,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512625,0,0,0,0,0,0,0
31,319999,90,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195964,0,0,0,0,0,0,0
31,319999,91,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.144185,0,0,0,0,0,0,0
31,319999,92,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.702072,0,0,0,0,0,0,0
31,319999,93,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.320606,0,0,0,0,0,0,0
31,319999,94,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.750162,0,0,0,0,0,0,0
31,319999,95,310000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494769,0,0,0,0,0,0,0
31,319999,96,310000,2,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.645237,0,0,0,0,0,0,0
31,319999,97,310000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152141,0,0,0,0,0,0,0
31,319999,98,310000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.716828,0,0,0,0,0,0,0
31,319999,99,310000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.595682,0,0,0,0,0,0,0
32,329999,0,320000,65,300000,1,9999,0.100000,0,0,0.000000,4,12.000000,0.000000,13.950868,0,0,0,0,0,0,0
32,329999,1,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152916,0,0,0,0,0,0,0
32,329999,2,320000,31,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.794352,0,0,0,0,0,0,0
32,329999,3,320000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.320505,0,0,0,0,0,0,0
32,329999,4,320000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.360062,0,0,0,0,0,0,0
32,329999,5,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.196541,0,0,0,0,0,0,0
32,329999,6,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234731,0,0,0,0,0,0,0
32,329999,7,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163180,0,0,0,0,0,0,0
32,329999,8,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.368014,0,0,0,0,0,0,0
32,329999,9,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232764,0,0,0,0,0,0,0
32,329999,10,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330516,0,0,0,0,0,0,0
32,329999,11,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.810999,0,0,0,0,0,0,0
32,329999,12,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.209741,0,0,0,0,0,0,0
32,329999,13,320000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.465830,0,0,0,0,0,0,0
32,329999,14,320000,33,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.039035,0,0,0,0,0,0,0
32,329999,15,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.378795,0,0,0,0,0,0,0
32,329999,16,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365934,0,0,0,0,0,0,0
32,329999,17,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.588648,0,0,0,0,0,0,0
32,329999,18,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.566233,0,0,0,0,0,0,0
32,329999,19,320000,44,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.332979,0,0,0,0,0,0,0
32,329999,20,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.020500,0,0,0,0,0,0,0
32,329999,21,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178861,0,0,0,0,0,0,0
32,329999,22,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.859590,0,0,0,0,0,0,0
32,329999,23,320000,33,110000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.775775,0,0,0,0,0,0,0
32,329999,24,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.197618,0,0,0,0,0,0,0
32,329999,25,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169623,0,0,0,0,0,0,0
32,329999,26,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.175071,0,0,0,0,0,0,0
32,329999,27,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234793,0,0,0,0,0,0,0
32,329999,28,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.019096,0,0,0,0,0,0,0
32,329999,29,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583459,0,0,0,0,0,0,0
32,329999,30,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.266438,0,0,0,0,0,0,0
32,329999,31,320000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.979145,0,0,0,0,0,0,0
32,329999,32,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170256,0,0,0,0,0,0,0
32,329999,33,320000,31,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.255268,0,0,0,0,0,0,0
32,329999,34,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314179,0,0,0,0,0,0,0
32,329999,35,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505446,0,0,0,0,0,0,0
32,329999,36,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592548,0,0,0,0,0,0,0
32,329999,37,320000,65,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.664277,0,0,0,0,0,0,0
32,329999,38,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412911,0,0,0,0,0,0,0
32,329999,39,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.021020,0,0,0,0,0,0,0
32,329999,40,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.842265,0,0,0,0,0,0,0
32,329999,41,320000,65,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.337244,0,0,0,0,0,0,0
32,329999,42,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645884,0,0,0,0,0,0,0
32,329999,43,320000,33,110000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.425571,0,0,0,0,0,0,0
32,329999,44,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124800,0,0,0,0,0,0,0
32,329999,45,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.248481,0,0,0,0,0,0,0
32,329999,46,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.340026,0,0,0,0,0,0,0
32,329999,47,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.722062,0,0,0,0,0,0,0
32,329999,48,320000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.277382,0,0,0,0,0,0,0
32,329999,49,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.128697,0,0,0,0,0,0,0
32,329999,50,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515078,0,0,0,0,0,0,0
32,329999,51,320000,33,110000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,10.434126,0,0,0,0,0,0,0
32,329999,52,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.094036,0,0,0,0,0,0,0
32,329999,53,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567810,0,0,0,0,0,0,0
32,329999,54,320000,65,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.539873,0,0,0,0,0,0,0
32,329999,55,320000,65,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.277953,0,0,0,0,0,0,0
32,329999,56,320000,44,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.855877,0,0,0,0,0,0,0
32,329999,57,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.119536,0,0,0,0,0,0,0
32,329999,58,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.704858,0,0,0,0,0,0,0
32,329999,59,320000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.819112,0,0,0,0,0,0,0
32,329999,60,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.080069,0,0,0,0,0,0,0
32,329999,61,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226298,0,0,0,0,0,0,0
32,329999,62,320000,33,110000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,15.559325,0,0,0,0,0,0,0
32,329999,63,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100788,0,0,0,0,0,0,0
32,329999,64,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.661555,0,0,0,0,0,0,0
32,329999,65,320000,65,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.884585,0,0,0,0,0,0,0
32,329999,66,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.306396,0,0,0,0,0,0,0
32,329999,67,320000,65,300000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.912011,0,0,0,0,0,0,0
32,329999,68,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.422602,0,0,0,0,0,0,0
32,329999,69,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204649,0,0,0,0,0,0,0
32,329999,70,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147216,0,0,0,0,0,0,0
32,329999,71,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324493,0,0,0,0,0,0,0
32,329999,72,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134068,0,0,0,0,0,0,0
32,329999,73,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229178,0,0,0,0,0,0,0
32,329999,74,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538761,0,0,0,0,0,0,0
32,329999,75,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393746,0,0,0,0,0,0,0
32,329999,76,320000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.964299,0,0,0,0,0,0,0
32,329999,77,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.660745,0,0,0,0,0,0,0
32,329999,78,320000,65,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.343656,0,0,0,0,0,0,0
32,329999,79,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.829496,0,0,0,0,0,0,0
32,329999,80,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405578,0,0,0,0,0,0,0
32,329999,81,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538935,0,0,0,0,0,0,0
32,329999,82,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.878386,0,0,0,0,0,0,0
32,329999,83,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262721,0,0,0,0,0,0,0
32,329999,84,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233895,0,0,0,0,0,0,0
32,329999,85,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469107,0,0,0,0,0,0,0
32,329999,86,320000,65,300000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,2.133407,0,0,0,0,0,0,0
32,329999,87,320000,33,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.474989,0,0,0,0,0,0,0
32,329999,88,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215852,0,0,0,0,0,0,0
32,329999,89,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475838,0,0,0,0,0,0,0
32,329999,90,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223071,0,0,0,0,0,0,0
32,329999,91,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719104,0,0,0,0,0,0,0
32,329999,92,320000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.605555,0,0,0,0,0,0,0
32,329999,93,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.352991,0,0,0,0,0,0,0
32,329999,94,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717863,0,0,0,0,0,0,0
32,329999,95,320000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013701,0,0,0,0,0,0,0
32,329999,96,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919999,0,0,0,0,0,0,0
32,329999,97,320000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152186,0,0,0,0,0,0,0
32,329999,98,320000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.667492,0,0,0,0,0,0,0
32,329999,99,320000,31,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.520610,0,0,0,0,0,0,0
33,339999,0,330000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580733,0,0,0,0,0,0,0
33,339999,1,330000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147572,0,0,0,0,0,0,0
33,339999,2,330000,33,110000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,10.077057,0,0,0,0,0,0,0
33,339999,3,330000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.180838,0,0,0,0,0,0,0
33,339999,4,330000,31,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.801730,0,0,0,0,0,0,0
33,339999,5,330000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.924528,0,0,0,0,0,0,0
33,339999,6,330000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241202,0,0,0,0,0,0,0
33,339999,7,330000,44,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,12.703959,0,0,0,0,0,0,0
33,339999,8,330000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.728838,0,0,0,0,0,0,0
33,339999,9,330000,65,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238957,0,0,0,0,0,0,0
33,339999,10,330000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.718191,0,0,0,0,0,0,0
33,339999,11,330000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222201,0,0,0,0,0,0,0
33,339999,12,330000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.586839,0,0,0,0,0,0,0
33,339999,13,330000,31,0,1,9999,0.100000,0,0,34.210526,4,4.000000,0.000000,10.253475,0,0,0,0,1,0,0
33,339999,14,330000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215170,0,0,0,0,0,0,0
33,339999,15,330000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.613493,0,0,0,0,0,0,0
33,339999,16,330000,33,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278462,0,0,0,0,0,0,0
