generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,40,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.873386,0,0,0,0,0,0,0
15,159999,41,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058098,0,0,0,0,0,0,0
15,159999,42,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.185834,0,0,0,0,0,0,0
15,159999,43,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241698,0,0,0,0,0,0,0
15,159999,44,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.949552,0,0,0,0,0,0,0
15,159999,45,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.100495,0,0,0,0,0,0,0
15,159999,46,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103289,0,0,0,0,0,0,0
15,159999,47,150000,54,70000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.736617,0,0,0,0,0,0,0
15,159999,48,150000,23,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.081738,0,0,0,0,0,0,0
15,159999,49,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232715,0,0,0,0,0,0,0
15,159999,50,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.452947,0,0,0,0,0,0,0
15,159999,51,150000,50,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.807175,0,0,0,0,0,0,0
15,159999,52,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095076,0,0,0,0,0,0,0
15,159999,53,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.980395,0,0,0,0,0,0,0
15,159999,54,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444199,0,0,0,0,0,0,0
15,159999,55,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238775,0,0,0,0,0,0,0
15,159999,56,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082185,0,0,0,0,0,0,0
15,159999,57,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203733,0,0,0,0,0,0,0
15,159999,58,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113181,0,0,0,0,0,0,0
15,159999,59,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165390,0,0,0,0,0,0,0
15,159999,60,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444595,0,0,0,0,0,0,0
15,159999,61,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247753,0,0,0,0,0,0,0
15,159999,62,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368319,0,0,0,0,0,0,0
15,159999,63,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195857,0,0,0,0,0,0,0
15,159999,64,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408555,0,0,0,0,0,0,0
15,159999,65,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265179,0,0,0,0,0,0,0
15,159999,66,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368127,0,0,0,0,0,0,0
15,159999,67,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.752295,0,0,0,0,0,0,0
15,159999,68,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.927718,0,0,0,0,0,0,0
15,159999,69,150000,55,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.552336,0,0,0,0,0,0,0
15,159999,70,150000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.000264,0,0,0,0,0,0,0
15,159999,71,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159106,0,0,0,0,0,0,0
15,159999,72,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095455,0,0,0,0,0,0,0
15,159999,73,150000,50,0,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,41.621542,0,0,0,0,0,0,0
15,159999,74,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246953,0,0,0,0,0,0,0
15,159999,75,150000,54,70000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,15.279730,0,0,0,0,0,0,0
15,159999,76,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129792,0,0,0,0,0,0,0
15,159999,77,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.175834,0,0,0,0,0,0,0
15,159999,78,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400774,0,0,0,0,0,0,0
15,159999,79,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131371,0,0,0,0,0,0,0
15,159999,80,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300788,0,0,0,0,0,0,0
15,159999,81,150000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.987203,0,0,0,0,0,0,0
15,159999,82,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082215,0,0,0,0,0,0,0
15,159999,83,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.849428,0,0,0,0,0,0,0
15,159999,84,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209138,0,0,0,0,0,0,0
15,159999,85,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.887900,0,0,0,0,0,0,0
15,159999,86,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104354,0,0,0,0,0,0,0
15,159999,87,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394344,0,0,0,0,0,0,0
15,159999,88,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082337,0,0,0,0,0,0,0
15,159999,89,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112755,0,0,0,0,0,0,0
15,159999,90,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098355,0,0,0,0,0,0,0
15,159999,91,150000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106325,0,0,0,0,0,0,0
15,159999,92,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225198,0,0,0,0,0,0,0
15,159999,93,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.948943,0,0,0,0,0,0,0
15,159999,94,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276812,0,0,0,0,0,0,0
15,159999,95,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116836,0,0,0,0,0,0,0
15,159999,96,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.957705,0,0,0,0,0,0,0
15,159999,97,150000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155112,0,0,0,0,0,0,0
15,159999,98,150000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071599,0,0,0,0,0,0,0
15,159999,99,150000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481861,0,0,0,0,0,0,0
16,169999,0,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332128,0,0,0,0,0,0,0
16,169999,1,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409062,0,0,0,0,0,0,0
16,169999,2,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176242,0,0,0,0,0,0,0
16,169999,3,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168193,0,0,0,0,0,0,0
16,169999,4,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193108,0,0,0,0,0,0,0
16,169999,5,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173354,0,0,0,0,0,0,0
16,169999,6,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284402,0,0,0,0,0,0,0
16,169999,7,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117024,0,0,0,0,0,0,0
16,169999,8,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.188740,0,0,0,0,1,0,0
16,169999,9,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016173,0,0,0,0,0,0,0
16,169999,10,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189916,0,0,0,0,0,0,0
16,169999,11,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149472,0,0,0,0,0,0,0
16,169999,12,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086353,0,0,0,0,0,0,0
16,169999,13,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.335186,0,0,0,0,0,0,0
16,169999,14,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524945,0,0,0,0,0,0,0
16,169999,15,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100319,0,0,0,0,0,0,0
16,169999,16,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.937027,0,0,0,0,0,0,0
16,169999,17,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142658,0,0,0,0,0,0,0
16,169999,18,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.029600,0,0,0,0,0,0,0
16,169999,19,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118188,0,0,0,0,0,0,0
16,169999,20,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277589,0,0,0,0,0,0,0
16,169999,21,160000,54,70000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.377815,0,0,0,0,0,0,0
16,169999,22,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297125,0,0,0,0,0,0,0
16,169999,23,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236443,0,0,0,0,0,0,0
16,169999,24,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557426,0,0,0,0,0,0,0
16,169999,25,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086673,0,0,0,0,0,0,0
16,169999,26,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066476,0,0,0,0,0,0,0
16,169999,27,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.963509,0,0,0,0,0,0,0
16,169999,28,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101819,0,0,0,0,0,0,0
16,169999,29,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.893600,0,0,0,0,0,0,0
16,169999,30,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.952276,0,0,0,0,0,0,0
16,169999,31,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292616,0,0,0,0,0,0,0
16,169999,32,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.845832,0,0,0,0,0,0,0
16,169999,33,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386173,0,0,0,0,0,0,0
16,169999,34,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231641,0,0,0,0,0,0,0
16,169999,35,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161904,0,0,0,0,0,0,0
16,169999,36,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.111300,0,0,0,0,0,0,0
16,169999,37,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503998,0,0,0,0,0,0,0
16,169999,38,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080059,0,0,0,0,0,0,0
16,169999,39,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.607022,0,0,0,0,0,0,0
16,169999,40,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.668488,0,0,0,0,0,0,0
16,169999,41,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057274,0,0,0,0,0,0,0
16,169999,42,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.183440,0,0,0,0,0,0,0
16,169999,43,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238226,0,0,0,0,0,0,0
16,169999,44,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.483896,0,0,0,0,0,0,0
16,169999,45,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.889411,0,0,0,0,0,0,0
16,169999,46,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104203,0,0,0,0,0,0,0
16,169999,47,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484160,0,0,0,0,0,0,0
16,169999,48,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083672,0,0,0,0,0,0,0
16,169999,49,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241246,0,0,0,0,0,0,0
16,169999,50,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.365723,0,0,0,0,0,0,0
16,169999,51,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473364,0,0,0,0,0,0,0
16,169999,52,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094939,0,0,0,0,0,0,0
16,169999,53,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.812408,0,0,0,0,0,0,0
16,169999,54,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418624,0,0,0,0,0,0,0
16,169999,55,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327776,0,0,0,0,0,0,0
16,169999,56,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082288,0,0,0,0,0,0,0
16,169999,57,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176333,0,0,0,0,0,0,0
16,169999,58,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111543,0,0,0,0,0,0,0
16,169999,59,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134933,0,0,0,0,0,0,0
16,169999,60,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420193,0,0,0,0,0,0,0
16,169999,61,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245111,0,0,0,0,0,0,0
16,169999,62,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337537,0,0,0,0,0,0,0
16,169999,63,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196748,0,0,0,0,0,0,0
16,169999,64,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577700,0,0,0,0,0,0,0
16,169999,65,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262949,0,0,0,0,0,0,0
16,169999,66,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.390101,0,0,0,0,0,0,0
16,169999,67,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.746793,0,0,0,0,1,0,0
16,169999,68,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.908008,0,0,0,0,0,0,0
16,169999,69,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078343,0,0,0,0,0,0,0
16,169999,70,160000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.849022,0,0,0,0,1,0,0
16,169999,71,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159237,0,0,0,0,0,0,0
16,169999,72,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095862,0,0,0,0,0,0,0
16,169999,73,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213666,0,0,0,0,0,0,0
16,169999,74,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240503,0,0,0,0,0,0,0
16,169999,75,160000,23,10000,1,9999,0.065000,0,0,0.000000,4,7.000000,0.000000,15.283532,0,0,0,0,0,0,0
16,169999,76,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126648,0,0,0,0,0,0,0
16,169999,77,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.145966,0,0,0,0,0,0,0
16,169999,78,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.818613,0,0,0,0,0,0,0
16,169999,79,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122113,0,0,0,0,0,0,0
16,169999,80,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292195,0,0,0,0,0,0,0
16,169999,81,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542187,0,0,0,0,0,0,0
16,169999,82,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068302,0,0,0,0,0,0,0
16,169999,83,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.422960,0,0,0,0,0,0,0
16,169999,84,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190950,0,0,0,0,0,0,0
16,169999,85,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.119332,0,0,0,0,0,0,0
16,169999,86,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105626,0,0,0,0,0,0,0
16,169999,87,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329952,0,0,0,0,0,0,0
16,169999,88,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084745,0,0,0,0,0,0,0
16,169999,89,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103428,0,0,0,0,0,0,0
16,169999,90,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093664,0,0,0,0,0,0,0
16,169999,91,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106030,0,0,0,0,0,0,0
16,169999,92,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242327,0,0,0,0,0,0,0
16,169999,93,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932081,0,0,0,0,0,0,0
16,169999,94,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351945,0,0,0,0,0,0,0
16,169999,95,160000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122459,0,0,0,0,0,0,0
16,169999,96,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.072850,0,0,0,0,0,0,0
16,169999,97,160000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131012,0,0,0,0,0,0,0
16,169999,98,160000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073226,0,0,0,0,0,0,0
16,169999,99,160000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464872,0,0,0,0,0,0,0
17,179999,0,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339125,0,0,0,0,0,0,0
17,179999,1,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440482,0,0,0,0,0,0,0
17,179999,2,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187720,0,0,0,0,0,0,0
17,179999,3,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181829,0,0,0,0,0,0,0
17,179999,4,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170421,0,0,0,0,0,0,0
17,179999,5,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190643,0,0,0,0,0,0,0
17,179999,6,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265050,0,0,0,0,0,0,0
17,179999,7,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116834,0,0,0,0,0,0,0
17,179999,8,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.962066,0,0,0,0,0,0,0
17,179999,9,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979161,0,0,0,0,0,0,0
17,179999,10,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193727,0,0,0,0,0,0,0
17,179999,11,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151652,0,0,0,0,0,0,0
17,179999,12,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086337,0,0,0,0,0,0,0
17,179999,13,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.800763,0,0,0,0,0,0,0
17,179999,14,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500272,0,0,0,0,0,0,0
17,179999,15,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098384,0,0,0,0,0,0,0
17,179999,16,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880644,0,0,0,0,0,0,0
17,179999,17,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433250,0,0,0,0,0,0,0
17,179999,18,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.907757,0,0,0,0,0,0,0
17,179999,19,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116330,0,0,0,0,0,0,0
17,179999,20,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364182,0,0,0,0,0,0,0
17,179999,21,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.601104,0,0,0,0,0,0,0
17,179999,22,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305209,0,0,0,0,0,0,0
17,179999,23,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231144,0,0,0,0,0,0,0
17,179999,24,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561276,0,0,0,0,0,0,0
17,179999,25,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215561,0,0,0,0,0,0,0
17,179999,26,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067873,0,0,0,0,0,0,0
17,179999,27,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.919001,0,0,0,0,0,0,0
17,179999,28,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098093,0,0,0,0,0,0,0
17,179999,29,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.504747,0,0,0,0,0,0,0
17,179999,30,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886573,0,0,0,0,0,0,0
17,179999,31,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296737,0,0,0,0,0,0,0
17,179999,32,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.789365,0,0,0,0,0,0,0
17,179999,33,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395687,0,0,0,0,0,0,0
17,179999,34,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286014,0,0,0,0,0,0,0
17,179999,35,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164374,0,0,0,0,0,0,0
17,179999,36,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.384353,0,0,0,0,0,0,0
17,179999,37,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460324,0,0,0,0,0,0,0
17,179999,38,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084595,0,0,0,0,0,0,0
17,179999,39,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.526447,0,0,0,0,0,0,0
17,179999,40,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.886537,0,0,0,0,0,0,0
17,179999,41,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057662,0,0,0,0,0,0,0
17,179999,42,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.904682,0,0,0,0,0,0,0
17,179999,43,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238897,0,0,0,0,0,0,0
17,179999,44,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.848481,0,0,0,0,0,0,0
17,179999,45,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.648562,0,0,0,0,0,0,0
17,179999,46,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105529,0,0,0,0,0,0,0
17,179999,47,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267963,0,0,0,0,0,0,0
17,179999,48,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080832,0,0,0,0,0,0,0
17,179999,49,170000,54,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274547,0,0,0,0,0,0,0
17,179999,50,170000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.067936,0,0,0,0,0,0,0
17,179999,51,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210563,0,0,0,0,0,0,0
17,179999,52,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091008,0,0,0,0,0,0,0
17,179999,53,170000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.785640,0,0,0,0,0,0,0
