generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,2,5.630491, -8.893723,5.630695, -8.893826,0.000228,1
58,2,0.368506, -9.391212,0.450712, -9.416273,0.085941,1
58,2,-9.176824, -8.691111,-9.160386, -8.747164,0.058414,1
58,2,5.382249, -9.650057,5.439760, -9.650001,0.057511,1
58,2,-9.574683, -8.213002,-9.576200, -8.286088,0.073102,1
58,3,-5.562108, -8.966795,-5.562108, -8.966795,0.000000,1
58,3,-9.291901, -4.972751,-9.319415, -5.144497,0.173936,0
58,3,-8.780005, -3.747847,-8.783228, -3.747424,0.003251,0
58,3,7.289772, -8.646554,7.289772, -8.646554,0.000000,1
58,3,2.081903, -9.410279,2.171857, -9.421376,0.090651,1
58,4,-6.959801, 6.866716,-6.979955, 6.702507,0.165442,0
58,4,1.159281, -9.297038,1.221228, -9.326376,0.068544,1
58,4,2.512549, -8.586815,2.565497, -8.586736,0.052948,1
58,4,-9.342055, -7.470658,-9.308497, -7.533304,0.071068,1
58,4,6.531659, -1.537274,6.951793, -1.153734,0.568872,0
58,5,-0.531823, -8.863561,-0.512451, -8.899892,0.041173,1
58,5,-5.388475, 1.927397,-5.626168, 1.580120,0.420831,0
58,5,-8.633150, -6.183612,-8.763279, -6.342418,0.205311,0
58,5,-8.958804, 2.435234,-8.828016, 2.479208,0.137983,0
58,5,5.711324, -0.597512,5.697853, -0.603103,0.014585,0
59,1,-5.272658, -9.346942,-5.272680, -9.346923,0.000086,1
59,1,3.316954, -8.563008,5.735609, -8.810966,2.431332,1
59,1,5.433549, -8.570154,5.802458, -8.429667,0.394753,1
59,1,2.838299, -9.303204,2.926276, -9.284991,0.089842,1
59,1,-6.540233, -8.191114,-6.540428, -8.191120,0.000196,1
59,1,0.479054, -9.713305,0.547410, -9.804619,0.114065,1
59,1,8.372088, -8.558853,8.372332, -8.558847,0.000250,1
59,1,-3.255954, -9.467328,-3.255747, -9.467054,0.000349,1
59,1,3.077914, -8.923461,5.745841, -9.130456,2.675945,1
59,1,1.732322, -9.815064,1.810960, -9.819599,0.078768,1
59,1,5.319736, -8.717629,5.876926, -8.692404,0.557761,1
59,1,-5.429068, -9.479263,-5.428953, -9.479656,0.000409,1
59,1,6.011289, -8.564739,6.065697, -8.523378,0.068344,1
59,1,3.027435, -9.142631,5.800792, -9.467876,2.792363,1
59,1,-3.693861, -8.528826,-3.694513, -8.529417,0.000881,1
59,1,-8.076303, -8.522478,-8.076103, -8.522717,0.000311,1
59,1,0.411521, -9.819904,0.394951, -9.815037,0.017270,1
59,1,-3.203630, -9.614765,-3.203717, -9.615115,0.000369,1
59,1,-4.834987, -8.529688,-4.835616, -8.529523,0.000667,1
59,1,7.119799, -9.246192,7.119790, -9.246391,0.000200,1
59,1,-5.558770, -9.589610,-5.559021, -9.589836,0.000338,1
59,1,0.022038, -9.725313,0.022025, -9.725349,0.000082,1
59,1,5.171056, -8.620455,5.764433, -8.590199,0.594148,1
59,1,7.736020, -9.412845,7.736016, -9.413136,0.000291,1
59,1,4.721663, -9.859976,4.774696, -9.860004,0.053033,1
59,1,4.128466, 0.867535,4.128512, 0.867435,0.000110,0
59,1,-3.918539, -8.464795,-3.918662, -8.465082,0.000331,1
59,1,-9.559119, -8.610986,-9.580418, -8.819512,0.209611,1
59,1,2.670163, -9.371650,2.821328, -9.432747,0.163045,1
59,1,3.180095, -9.148537,5.770279, -9.287976,2.593935,1
59,2,5.630695, -8.893826,6.100721, -8.955905,0.474108,1
59,2,0.450712, -9.416271,0.506410, -9.487221,0.090201,1
59,2,-9.160397, -8.747156,-9.100929, -8.873736,0.139854,1
59,2,5.439758, -9.650004,6.183914, -9.648887,0.744156,1
59,2,-9.576200, -8.286072,-9.621827, -8.487177,0.206216,1
59,3,-5.562108, -8.966795,-5.562108, -8.966795,0.000000,1
59,3,-9.319436, -5.144528,-9.379685, -5.554891,0.414762,0
59,3,-8.783230, -3.747446,-8.703112, -3.936942,0.205737,0
59,3,7.289772, -8.646554,7.289772, -8.646554,0.000000,1
59,3,2.171861, -9.421384,2.337078, -9.424662,0.165250,1
59,4,-6.979980, 6.702497,-6.860434, 6.435074,0.292927,0
59,4,1.221228, -9.326376,1.268075, -9.357459,0.056221,1
59,4,2.565502, -8.586739,5.146052, -9.194815,2.651611,1
59,4,-9.308446, -7.533380,-9.333761, -7.766312,0.234303,1
59,4,6.951795, -1.153703,7.137709, -0.959778,0.268646,0
59,5,-0.512450, -8.899893,-0.549905, -9.013930,0.120031,1
59,5,-5.626293, 1.580197,-5.989625, 0.907733,0.764341,0
59,5,-8.763441, -6.342479,-8.933973, -6.706358,0.401858,0
59,5,-8.828010, 2.479226,-7.917896, 2.508843,0.910595,0
59,5,5.697839, -0.603112,5.683044, -0.611272,0.016896,0
60,1,-5.272651, -9.346952,-5.272438, -9.346884,0.000224,1
60,1,5.735608, -8.811027,5.734295, -8.812259,0.001804,1
60,1,5.802497, -8.429614,5.873151, -8.442883,0.071890,1
60,1,2.926229, -9.284943,3.033909, -9.266048,0.109325,1
60,1,-6.540384, -8.191123,-6.539947, -8.190912,0.000485,1
60,1,0.547412, -9.804649,0.547702, -9.805062,0.000505,1
60,1,8.372445, -8.558875,8.372092, -8.558637,0.000449,1
60,1,-3.255769, -9.467093,-3.255842, -9.467077,0.000172,1
60,1,5.745845, -9.130541,5.745852, -9.130391,0.000150,1
60,1,1.810905, -9.819598,1.811266, -9.819919,0.000512,1
60,1,5.876898, -8.692474,5.875750, -8.693924,0.001849,1
60,1,-5.429037, -9.479553,-5.429023, -9.479689,0.000142,1
60,1,6.065691, -8.523303,6.065965, -8.475268,0.048036,1
60,1,5.800756, -9.467879,5.800296, -9.467971,0.000479,1
60,1,-3.694456, -8.529413,-3.694037, -8.529469,0.000422,1
60,1,-8.076171, -8.522716,-8.075858, -8.522828,0.000332,1
60,1,0.394951, -9.815037,0.394951, -9.815037,0.000000,1
60,1,-3.203701, -9.615184,-3.204264, -9.614624,0.000798,1
60,1,-4.835584, -8.529487,-4.835410, -8.529650,0.000239,1
60,1,7.119795, -9.246536,7.119194, -9.246545,0.000626,1
60,1,-5.558986, -9.589877,-5.558773, -9.589565,0.000378,1
60,1,0.022101, -9.725342,0.022442, -9.725505,0.000378,1
60,1,5.764389, -8.590257,5.762105, -8.594193,0.004553,1
60,1,7.736011, -9.413184,7.735961, -9.412907,0.000298,1
60,1,4.774767, -9.859939,4.787250, -9.857571,0.012707,1
60,1,4.128447, 0.867500,4.128510, 0.867501,0.000063,0
60,1,-3.918720, -8.465080,-3.918153, -8.465179,0.000576,1
60,1,-9.580419, -8.819512,-9.587823, -8.913150,0.093930,1
60,1,2.821255, -9.432731,2.974590, -9.458123,0.155423,1
60,1,5.770209, -9.287971,5.770487, -9.287975,0.000279,1
60,2,6.100706, -8.955933,6.208763, -8.871560,0.137095,1
60,2,0.506410, -9.487221,0.505761, -9.486715,0.000823,1
60,2,-9.100953, -8.873701,-9.064545, -8.913945,0.054269,1
60,2,6.183913, -9.648817,6.358845, -9.649999,0.174936,1
60,2,-9.621805, -8.487161,-9.617864, -8.580817,0.093739,1
60,3,-5.562108, -8.966795,-5.562108, -8.966795,0.000000,1
60,3,-9.379748, -5.554915,-9.493839, -5.242208,0.332870,0
60,3,-8.703128, -3.936937,-8.592080, -4.176675,0.264208,0
60,3,7.289772, -8.646554,7.297435, -8.649712,0.008288,1
60,3,2.337084, -9.424666,2.495825, -9.445480,0.160099,1
60,4,-6.860477, 6.435059,-6.685795, 5.621134,0.832459,0
60,4,1.268075, -9.357459,1.268002, -9.357457,0.000073,1
60,4,5.145967, -9.194772,5.138168, -9.185126,0.012459,1
60,4,-9.333747, -7.766315,-9.335705, -7.862907,0.096612,1
60,4,7.137762, -0.959712,7.355891, -0.568262,0.448122,0
60,5,-0.549903, -9.013929,-0.549921, -9.013925,0.000018,1
60,5,-5.989634, 0.907783,-6.026148, 0.872168,0.051007,0
60,5,-8.933958, -6.706362,-8.995443, -6.799718,0.111785,0
60,5,-7.917876, 2.508842,-7.712226, 3.862544,1.369233,0
60,5,5.683030, -0.611281,5.446502, -0.756952,0.277786,0
61,1,-5.272439, -9.346848,-5.272154, -9.346816,0.000286,1
61,1,5.734295, -8.812198,5.756120, -8.793715,0.028600,1
61,1,5.873160, -8.442878,5.873214, -8.442733,0.000155,1
61,1,3.033953, -9.266105,3.161004, -9.250251,0.128036,1
61,1,-6.539875, -8.190913,-6.540489, -8.191056,0.000643,1
61,1,0.547712, -9.805040,0.549099, -9.807299,0.002650,1
61,1,8.372065, -8.558592,8.371983, -8.558969,0.000387,1
61,1,-3.255825, -9.467145,-3.255606, -9.466941,0.000328,1
61,1,5.745866, -9.130309,5.841732, -9.080998,0.107804,1
61,1,1.811260, -9.819996,1.813329, -9.818725,0.002430,1
61,1,5.875714, -8.693897,5.894808, -8.674910,0.026928,1
61,1,-5.428985, -9.479734,-5.428824, -9.479622,0.000196,1
61,1,6.065961, -8.475286,6.065885, -8.474947,0.000382,1
61,1,5.800429, -9.467938,5.967106, -9.428248,0.171338,1
61,1,-3.694021, -8.529544,-3.693799, -8.529633,0.000240,1
61,1,-8.075853, -8.522771,-8.075536, -8.522895,0.000341,1
61,1,0.394951, -9.815037,0.395472, -9.814904,0.000538,1
61,1,-3.204274, -9.614544,-3.204421, -9.614847,0.000340,1
61,1,-4.835370, -8.529683,-4.835482, -8.529733,0.000204,1
61,1,7.119177, -9.246623,7.119327, -9.246402,0.000286,1
61,1,-5.558733, -9.589618,-5.558386, -9.589504,0.000365,1
61,1,0.022302, -9.725513,0.021917, -9.725372,0.000412,1
61,1,5.762104, -8.594151,5.761844, -8.594032,0.000286,1
61,1,7.735857, -9.412996,7.735595, -9.412821,0.000347,1
61,1,4.787158, -9.857688,4.966611, -9.860027,0.190961,1
61,1,4.128446, 0.867563,4.128496, 0.867518,0.000068,0
61,1,-3.918179, -8.465110,-3.917846, -8.464755,0.000488,1
61,1,-9.587763, -8.913158,-9.604271, -9.062087,0.149841,1
61,1,2.974556, -9.458154,3.122878, -9.443666,0.149027,1
61,1,5.770473, -9.287921,5.899797, -9.244060,0.136560,1
61,2,6.208752, -8.871576,6.209510, -8.871005,0.000955,1
61,2,0.505761, -9.486715,0.508146, -9.487489,0.002509,1
61,2,-9.064538, -8.913947,-9.038027, -8.952382,0.046691,1
61,2,6.358921, -9.650050,6.435673, -9.623523,0.081208,1
61,2,-9.617862, -8.580810,-9.603049, -8.729875,0.149799,1
61,3,-5.562108, -8.966795,-5.562108, -8.966795,0.000000,1
61,3,-9.493799, -5.242116,-9.496715, -5.307694,0.065642,0
61,3,-8.592083, -4.176708,-8.502407, -4.364927,0.208490,0
61,3,7.297435, -8.649712,7.297435, -8.649712,0.000000,1
61,3,2.495823, -9.445477,2.644657, -9.475989,0.151931,1
61,4,-6.685773, 5.621016,-6.423443, 4.697579,0.959975,0
61,4,1.268002, -9.357456,1.270528, -9.355831,0.003004,1
61,4,5.138220, -9.185141,5.266465, -9.179660,0.128374,1
61,4,-9.335712, -7.862918,-9.306163, -8.026476,0.166205,1
61,4,7.355868, -0.568104,7.294228, -0.400173,0.178886,0
61,5,-0.549919, -9.013924,-0.548216, -9.028053,0.014232,1
61,5,-6.026189, 0.872159,-6.264966, 0.739385,0.273209,0
61,5,-8.995455, -6.799715,-8.929238, -6.982276,0.194200,0
61,5,-7.712240, 3.862549,-7.751320, 3.994797,0.137902,0
61,5,5.446487, -0.756939,5.374109, -0.782032,0.076605,0
62,1,-5.272206, -9.346857,-5.272289, -9.346699,0.000179,1
62,1,5.756167, -8.793705,5.771823, -8.773152,0.025837,1
62,1,5.873279, -8.442694,5.872622, -8.442310,0.000761,1
62,1,3.160879, -9.250301,3.248003, -9.238659,0.087899,1
62,1,-6.540419, -8.191028,-6.540807, -8.190897,0.000416,1
62,1,0.549061, -9.807379,0.548916, -9.810753,0.003377,1
62,1,8.372046, -8.558986,8.371680, -8.559376,0.000545,1
62,1,-3.255582, -9.467054,-3.255818, -9.467175,0.000272,1
62,1,5.841738, -9.080983,5.873645, -9.064389,0.035964,1
62,1,1.813322, -9.818786,1.826527, -9.819343,0.013217,1
62,1,5.894730, -8.674996,5.913143, -8.661028,0.023112,1
62,1,-5.428884, -9.479669,-5.428964, -9.479705,0.000127,1
62,1,6.065940, -8.474902,6.065903, -8.470749,0.004153,1
62,1,5.967224, -9.428379,5.985851, -9.343028,0.087360,1
62,1,-3.693685, -8.529626,-3.693969, -8.529764,0.000346,1
62,1,-8.075608, -8.522888,-8.075616, -8.522727,0.000167,1
62,1,0.395473, -9.814900,0.400313, -9.816373,0.005060,1
62,1,-3.204425, -9.614788,-3.204611, -9.614506,0.000338,1
62,1,-4.835488, -8.529806,-4.835430, -8.529826,0.000086,1
62,1,7.119256, -9.246398,7.118982, -9.246093,0.000417,1
62,1,-5.558353, -9.589551,-5.558131, -9.589663,0.000249,1
62,1,0.021918, -9.725309,0.021976, -9.725231,0.000189,1
62,1,5.761839, -8.594029,5.761401, -8.591528,0.002545,1
62,1,7.735528, -9.412784,7.735496, -9.412597,0.000211,1
62,1,4.966603, -9.859934,5.041137, -9.859899,0.074536,1
62,1,4.128430, 0.867583,4.128494, 0.867550,0.000072,0
62,1,-3.917842, -8.464697,-3.917459, -8.464611,0.000392,1
62,1,-9.604320, -9.062072,-9.620027, -9.144923,0.084327,1
62,1,3.122824, -9.443661,3.248051, -9.413129,0.128896,1
62,1,5.899699, -9.244100,5.930515, -9.203584,0.050904,1
62,2,6.209540, -8.870952,6.226191, -8.855560,0.022676,1
62,2,0.508149, -9.487481,0.522860, -9.493096,0.015746,1
62,2,-9.038027, -8.952367,-9.042376, -9.053072,0.100800,1
62,2,6.435635, -9.623334,6.280824, -9.552180,0.170380,1
62,2,-9.603068, -8.729872,-9.596547, -8.815608,0.085984,1
62,3,-5.562108, -8.966795,-5.562108, -8.966795,0.000000,1
62,3,-9.496798, -5.307692,-9.499909, -5.416302,0.108654,0
62,3,-8.502402, -4.364911,-8.372023, -4.587276,0.257770,0
62,3,7.297435, -8.649712,7.297435, -8.649712,0.000000,1
62,3,2.644660, -9.475961,2.773024, -9.499928,0.130582,1
62,4,-6.423426, 4.697546,-6.262886, 4.149994,0.570602,0
62,4,1.270528, -9.355831,1.285857, -9.355795,0.015329,1
62,4,5.266474, -9.179679,5.295186, -9.167718,0.031105,1
62,4,-9.306176, -8.026473,-9.293070, -8.118587,0.093041,1
62,4,7.294221, -0.400167,7.385267, -0.184708,0.233905,0
62,5,-0.548214, -9.028059,-0.530666, -9.047260,0.026012,1
62,5,-6.264971, 0.739408,-6.429503, 0.567672,0.237832,0
62,5,-8.929282, -6.982291,-8.905492, -7.081815,0.102328,0
62,5,-7.751328, 3.994800,-7.838048, 4.033319,0.094891,0
62,5,5.374093, -0.782020,4.828161, -1.372947,0.804510,0
63,1,-5.272243, -9.346658,-5.272388, -9.346949,0.000341,1
63,1,5.771759, -8.773251,5.786629, -8.759653,0.020150,1
63,1,5.872590, -8.442339,5.872719, -8.442176,0.000239,1
63,1,3.247997, -9.238661,3.300611, -9.215922,0.057318,1
63,1,-6.540808, -8.190831,-6.540798, -8.190940,0.000109,1
63,1,0.548926, -9.810730,0.548374, -9.813382,0.002709,1
63,1,8.371616, -8.559330,8.371922, -8.559106,0.000389,1
63,1,-3.255894, -9.467177,-3.255256, -9.467126,0.000646,1
63,1,5.873721, -9.064359,5.906062, -9.043820,0.038312,1
63,1,1.826525, -9.819401,1.834048, -9.819128,0.007528,1
63,1,5.913191, -8.660977,5.920586, -8.649990,0.013244,1
63,1,-5.428962, -9.479737,-5.429002, -9.479561,0.000230,1
63,1,6.065960, -8.470708,6.066073, -8.470870,0.000232,1
63,1,5.985892, -9.343040,6.030015, -9.320107,0.049727,1
63,1,-3.694041, -8.529766,-3.693976, -8.529993,0.000264,1
63,1,-8.075613, -8.522654,-8.075327, -8.522406,0.000388,1
63,1,0.400267, -9.816442,0.401730, -9.818007,0.002142,1
63,1,-3.204530, -9.614532,-3.204707, -9.614397,0.000225,1
63,1,-4.835546, -8.529815,-4.834877, -8.529924,0.000680,1
63,1,7.118984, -9.246167,7.118777, -9.246367,0.000301,1
63,1,-5.558084, -9.589635,-5.558418, -9.589433,0.000392,1
63,1,0.021898, -9.725232,0.021555, -9.725325,0.000356,1
63,1,5.761446, -8.591465,5.761359, -8.579151,0.012315,1
63,1,7.735457, -9.412669,7.735612, -9.413065,0.000426,1
63,1,5.041157, -9.859884,5.113490, -9.859509,0.072337,1
63,1,4.128428, 0.867614,4.128461, 0.867583,0.000046,0
63,1,-3.917453, -8.464540,-3.918030, -8.464346,0.000619,1
63,1,-9.620020, -9.144875,-9.490352, -9.744349,0.613338,1
63,1,3.248052, -9.413192,3.293115, -9.395635,0.048362,1
63,1,5.930473, -9.203570,5.969433, -9.182186,0.044443,1
63,2,6.226237, -8.855586,6.246505, -8.838744,0.026353,1
63,2,0.522859, -9.493098,0.529501, -9.497299,0.007859,1
63,2,-9.042369, -9.053082,-9.031762, -9.550745,0.497776,1
63,2,6.280836, -9.552196,6.287110, -9.552591,0.006287,1
63,2,-9.596568, -8.815619,-9.614841, -9.407358,0.592022,1
63,3,-5.562108, -8.966795,-5.562108, -8.966795,0.000000,1
63,3,-9.500049, -5.416298,-9.339442, -5.934621,0.542636,0
63,3,-8.372022, -4.587297,-7.977029, -4.756656,0.429769,0
63,3,7.297435, -8.649712,7.297435, -8.649712,0.000000,1
63,3,2.773026, -9.499928,2.812896, -9.482128,0.043663,1
63,4,-6.262866, 4.149979,-6.231443, 3.326681,0.823898,0
63,4,1.285859, -9.355796,1.293020, -9.355831,0.007161,1
63,4,5.295191, -9.167721,5.325635, -9.156958,0.032291,1
63,4,-9.293076, -8.118591,-9.358974, -8.676306,0.561594,1
63,4,7.385255, -0.184688,7.963974, 0.490725,0.889437,0
63,5,-0.530655, -9.047269,-0.579489, -9.074089,0.055714,1
63,5,-6.429547, 0.567615,-6.460568, 0.545253,0.038241,0
63,5,-8.905500, -7.081818,-9.128138, -7.592052,0.556692,1
63,5,-7.838027, 4.033318,-7.507264, 4.756795,0.795502,0
63,5,4.828049, -1.373073,4.274948, -1.543442,0.578746,0
64,1,-5.272348, -9.346983,-5.272923, -9.346713,0.000641,1
64,1,5.786726, -8.759620,5.800706, -8.750844,0.016507,1
64,1,5.872765, -8.442218,5.872663, -8.442224,0.000102,1
64,1,3.300607, -9.216066,3.271123, -9.440976,0.226834,1
64,1,-6.540800, -8.190886,-6.540476, -8.191079,0.000390,1
64,1,0.548374, -9.813382,0.548245, -9.813416,0.000139,1
64,1,8.371939, -8.559042,8.372137, -8.558943,0.000249,1
64,1,-3.255382, -9.467140,-3.255265, -9.466990,0.000192,1
64,1,5.905995, -9.043870,5.936907, -9.025644,0.035885,1
64,1,1.834058, -9.818996,1.834368, -9.819410,0.000536,1
64,1,5.920497, -8.649891,5.923745, -8.643772,0.006929,1
64,1,-5.429049, -9.479602,-5.428889, -9.479906,0.000344,1
64,1,6.066055, -8.470789,6.065912, -8.470851,0.000161,1
64,1,6.030081, -9.320078,6.070656, -9.299063,0.045695,1
64,1,-3.693930, -8.529980,-3.693875, -8.529686,0.000300,1
64,1,-8.075366, -8.522408,-8.075217, -8.522522,0.000188,1
64,1,0.401730, -9.818007,0.401730, -9.818007,0.000000,1
64,1,-3.204654, -9.614392,-3.204914, -9.614232,0.000339,1
64,1,-4.834824, -8.529924,-4.835245, -8.529003,0.001013,1
64,1,7.118773, -9.246236,7.119064, -9.246216,0.000300,1
64,1,-5.558500, -9.589328,-5.558475, -9.589657,0.000356,1
64,1,0.021523, -9.725301,0.021151, -9.725447,0.000400,1
64,1,5.761405, -8.579087,5.760391, -8.574920,0.004290,1
64,1,7.735656, -9.413025,7.735602, -9.412922,0.000116,1
64,1,5.113498, -9.859516,5.165257, -9.859843,0.051760,1
64,1,4.128397, 0.867646,4.128526, 0.867486,0.000205,0
64,1,-3.917995, -8.464307,-3.917795, -8.464611,0.000379,1
64,1,-9.490415, -9.744351,-9.491446, -9.758713,0.014398,1
64,1,3.293109, -9.395492,3.340239, -9.626107,0.235382,1
64,1,5.969410, -9.182132,6.004066, -9.164225,0.039008,1
64,2,6.246500, -8.838729,6.264559, -8.821544,0.024930,1
64,2,0.529501, -9.497299,0.529353, -9.497296,0.000230,1
64,2,-9.031768, -9.550722,-9.038119, -9.554370,0.007324,1
64,2,6.287081, -9.552578,6.291304, -9.553190,0.004267,1
64,2,-9.614818, -9.407362,-9.618602, -9.422445,0.015551,1
64,3,-5.562108, -8.966795,-5.562109, -8.966796,0.000001,1
64,3,-9.339536, -5.934474,-9.309205, -6.231619,0.298690,0
64,3,-7.977033, -4.756674,-7.708663, -4.962821,0.338407,0
64,3,7.297435, -8.649712,7.297472, -8.649686,0.000045,1
64,3,2.812883, -9.482128,2.627962, -9.434957,0.190842,1
64,4,-6.231487, 3.326580,-5.924872, 3.014119,0.437772,0
64,4,1.293020, -9.355831,1.293005, -9.355840,0.000018,1
64,4,5.325682, -9.156975,5.354770, -9.148541,0.030291,1
64,4,-9.358984, -8.676305,-9.363616, -8.688925,0.013443,1
64,4,7.964059, 0.490794,8.946033, 1.797450,1.634510,0
64,5,-0.579504, -9.074085,-0.642071, -9.063773,0.063411,1
64,5,-6.460567, 0.545228,-7.146098, 0.607427,0.688346,0
64,5,-9.128149, -7.592064,-9.127307, -7.603471,0.011438,1
64,5,-7.507148, 4.756927,-5.917752, 5.907015,1.961857,0
64,5,4.274928, -1.543487,4.217854, -1.599145,0.079720,0
65,1,-5.272892, -9.346692,-5.272858, -9.346825,0.000181,1
65,1,5.800734, -8.750897,5.817128, -8.738138,0.020775,1
65,1,5.872617, -8.442277,5.872851, -8.442338,0.000273,1
65,1,3.271083, -9.440992,3.271253, -9.441389,0.000432,1
65,1,-6.540480, -8.191125,-6.540725, -8.190990,0.000287,1
65,1,0.548247, -9.813453,0.547517, -9.814127,0.000994,1
65,1,8.372213, -8.558940,8.372362, -8.559171,0.000283,1
65,1,-3.255185, -9.466974,-3.254904, -9.467320,0.000456,1
65,1,5.936876, -9.025632,5.962861, -9.005442,0.032907,1
65,1,1.834373, -9.819340,1.834542, -9.819662,0.000380,1
65,1,5.923684, -8.643815,5.933488, -8.635556,0.012819,1
65,1,-5.428937, -9.479852,-5.429116, -9.479986,0.000253,1
65,1,6.065954, -8.470819,6.065865, -8.470773,0.000154,1
65,1,6.071002, -9.298947,6.108651, -9.272549,0.045983,1
65,1,-3.694004, -8.529685,-3.694665, -8.529615,0.000669,1
65,1,-8.075233, -8.522498,-8.075089, -8.523012,0.000542,1
65,1,0.401730, -9.818007,0.401730, -9.818007,0.000000,1
65,1,-3.204923, -9.614161,-3.205407, -9.614203,0.000496,1
65,1,-4.835239, -8.528932,-4.835348, -8.528760,0.000205,1
65,1,7.119060, -9.246178,7.118710, -9.246209,0.000353,1
65,1,-5.558516, -9.589598,-5.558167, -9.589491,0.000382,1
65,1,0.021149, -9.725515,0.020886, -9.725831,0.000411,1
65,1,5.760279, -8.574840,5.760291, -8.572116,0.002728,1
65,1,7.735551, -9.412972,7.735664, -9.413041,0.000136,1
65,1,5.165398, -9.859717,5.217930, -9.859931,0.052533,1
65,1,4.128460, 0.867551,4.128501, 0.867448,0.000110,0
65,1,-3.917787, -8.464471,-3.918131, -8.464588,0.000364,1
65,1,-9.491475, -9.758744,-9.510872, -9.820409,0.064644,1
65,1,3.340164, -9.626118,3.340000, -9.626382,0.000311,1
65,1,6.004299, -9.164113,6.034647, -9.137285,0.040507,1
65,2,6.264547, -8.821560,6.282495, -8.806813,0.023230,1
65,2,0.529328, -9.497294,0.528799, -9.497301,0.000530,1
65,2,-9.038116, -9.554385,-8.985685, -9.589706,0.063219,1
65,2,6.291522, -9.553238,6.291689, -9.553185,0.000176,1
65,2,-9.618593, -9.422457,-9.595047, -9.593753,0.181480,1
65,3,-5.562109, -8.966796,-5.562107, -8.966788,0.000008,1
65,3,-9.309184, -6.231647,-9.349506, -6.271423,0.056639,0
65,3,-7.708653, -4.962797,-7.505976, -5.125825,0.260108,0
65,3,7.297472, -8.649686,7.297471, -8.649629,0.000057,1
65,3,2.627962, -9.434957,2.627962, -9.434957,0.000000,1
65,4,-5.924881, 3.014094,-5.711002, 2.747157,0.342051,0
65,4,1.293005, -9.355840,1.292982, -9.355835,0.000023,1
65,4,5.354796, -9.148561,5.381218, -9.140255,0.027701,1
65,4,-9.363616, -8.688926,-9.355751, -8.758559,0.070076,1
65,4,8.946087, 1.797484,9.124785, 2.358516,0.588804,0
65,5,-0.642075, -9.063773,-0.693117, -9.058147,0.051351,1
65,5,-7.146102, 0.607458,-9.299994, 0.843559,2.166794,0
65,5,-9.127306, -7.603459,-9.040003, -7.681395,0.117029,1
65,5,-5.917705, 5.907019,-5.092494, 6.619632,1.090316,0
65,5,4.217856, -1.599168,4.199058, -1.623710,0.030915,0
66,1,-5.272813, -9.346783,-5.272840, -9.346746,0.000100,1
66,1,5.817099, -8.738086,5.835058, -8.723245,0.023297,1
66,1,5.872817, -8.442404,5.873324, -8.442730,0.000604,1
66,1,3.271290, -9.441410,3.271048, -9.441315,0.000260,1
66,1,-6.540619, -8.190989,-6.540528, -8.190372,0.000640,1
66,1,0.547517, -9.814127,0.547848, -9.814161,0.000336,1
66,1,8.372436, -8.559194,8.372766, -8.558905,0.000464,1
66,1,-3.254903, -9.467176,-3.254926, -9.467157,0.000049,1
66,1,5.962847, -9.005450,5.992082, -8.983392,0.036623,1
66,1,1.834497, -9.819695,1.828431, -9.824996,0.008055,1
66,1,5.933517, -8.635608,5.949502, -8.619449,0.022730,1
66,1,-5.429062, -9.479943,-5.429391, -9.480012,0.000336,1
66,1,6.065831, -8.470733,6.065497, -8.471025,0.000444,1
