generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,6,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546805,0,0,0,0,0,0,0
19,199999,7,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289493,0,0,0,0,0,0,0
19,199999,8,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282523,0,0,0,0,0,0,0
19,199999,9,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333682,0,0,0,0,0,0,0
19,199999,10,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366693,0,0,0,0,0,0,0
19,199999,11,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121561,0,0,0,0,0,0,0
19,199999,12,190000,41,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.630691,0,0,0,0,0,0,0
19,199999,13,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329973,0,0,0,0,0,0,0
19,199999,14,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008528,0,0,0,0,0,0,0
19,199999,15,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110892,0,0,0,0,0,0,0
19,199999,16,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138238,0,0,0,0,0,0,0
19,199999,17,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.290538,0,0,0,0,0,0,0
19,199999,18,190000,41,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.105333,0,0,0,0,0,0,0
19,199999,19,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939490,0,0,0,0,0,0,0
19,199999,20,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188081,0,0,0,0,0,0,0
19,199999,21,190000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949293,0,0,0,0,0,0,0
19,199999,22,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155832,0,0,0,0,0,0,0
19,199999,23,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222504,0,0,0,0,0,0,0
19,199999,24,190000,24,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.022700,0,0,0,0,0,0,0
19,199999,25,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154695,0,0,0,0,0,0,0
19,199999,26,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236379,0,0,0,0,0,0,0
19,199999,27,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791311,0,0,0,0,0,0,0
19,199999,28,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149294,0,0,0,0,0,0,0
19,199999,29,190000,41,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.752915,0,0,0,0,0,0,0
19,199999,30,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384891,0,0,0,0,0,0,0
19,199999,31,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974895,0,0,0,0,0,0,0
19,199999,32,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849759,0,0,0,0,0,0,0
19,199999,33,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194054,0,0,0,0,0,0,0
19,199999,34,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342037,0,0,0,0,0,0,0
19,199999,35,190000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.081013,0,0,0,0,0,0,0
19,199999,36,190000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.685488,0,0,0,0,0,0,0
19,199999,37,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139454,0,0,0,0,0,0,0
19,199999,38,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212164,0,0,0,0,0,0,0
19,199999,39,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163107,0,0,0,0,0,0,0
19,199999,40,190000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193792,0,0,0,0,0,0,0
19,199999,41,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240036,0,0,0,0,0,0,0
19,199999,42,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230161,0,0,0,0,0,0,0
19,199999,43,190000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.959006,0,0,0,0,0,0,0
19,199999,44,190000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.145206,0,0,0,0,0,0,0
19,199999,45,190000,11,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.078545,0,0,0,0,0,0,0
19,199999,46,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.892536,0,0,0,0,0,0,0
19,199999,47,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171549,0,0,0,0,0,0,0
19,199999,48,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159758,0,0,0,0,0,0,0
19,199999,49,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069576,0,0,0,0,0,0,0
19,199999,50,190000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108458,0,0,0,0,0,0,0
19,199999,51,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695013,0,0,0,0,0,0,0
19,199999,52,190000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141208,0,0,0,0,0,0,0
19,199999,53,190000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179909,0,0,0,0,0,0,0
19,199999,54,190000,24,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.458562,0,0,0,0,0,0,0
19,199999,55,190000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622365,0,0,0,0,0,0,0
19,199999,56,190000,41,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.509697,0,0,0,0,0,0,0
19,199999,57,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831795,0,0,0,0,0,0,0
19,199999,58,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127700,0,0,0,0,0,0,0
19,199999,59,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037621,0,0,0,0,0,0,0
19,199999,60,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.565151,0,0,0,0,0,0,0
19,199999,61,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238269,0,0,0,0,0,0,0
19,199999,62,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631374,0,0,0,0,0,0,0
19,199999,63,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247960,0,0,0,0,0,0,0
19,199999,64,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518455,0,0,0,0,0,0,0
19,199999,65,190000,41,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.500852,0,0,0,0,0,0,0
19,199999,66,190000,24,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.198768,0,0,0,0,0,0,0
19,199999,67,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861822,0,0,0,0,0,0,0
19,199999,68,190000,41,50000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.368844,0,0,0,0,1,0,0
19,199999,69,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386335,0,0,0,0,0,0,0
19,199999,70,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725588,0,0,0,0,0,0,0
19,199999,71,190000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.269636,0,0,0,0,0,0,0
19,199999,72,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658224,0,0,0,0,0,0,0
19,199999,73,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.710014,0,0,0,0,0,0,0
19,199999,74,190000,24,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.281435,0,0,0,0,0,0,0
19,199999,75,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.592743,0,0,0,0,0,0,0
19,199999,76,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154131,0,0,0,0,0,0,0
19,199999,77,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319626,0,0,0,0,0,0,0
19,199999,78,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186356,0,0,0,0,0,0,0
19,199999,79,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141321,0,0,0,0,0,0,0
19,199999,80,190000,41,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.116205,0,0,0,0,0,0,0
19,199999,81,190000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091865,0,0,0,0,0,0,0
19,199999,82,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.711585,0,0,0,0,0,0,0
19,199999,83,190000,11,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.786445,0,0,0,0,0,0,0
19,199999,84,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.712543,0,0,0,0,0,0,0
19,199999,85,190000,7,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.572734,0,0,0,0,0,0,0
19,199999,86,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.887349,0,0,0,0,0,0,0
19,199999,87,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348002,0,0,0,0,0,0,0
19,199999,88,190000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331754,0,0,0,0,0,0,0
19,199999,89,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.601597,0,0,0,0,0,0,0
19,199999,90,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100245,0,0,0,0,0,0,0
19,199999,91,190000,41,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.399030,0,0,0,0,0,0,0
19,199999,92,190000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.613551,0,0,0,0,0,0,0
19,199999,93,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544208,0,0,0,0,0,0,0
19,199999,94,190000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.020924,0,0,0,0,0,0,0
19,199999,95,190000,11,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.753482,0,0,0,0,0,0,0
19,199999,96,190000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139332,0,0,0,0,0,0,0
19,199999,97,190000,24,100000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.225290,0,0,0,0,0,0,0
19,199999,98,190000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428542,0,0,0,0,0,0,0
19,199999,99,190000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.481812,0,0,0,0,0,0,0
20,209999,0,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206433,0,0,0,0,0,0,0
20,209999,1,200000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.100337,0,0,0,0,0,0,0
20,209999,2,200000,41,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.327767,0,0,0,0,0,0,0
20,209999,3,200000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.428962,0,0,0,0,0,0,0
20,209999,4,200000,24,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.185869,0,0,0,0,0,0,0
20,209999,5,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134471,0,0,0,0,0,0,0
20,209999,6,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.277914,0,0,0,0,0,0,0
20,209999,7,200000,24,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.494980,0,0,0,0,0,0,0
20,209999,8,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129102,0,0,0,0,0,0,0
20,209999,9,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552930,0,0,0,0,0,0,0
20,209999,10,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.742073,0,0,0,0,0,0,0
20,209999,11,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089405,0,0,0,0,0,0,0
20,209999,12,200000,41,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.021695,0,0,0,0,0,0,0
20,209999,13,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138782,0,0,0,0,0,0,0
20,209999,14,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302918,0,0,0,0,0,0,0
20,209999,15,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106194,0,0,0,0,0,0,0
20,209999,16,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138909,0,0,0,0,0,0,0
20,209999,17,200000,24,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.669149,0,0,0,0,0,0,0
20,209999,18,200000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.592632,0,0,0,0,0,0,0
20,209999,19,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.775434,0,0,0,0,0,0,0
20,209999,20,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640466,0,0,0,0,0,0,0
20,209999,21,200000,11,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.145581,0,0,0,0,0,0,0
20,209999,22,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149545,0,0,0,0,0,0,0
20,209999,23,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225554,0,0,0,0,0,0,0
20,209999,24,200000,6,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.842862,0,0,0,0,0,0,0
20,209999,25,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164455,0,0,0,0,0,0,0
20,209999,26,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143240,0,0,0,0,0,0,0
20,209999,27,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930789,0,0,0,0,0,0,0
20,209999,28,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397744,0,0,0,0,0,0,0
20,209999,29,200000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.972283,0,0,0,0,0,0,0
20,209999,30,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758175,0,0,0,0,0,0,0
20,209999,31,200000,24,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.993870,0,0,0,0,0,0,0
20,209999,32,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.449574,0,0,0,0,0,0,0
20,209999,33,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196381,0,0,0,0,0,0,0
20,209999,34,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080510,0,0,0,0,0,0,0
20,209999,35,200000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.524640,0,0,0,0,0,0,0
20,209999,36,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.372320,0,0,0,0,0,0,0
20,209999,37,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129423,0,0,0,0,0,0,0
20,209999,38,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394183,0,0,0,0,0,0,0
20,209999,39,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206757,0,0,0,0,0,0,0
20,209999,40,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142839,0,0,0,0,0,0,0
20,209999,41,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153512,0,0,0,0,0,0,0
20,209999,42,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237995,0,0,0,0,0,0,0
20,209999,43,200000,3,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.135349,0,0,0,0,0,0,0
20,209999,44,200000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.181190,0,0,0,0,0,0,0
20,209999,45,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.818337,0,0,0,0,0,0,0
20,209999,46,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767517,0,0,0,0,0,0,0
20,209999,47,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306872,0,0,0,0,0,0,0
20,209999,48,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509530,0,0,0,0,0,0,0
20,209999,49,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070983,0,0,0,0,0,0,0
20,209999,50,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153466,0,0,0,0,0,0,0
20,209999,51,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.272731,0,0,0,0,0,0,0
20,209999,52,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146207,0,0,0,0,0,0,0
20,209999,53,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160373,0,0,0,0,0,0,0
20,209999,54,200000,11,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.217368,0,0,0,0,0,0,0
20,209999,55,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.581787,0,0,0,0,0,0,0
20,209999,56,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.591278,0,0,0,0,0,0,0
20,209999,57,200000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.011607,0,0,0,0,0,0,0
20,209999,58,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126308,0,0,0,0,0,0,0
20,209999,59,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116161,0,0,0,0,0,0,0
20,209999,60,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.589413,0,0,0,0,0,0,0
20,209999,61,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237503,0,0,0,0,0,0,0
20,209999,62,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673290,0,0,0,0,0,0,0
20,209999,63,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245976,0,0,0,0,0,0,0
20,209999,64,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295416,0,0,0,0,0,0,0
20,209999,65,200000,41,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.453286,0,0,0,0,0,0,0
20,209999,66,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.581025,0,0,0,0,0,0,0
20,209999,67,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036945,0,0,0,0,0,0,0
20,209999,68,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.661979,0,0,0,0,0,0,0
20,209999,69,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451139,0,0,0,0,0,0,0
20,209999,70,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538022,0,0,0,0,0,0,0
20,209999,71,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128101,0,0,0,0,0,0,0
20,209999,72,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.686936,0,0,0,0,0,0,0
20,209999,73,200000,41,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.637848,0,0,0,0,0,0,0
20,209999,74,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.674752,0,0,0,0,0,0,0
20,209999,75,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.660531,0,0,0,0,0,0,0
20,209999,76,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150422,0,0,0,0,0,0,0
20,209999,77,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320123,0,0,0,0,0,0,0
20,209999,78,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142137,0,0,0,0,0,0,0
20,209999,79,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142460,0,0,0,0,0,0,0
20,209999,80,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013802,0,0,0,0,0,0,0
20,209999,81,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091426,0,0,0,0,0,0,0
20,209999,82,200000,24,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.117417,0,0,0,0,0,0,0
20,209999,83,200000,7,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.460219,0,0,0,0,0,0,0
20,209999,84,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637842,0,0,0,0,0,0,0
20,209999,85,200000,24,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.913804,0,0,0,0,0,0,0
20,209999,86,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.121713,0,0,0,0,0,0,0
20,209999,87,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270569,0,0,0,0,0,0,0
20,209999,88,200000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328754,0,0,0,0,0,0,0
20,209999,89,200000,24,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.806658,0,0,0,0,0,0,0
20,209999,90,200000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096760,0,0,0,0,0,0,0
20,209999,91,200000,7,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.812751,0,0,0,0,0,0,0
20,209999,92,200000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.046230,0,0,0,0,0,0,0
20,209999,93,200000,24,100000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.721678,0,0,0,0,0,0,0
20,209999,94,200000,11,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.065240,0,0,0,0,0,0,0
20,209999,95,200000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.210711,0,0,0,0,0,0,0
20,209999,96,200000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137954,0,0,0,0,0,0,0
20,209999,97,200000,24,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.763206,0,0,0,0,0,0,0
20,209999,98,200000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174349,0,0,0,0,0,0,0
20,209999,99,200000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.573305,0,0,0,0,0,0,0
21,219999,0,210000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763710,0,0,0,0,0,0,0
21,219999,1,210000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172340,0,0,0,0,0,0,0
21,219999,2,210000,24,100000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.960336,0,0,0,0,0,0,0
21,219999,3,210000,24,100000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.806185,0,0,0,0,0,0,0
21,219999,4,210000,41,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.675643,0,0,0,0,0,0,0
21,219999,5,210000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136969,0,0,0,0,0,0,0
21,219999,6,210000,41,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.543166,0,0,0,0,0,0,0
21,219999,7,210000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834039,0,0,0,0,0,0,0
21,219999,8,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164033,0,0,0,0,0,0,0
21,219999,9,210000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383730,0,0,0,0,0,0,0
21,219999,10,210000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.630735,0,0,0,0,0,0,0
21,219999,11,210000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078811,0,0,0,0,0,0,0
21,219999,12,210000,11,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.883398,0,0,0,0,0,0,0
21,219999,13,210000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157588,0,0,0,0,0,0,0
21,219999,14,210000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.053342,0,0,0,0,0,0,0
21,219999,15,210000,11,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106845,0,0,0,0,0,0,0
21,219999,16,210000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129540,0,0,0,0,0,0,0
21,219999,17,210000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.403689,0,0,0,0,0,0,0
21,219999,18,210000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.870164,0,0,0,0,0,0,0
21,219999,19,210000,41,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752969,0,0,0,0,0,0,0
