generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,36,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.781434,0.527405,99,99,0,0,0,0,0
18,189999,37,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,29.842031,2.040464,99,99,0,0,0,0,0
18,189999,38,180000,14,170000,41,9999,0.100000,99,1881,0.000000,3,4.000000,25.471913,6.413103,99,99,0,0,0,0,0
18,189999,39,180000,14,170000,0,9999,0.100000,99,1881,0.003790,3,0.000000,13.558427,0.112897,99,99,0,0,0,1,0
18,189999,40,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.224676,0.317400,99,99,0,0,0,0,0
18,189999,41,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,26.229867,24.578487,99,99,0,0,0,0,0
18,189999,42,180000,14,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,25.103945,1.232883,99,99,0,0,0,0,0
18,189999,43,180000,14,170000,41,9999,0.100000,99,1881,0.000000,4,2.000000,17.619183,9.996213,99,99,0,0,0,0,0
18,189999,44,180000,14,170000,40,9999,0.100000,99,1881,0.000000,7,0.000000,20.722021,0.681461,99,99,0,0,0,0,0
18,189999,45,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,29.863659,9.366050,99,99,0,0,0,0,0
18,189999,46,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,2.000000,31.037547,7.198066,99,99,0,0,0,0,0
18,189999,47,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,25.754004,1.406123,99,99,0,0,0,0,0
18,189999,48,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,13.428333,0.100118,99,99,0,0,0,0,0
18,189999,49,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,29.120430,19.904871,99,99,0,0,0,0,0
18,189999,50,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,14.711238,0.809384,99,99,0,0,0,0,0
18,189999,51,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,33.885224,0.620228,99,99,0,0,0,0,0
18,189999,52,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,25.994005,1.571491,99,99,0,0,0,0,0
18,189999,53,180000,14,170000,41,9999,0.100000,99,1881,0.000000,3,2.000000,17.847313,5.496758,99,99,0,0,0,0,0
18,189999,54,180000,14,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,34.020561,0.316490,99,99,0,0,0,0,0
18,189999,55,180000,14,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,21.251719,0.757816,99,99,0,0,0,0,0
18,189999,56,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,18.897051,0.530836,99,99,0,0,0,0,0
18,189999,57,180000,14,170000,41,9999,0.100000,99,1881,0.000000,3,2.000000,18.021345,2.996343,99,99,0,0,0,0,0
18,189999,58,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,17.137918,3.345902,99,99,0,0,0,0,0
18,189999,59,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,18.249302,0.247274,99,99,0,0,0,0,0
18,189999,60,180000,14,170000,41,9999,0.100000,99,1881,0.000000,2,2.000000,17.756278,4.569744,99,99,0,0,0,0,0
18,189999,61,180000,14,170000,40,9999,0.100000,99,1881,0.000000,5,1.000000,30.248483,6.672783,99,99,0,0,0,0,0
18,189999,62,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.727247,0.935043,99,99,0,0,0,0,0
18,189999,63,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,18.995901,6.029222,99,99,0,0,0,0,0
18,189999,64,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.084776,0.215896,99,99,0,0,0,0,0
18,189999,65,180000,14,170000,41,9999,0.100000,99,1881,0.000000,4,4.000000,29.928864,15.585948,99,99,0,0,0,0,0
18,189999,66,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,29.031959,12.758876,99,99,0,0,0,0,0
18,189999,67,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,37.547017,1.105086,99,99,0,0,0,0,0
18,189999,68,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.160586,0.514668,99,99,0,0,0,0,0
18,189999,69,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,28.208966,2.544402,99,99,0,0,0,0,0
18,189999,70,180000,14,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,16.214814,0.235065,99,99,0,0,0,0,0
18,189999,71,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,34.476154,4.028633,99,99,0,0,0,0,0
18,189999,72,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,28.957455,0.369005,99,99,0,0,0,0,0
18,189999,73,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,28.087983,2.642077,99,99,0,0,0,0,0
18,189999,74,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,26.658313,19.169454,99,99,0,0,0,0,0
18,189999,75,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.334338,0.863210,99,99,0,0,0,0,0
18,189999,76,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.836494,4.904157,99,99,0,0,0,0,0
18,189999,77,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,30.120398,0.134820,99,99,0,0,0,0,0
18,189999,78,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,27.389740,13.503936,99,99,0,0,0,0,0
18,189999,79,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,28.172016,3.128357,99,99,0,0,0,0,0
18,189999,80,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,37.646440,1.347117,99,99,0,0,0,0,0
18,189999,81,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.340589,0.329561,99,99,0,0,0,0,0
18,189999,82,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.435768,1.012319,99,99,0,0,0,0,0
18,189999,83,180000,14,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,29.598695,1.020132,99,99,0,0,0,0,0
18,189999,84,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,21.153217,0.624110,99,99,0,0,0,0,0
18,189999,85,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.577986,0.488484,99,99,0,0,0,0,0
18,189999,86,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,13.712196,0.114196,99,99,0,0,0,0,0
18,189999,87,180000,14,170000,41,9999,0.100000,99,1881,0.000000,2,3.000000,17.552115,5.889244,99,99,0,0,0,0,0
18,189999,88,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,30.085218,8.181132,99,99,0,0,0,0,0
18,189999,89,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,33.480753,0.324922,99,99,0,0,0,0,0
18,189999,90,180000,14,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,19.833082,0.710197,99,99,0,0,0,0,0
18,189999,91,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.026611,0.528338,99,99,0,0,0,0,0
18,189999,92,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,29.946328,0.121724,99,99,0,0,0,0,0
18,189999,93,180000,14,170000,0,9999,0.100000,99,1881,0.001037,3,0.000000,18.953590,0.176960,99,99,0,0,0,0,1
18,189999,94,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,34.004734,0.159212,99,99,0,0,0,0,0
18,189999,95,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,22.395094,0.237625,99,99,0,0,0,0,0
18,189999,96,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,18.052246,0.316591,99,99,0,0,0,0,0
18,189999,97,180000,14,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,32.410044,4.886406,99,99,0,0,0,0,0
18,189999,98,180000,14,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,28.882842,2.578123,99,99,0,0,0,0,0
18,189999,99,180000,14,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,30.901608,4.216595,99,99,0,0,0,0,0
19,199999,0,190000,33,180000,42,9999,0.100000,99,1980,0.000000,3,7.000000,29.414856,25.715146,99,99,0,0,0,0,0
19,199999,1,190000,33,180000,0,9999,0.100000,99,1980,3.341083,4,0.000000,28.608020,0.762548,99,99,0,0,0,0,1
19,199999,2,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.126550,5.041038,99,99,0,0,0,0,0
19,199999,3,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,14.381975,0.225555,99,99,0,0,0,0,0
19,199999,4,190000,33,180000,0,9999,0.100000,99,1980,0.370643,1,0.000000,26.089225,0.203466,99,99,0,0,1,0,0
19,199999,5,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,1.000000,20.491983,1.142630,99,99,0,0,0,0,0
19,199999,6,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.166321,0.108861,99,99,0,0,0,0,0
19,199999,7,190000,33,180000,0,9999,0.100000,99,1980,0.410191,3,0.000000,20.470308,0.935952,99,99,0,0,0,1,0
19,199999,8,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,25.057526,3.950815,99,99,0,0,0,0,0
19,199999,9,190000,33,180000,0,9999,0.100000,99,1980,0.543175,3,0.000000,25.030458,0.783027,99,99,0,0,0,0,1
19,199999,10,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,24.997989,2.125138,99,99,0,0,0,0,0
19,199999,11,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,20.084020,0.238493,99,99,0,0,0,0,0
19,199999,12,190000,33,180000,0,9999,0.100000,99,1980,0.825164,6,0.000000,29.480272,0.260030,99,99,0,0,1,0,0
19,199999,13,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,31.019588,0.622242,99,99,0,0,0,0,0
19,199999,14,190000,33,180000,0,9999,0.100000,99,1980,1.676190,3,0.000000,29.525542,0.421455,99,99,0,0,0,0,1
19,199999,15,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,19.125740,0.390405,99,99,0,0,0,0,0
19,199999,16,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.491658,1.003887,99,99,0,0,0,0,0
19,199999,17,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,25.270268,1.021884,99,99,0,0,0,0,0
19,199999,18,190000,33,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,33.554208,1.046225,99,99,0,0,0,0,0
19,199999,19,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,25.217175,0.374529,99,99,0,0,0,0,0
19,199999,20,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.581257,1.358378,99,99,0,0,0,0,0
19,199999,21,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,20.810929,4.348109,99,99,0,0,0,0,0
19,199999,22,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,20.248310,1.116806,99,99,0,0,0,0,0
19,199999,23,190000,33,180000,40,9999,0.100000,99,1980,0.000000,6,0.000000,33.036027,6.988145,99,99,0,0,0,0,0
19,199999,24,190000,33,180000,0,9999,0.100000,99,1980,0.004622,1,0.000000,24.497973,0.164814,99,99,0,0,1,0,0
19,199999,25,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,20.826257,0.471447,99,99,0,0,0,0,0
19,199999,26,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,33.391617,0.365088,99,99,0,0,0,0,0
19,199999,27,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,37.141789,1.133781,99,99,0,0,0,0,0
19,199999,28,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,16.832982,0.225550,99,99,0,0,0,0,0
19,199999,29,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,37.328187,1.648299,99,99,0,0,0,0,0
19,199999,30,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,33.359874,0.802398,99,99,0,0,0,0,0
19,199999,31,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,28.295049,3.821471,99,99,0,0,0,0,0
19,199999,32,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,20.651877,0.258937,99,99,0,0,0,0,0
19,199999,33,190000,1,180000,0,9999,0.100000,99,1980,5.534522,3,1.000000,20.661313,1.138550,99,99,0,0,0,0,1
19,199999,34,190000,33,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,25.666839,0.336911,99,99,0,0,0,0,0
19,199999,35,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,27.346841,0.207805,99,99,0,0,0,0,0
19,199999,36,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.953930,0.543685,99,99,0,0,0,0,0
19,199999,37,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,2.000000,28.625263,6.850768,99,99,0,0,0,0,0
19,199999,38,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,29.544669,1.276473,99,99,0,0,0,0,0
19,199999,39,190000,33,180000,0,9999,0.100000,99,1980,0.004128,3,0.000000,13.562907,0.112721,99,99,0,0,0,1,0
19,199999,40,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.206998,0.306114,99,99,0,0,0,0,0
19,199999,41,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,26.928950,24.478802,99,99,0,0,0,0,0
19,199999,42,190000,33,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,25.162208,0.851737,99,99,0,0,0,0,0
19,199999,43,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,1.000000,20.354348,1.189185,99,99,0,0,0,0,0
19,199999,44,190000,33,180000,40,9999,0.135000,99,1980,0.000000,7,0.000000,20.500612,0.939286,99,99,0,0,0,0,0
19,199999,45,190000,33,180000,42,9999,0.100000,99,1980,0.000000,3,8.000000,29.767746,18.594662,99,99,-1,0,0,0,0
19,199999,46,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,3.000000,29.736904,13.060588,99,99,0,0,0,0,0
19,199999,47,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,25.718581,0.738049,99,99,0,0,0,0,0
19,199999,48,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,13.433375,0.110135,99,99,0,0,0,0,0
19,199999,49,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,28.541842,20.700405,99,99,0,0,0,0,0
19,199999,50,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,14.603265,0.761429,99,99,0,0,0,0,0
19,199999,51,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,33.883176,0.576513,99,99,0,0,0,0,0
19,199999,52,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,25.954356,1.021002,99,99,0,0,0,0,0
19,199999,53,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,20.328503,0.648705,99,99,0,0,0,0,0
19,199999,54,190000,33,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,34.027531,0.332272,99,99,0,0,0,0,0
19,199999,55,190000,33,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,21.069664,0.729385,99,99,0,0,0,0,0
19,199999,56,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,18.949024,0.470264,99,99,0,0,0,0,0
19,199999,57,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,20.578640,1.237906,99,99,0,0,0,0,0
19,199999,58,190000,33,180000,42,9999,0.100000,99,1980,0.000000,2,4.000000,17.699510,8.847815,99,99,0,0,0,0,0
19,199999,59,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,18.256276,0.240227,99,99,0,0,0,0,0
19,199999,60,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,20.514596,1.342337,99,99,0,0,0,0,0
19,199999,61,190000,33,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,30.025198,7.382043,99,99,0,0,0,0,0
19,199999,62,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,29.808286,0.532123,99,99,0,0,0,0,0
19,199999,63,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,20.399231,0.873227,99,99,0,0,0,0,0
19,199999,64,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.184623,0.217005,99,99,0,0,0,0,0
19,199999,65,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,1.000000,27.091282,18.710144,99,99,0,0,0,0,0
19,199999,66,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.503814,0.972278,99,99,0,0,0,0,0
19,199999,67,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,37.298233,1.310280,99,99,0,0,0,0,0
19,199999,68,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.336841,0.496913,99,99,0,0,0,0,0
19,199999,69,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,28.173286,5.312765,99,99,0,0,0,0,0
19,199999,70,190000,33,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,16.212262,0.241520,99,99,0,0,0,0,0
19,199999,71,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,34.430656,5.602134,99,99,0,0,0,0,0
19,199999,72,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.136067,0.394543,99,99,0,0,0,0,0
19,199999,73,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,2.000000,28.105010,7.094001,99,99,0,0,0,0,0
19,199999,74,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,27.722819,15.137438,99,99,0,0,0,0,0
19,199999,75,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.542579,0.676821,99,99,0,0,0,0,0
19,199999,76,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,29.604424,7.238843,99,99,0,0,0,0,0
19,199999,77,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,30.120106,0.129224,99,99,0,0,0,0,0
19,199999,78,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,27.778093,17.186410,99,99,0,0,0,0,0
19,199999,79,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,28.135955,4.355791,99,99,0,0,0,0,0
19,199999,80,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,37.396994,1.646756,99,99,0,0,0,0,0
19,199999,81,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.322162,0.326443,99,99,0,0,0,0,0
19,199999,82,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.634500,0.753026,99,99,0,0,0,0,0
19,199999,83,190000,33,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,29.694451,1.164583,99,99,0,0,0,0,0
19,199999,84,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,20.955028,0.621809,99,99,0,0,0,0,0
19,199999,85,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.751905,0.487284,99,99,0,0,0,0,0
19,199999,86,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,13.715946,0.113858,99,99,0,0,0,0,0
19,199999,87,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,20.420505,1.518190,99,99,0,0,0,0,0
19,199999,88,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,28.699113,1.632623,99,99,0,0,0,0,0
19,199999,89,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,33.479637,0.533016,99,99,0,0,0,0,0
19,199999,90,190000,33,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,19.598468,1.096338,99,99,0,0,0,0,0
19,199999,91,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.026682,0.538090,99,99,0,0,0,0,0
19,199999,92,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,29.946086,0.122249,99,99,0,0,0,0,0
19,199999,93,190000,33,180000,0,9999,0.100000,99,1980,0.000753,3,0.000000,18.953442,0.176817,99,99,0,0,0,0,1
19,199999,94,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,34.001667,0.151231,99,99,0,0,0,0,0
19,199999,95,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,22.397332,0.241046,99,99,0,0,0,0,0
19,199999,96,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,18.058521,0.245413,99,99,0,0,0,0,0
19,199999,97,190000,33,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,32.574381,6.313039,99,99,0,0,0,0,0
19,199999,98,190000,33,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,28.406097,0.741554,99,99,0,0,0,0,0
19,199999,99,190000,33,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.852213,0.956226,99,99,0,0,0,0,0
20,209999,0,200000,33,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,24.927874,23.784990,99,99,0,0,0,0,0
20,209999,1,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,2.000000,27.949420,2.721509,99,99,0,0,0,0,0
20,209999,2,200000,33,190000,40,9999,0.100000,99,2079,0.000000,2,1.000000,28.797317,5.908734,99,99,0,0,0,0,0
20,209999,3,200000,33,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,14.380767,0.223894,99,99,0,0,0,0,0
20,209999,4,200000,33,190000,2,9999,0.100000,99,2079,42.679736,1,7.000000,26.028653,10.481360,99,99,0,0,1,0,0
20,209999,5,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,21.551399,1.493788,99,99,0,0,0,0,0
20,209999,6,200000,33,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,30.166432,0.108881,99,99,0,0,0,0,0
20,209999,7,200000,33,190000,0,9999,0.100000,99,2079,1.585038,3,0.000000,20.531636,0.576719,99,99,0,0,0,1,0
20,209999,8,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,25.226999,3.726091,99,99,0,0,0,0,0
20,209999,9,200000,33,190000,0,9999,0.100000,99,2079,1.383893,3,1.000000,24.954835,1.443337,99,99,0,0,0,0,1
20,209999,10,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,25.017659,2.072309,99,99,0,0,0,0,0
20,209999,11,200000,33,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,20.086050,0.236587,99,99,0,0,0,0,0
20,209999,12,200000,33,190000,0,9999,0.100000,99,2079,0.283554,6,0.000000,29.597389,0.502972,99,99,0,0,1,0,0
20,209999,13,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,30.957846,0.602056,99,99,0,0,0,0,0
20,209999,14,200000,33,190000,2,9999,0.100000,99,2079,36.256458,3,7.000000,29.728770,9.137620,99,99,0,0,0,0,1
20,209999,15,200000,33,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,19.183393,0.359572,99,99,0,0,0,0,0
20,209999,16,200000,33,190000,40,9999,0.100000,99,2079,0.000000,3,1.000000,25.439994,5.881471,99,99,0,0,0,0,0
20,209999,17,200000,33,190000,40,9999,0.100000,99,2079,0.000000,2,2.000000,25.195128,11.264970,99,99,0,0,0,0,0
20,209999,18,200000,33,190000,40,9999,0.100000,99,2079,0.000000,5,0.000000,33.933810,1.081261,99,99,0,0,0,0,0
20,209999,19,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,25.255689,0.382303,99,99,0,0,0,0,0
20,209999,20,200000,33,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,29.905567,0.981833,99,99,0,0,0,0,0
20,209999,21,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,20.714461,3.385139,99,99,0,0,0,0,0
20,209999,22,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,21.008199,0.703905,99,99,0,0,0,0,0
20,209999,23,200000,33,190000,40,9999,0.100000,99,2079,0.000000,6,0.000000,33.327401,6.753991,99,99,0,0,0,0,0
20,209999,24,200000,33,190000,0,9999,0.100000,99,2079,0.005507,1,0.000000,24.495665,0.163854,99,99,0,0,1,0,0
20,209999,25,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,20.824593,0.483892,99,99,0,0,0,0,0
20,209999,26,200000,33,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,33.392561,0.230930,99,99,0,0,0,0,0
20,209999,27,200000,33,190000,40,9999,0.100000,99,2079,0.000000,2,0.000000,36.935228,0.166268,99,99,0,0,0,0,0
20,209999,28,200000,33,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,16.832910,0.227078,99,99,0,0,0,0,0
20,209999,29,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,37.040009,2.878265,99,99,0,0,0,0,0
20,209999,30,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,33.357407,0.775945,99,99,0,0,0,0,0
20,209999,31,200000,33,190000,40,9999,0.100000,99,2079,0.000000,3,0.000000,28.154656,3.291193,99,99,0,0,0,0,0
20,209999,32,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,20.676814,0.391643,99,99,0,0,0,0,0
20,209999,33,200000,1,190000,0,9999,0.100000,99,2079,2.420270,3,0.000000,21.757051,0.466328,99,99,0,0,0,0,1
20,209999,34,200000,33,190000,2,9999,0.100000,99,2079,42.679632,1,8.000000,25.595734,10.990095,99,99,0,0,1,0,0
20,209999,35,200000,33,190000,40,9999,0.100000,99,2079,0.000000,4,0.000000,27.348053,0.197102,99,99,0,0,0,0,0
20,209999,36,200000,33,190000,2,9999,0.100000,99,2079,36.256458,2,7.000000,30.154209,8.888961,99,99,0,0,0,0,1
