generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,13,240000,0,0,0,9999,0.100000,99,0,0.914292,18,0.000000,26.041909,0.829774,99,99,0,0,0,0,1
24,249999,14,240000,69,50000,0,9999,0.100000,99,0,0.894462,18,0.000000,24.984370,0.433492,99,99,0,0,1,0,0
24,249999,15,240000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.136343,1.153354,99,99,0,0,0,0,0
24,249999,16,240000,87,170000,0,9999,0.100000,99,0,0.524734,18,0.000000,24.361645,0.287327,99,99,0,0,0,1,0
24,249999,17,240000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.072894,0.436582,99,99,0,0,0,0,0
24,249999,18,240000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.809623,0.168745,99,99,0,0,0,0,0
24,249999,19,240000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.843215,0.193689,99,99,0,0,0,0,0
24,249999,20,240000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.351850,0.099258,99,99,0,0,0,0,0
24,249999,21,240000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.953188,0.232956,99,99,0,0,0,0,0
24,249999,22,240000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.037339,1.867658,99,99,0,0,0,0,0
24,249999,23,240000,35,110000,43,9999,0.100000,99,0,0.000000,18,7.000000,18.895097,15.957834,99,99,0,0,0,0,0
24,249999,24,240000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.632133,0.773452,99,99,0,0,0,0,0
24,249999,25,240000,59,20000,0,9999,0.100000,99,0,0.067415,18,0.000000,19.671404,0.146048,99,99,0,0,1,0,0
24,249999,26,240000,27,0,0,9999,0.100000,99,0,3.397839,18,2.000000,29.292570,2.300485,99,99,0,0,0,1,0
24,249999,27,240000,7,40000,0,9999,0.100000,99,0,0.024432,18,0.000000,23.221101,0.134991,99,99,0,0,0,0,1
24,249999,28,240000,14,0,0,9999,0.100000,99,0,0.028566,18,0.000000,15.261850,0.163767,99,99,0,0,0,1,0
24,249999,29,240000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.403313,0.189445,99,99,0,0,0,0,0
24,249999,30,240000,87,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,15.809921,6.274782,99,99,0,0,0,0,0
24,249999,31,240000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.912607,3.791324,99,99,0,0,0,0,0
24,249999,32,240000,47,200000,0,9999,0.100000,99,0,0.440743,18,0.000000,30.030779,0.244530,99,99,0,0,0,1,0
24,249999,33,240000,52,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.894951,12.036409,99,99,0,0,0,0,0
24,249999,34,240000,69,60000,0,9999,0.100000,99,0,0.319042,18,0.000000,24.759017,0.209017,99,99,0,0,1,0,0
24,249999,35,240000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.911927,0.939540,99,99,0,0,0,0,0
24,249999,36,240000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.562111,0.806898,99,99,0,0,0,0,0
24,249999,37,240000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.112910,2.684956,99,99,0,0,0,0,0
24,249999,38,240000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.758831,0.233862,99,99,0,0,0,0,0
24,249999,39,240000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.163085,0.636422,99,99,0,0,0,0,0
24,249999,40,240000,87,170000,0,9999,0.100000,99,0,0.016419,18,0.000000,23.736388,0.331001,99,99,0,0,0,0,1
24,249999,41,240000,52,0,0,9999,0.100000,99,0,0.038487,18,0.000000,30.806821,0.121949,99,99,0,0,1,0,0
24,249999,42,240000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.503976,1.254601,99,99,0,0,0,0,0
24,249999,43,240000,28,0,0,9999,0.100000,99,0,1.663080,18,0.000000,20.893330,0.580572,99,99,0,0,1,0,0
24,249999,44,240000,6,220000,0,9999,0.100000,99,0,0.027411,18,0.000000,23.057987,0.119907,99,99,0,0,0,1,0
24,249999,45,240000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.809166,0.224620,99,99,0,0,0,0,0
24,249999,46,240000,87,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.179577,2.270251,99,99,0,0,0,0,0
24,249999,47,240000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.259997,0.190923,99,99,0,0,0,0,0
24,249999,48,240000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.901011,0.510009,99,99,0,0,0,0,0
24,249999,49,240000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.123315,0.223168,99,99,0,0,0,0,0
24,249999,50,240000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.328949,0.125304,99,99,0,0,0,0,0
24,249999,51,240000,59,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.544546,2.684595,99,99,0,0,0,0,0
24,249999,52,240000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.633908,0.387808,99,99,0,0,0,0,0
24,249999,53,240000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.128718,1.138160,99,99,0,0,0,0,0
24,249999,54,240000,27,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.200638,6.453016,99,99,0,0,0,0,0
24,249999,55,240000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.696023,0.490154,99,99,0,0,0,0,0
24,249999,56,240000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.807254,3.085395,99,99,0,0,0,0,0
24,249999,57,240000,5,30000,43,9999,0.100000,99,0,0.000000,18,7.000000,19.009101,15.958452,99,99,0,0,0,0,0
24,249999,58,240000,87,10000,0,9999,0.100000,99,0,0.076569,18,0.000000,19.486558,0.261007,99,99,0,0,0,0,1
24,249999,59,240000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.311573,0.095519,99,99,0,0,0,0,0
24,249999,60,240000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.562834,0.137175,99,99,0,0,0,0,0
24,249999,61,240000,0,0,41,9999,0.100000,99,0,0.000000,18,4.000000,32.365270,14.469836,99,99,0,0,0,0,0
24,249999,62,240000,5,30000,40,9999,0.065000,99,0,0.000000,18,0.000000,24.406128,0.448294,99,99,0,0,0,0,0
24,249999,63,240000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.063238,0.743522,99,99,0,0,0,0,0
24,249999,64,240000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.807742,1.150023,99,99,0,0,0,0,0
24,249999,65,240000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.617225,0.241257,99,99,0,0,0,0,0
24,249999,66,240000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.847391,0.116966,99,99,0,0,0,0,0
24,249999,67,240000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.556857,0.144834,99,99,0,0,0,0,0
24,249999,68,240000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.830245,0.294340,99,99,0,0,0,0,0
24,249999,69,240000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.104664,0.105032,99,99,0,0,0,0,0
24,249999,70,240000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.768886,0.880714,99,99,0,0,0,0,0
24,249999,71,240000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.464216,1.045940,99,99,0,0,0,0,0
24,249999,72,240000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.811306,7.287809,99,99,0,0,0,0,0
24,249999,73,240000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.443159,0.283840,99,99,0,0,0,0,0
24,249999,74,240000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.183838,0.155668,99,99,0,0,0,0,0
24,249999,75,240000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.311135,1.894365,99,99,0,0,0,0,0
24,249999,76,240000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.764299,2.621266,99,99,0,0,0,0,0
24,249999,77,240000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.491080,0.303007,99,99,0,0,0,0,0
24,249999,78,240000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.779320,0.078285,99,99,0,0,0,0,0
24,249999,79,240000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.908531,0.362778,99,99,0,0,0,0,0
24,249999,80,240000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.858606,0.871403,99,99,0,0,0,0,0
24,249999,81,240000,27,0,0,9999,0.100000,99,0,1.096542,18,0.000000,30.093252,0.943454,99,99,0,1,0,0,0
24,249999,82,240000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.445045,3.613307,99,99,0,0,0,0,0
24,249999,83,240000,28,0,40,9999,0.100000,99,0,0.000000,18,1.000000,34.569897,3.569039,99,99,0,0,0,0,0
24,249999,84,240000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.359593,0.181146,99,99,0,0,0,0,0
24,249999,85,240000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.609548,0.316573,99,99,0,0,0,0,0
24,249999,86,240000,0,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.652844,5.702576,99,99,0,0,0,0,0
24,249999,87,240000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.679964,0.178757,99,99,0,0,0,0,0
24,249999,88,240000,0,0,0,9999,0.135000,99,0,0.061737,18,0.000000,34.115459,0.177724,99,99,0,1,0,0,0
24,249999,89,240000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.939439,0.111278,99,99,0,0,0,0,0
24,249999,90,240000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.746482,4.004090,99,99,0,0,0,0,0
24,249999,91,240000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.503666,0.194514,99,99,0,0,0,0,0
24,249999,92,240000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.829002,0.925270,99,99,0,0,0,0,0
24,249999,93,240000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.229983,2.174185,99,99,0,0,0,0,0
24,249999,94,240000,52,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.403952,2.504905,99,99,0,0,0,0,0
24,249999,95,240000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.189154,1.149840,99,99,0,0,0,0,0
24,249999,96,240000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.009249,0.550521,99,99,0,0,0,0,0
24,249999,97,240000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.152665,0.144246,99,99,0,0,0,0,0
24,249999,98,240000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.683262,2.039761,99,99,0,0,0,0,0
24,249999,99,240000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.887553,0.113489,99,99,0,0,0,0,0
25,259999,0,250000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.522572,0.957979,99,99,0,0,0,0,0
25,259999,1,250000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.625441,0.231007,99,99,0,0,0,0,0
25,259999,2,250000,35,110000,0,9999,0.100000,99,0,0.000000,18,0.000000,35.999969,3.737789,99,99,0,1,0,0,0
25,259999,3,250000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.859836,2.257906,99,99,0,0,0,0,0
25,259999,4,250000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.141137,0.571453,99,99,0,0,0,0,0
25,259999,5,250000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.291126,0.239077,99,99,0,0,0,0,0
25,259999,6,250000,87,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.593676,1.522938,99,99,0,0,0,0,0
25,259999,7,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.500315,7.417567,99,99,0,0,0,0,0
25,259999,8,250000,0,0,0,9999,0.100000,99,0,0.252531,18,0.000000,24.056036,0.431116,99,99,0,0,0,0,1
25,259999,9,250000,87,10000,0,9999,0.100000,99,0,0.022240,18,0.000000,23.175421,0.207623,99,99,0,0,0,1,0
25,259999,10,250000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.618731,0.565358,99,99,0,0,0,0,0
25,259999,11,250000,14,0,0,9999,0.100000,99,0,0.097669,18,0.000000,32.097396,0.138172,99,99,0,0,0,0,1
25,259999,12,250000,35,110000,0,9999,0.100000,99,0,0.027449,18,0.000000,23.964123,0.071319,99,99,0,0,0,0,1
25,259999,13,250000,7,40000,42,9999,0.100000,99,0,0.000000,18,6.000000,25.790007,7.080426,99,99,0,0,0,0,0
25,259999,14,250000,28,0,0,9999,0.065000,99,0,0.646880,18,0.000000,24.785014,0.404107,99,99,0,0,1,0,0
25,259999,15,250000,4,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.933343,1.286874,99,99,0,0,0,0,0
25,259999,16,250000,35,110000,0,9999,0.100000,99,0,0.653865,18,0.000000,24.394060,0.268647,99,99,0,0,0,1,0
25,259999,17,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.161229,0.279595,99,99,0,0,0,0,0
25,259999,18,250000,87,10000,0,9999,0.100000,99,0,0.430152,18,0.000000,29.838965,0.170529,99,99,0,0,0,1,0
25,259999,19,250000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.861867,0.166692,99,99,0,0,0,0,0
25,259999,20,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.353389,0.101334,99,99,0,0,0,0,0
25,259999,21,250000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.953143,0.221493,99,99,0,0,0,0,0
25,259999,22,250000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.048523,0.489086,99,99,0,0,0,0,0
25,259999,23,250000,20,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.685303,16.258854,99,99,0,0,0,0,0
25,259999,24,250000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.550045,0.766857,99,99,0,0,0,0,0
25,259999,25,250000,0,0,0,9999,0.100000,99,0,0.030571,18,0.000000,19.653535,0.135206,99,99,0,0,1,0,0
25,259999,26,250000,69,50000,0,9999,0.100000,99,0,2.696340,18,0.000000,30.563667,0.733502,99,99,0,0,0,1,0
25,259999,27,250000,7,40000,0,9999,0.100000,99,0,0.145712,18,0.000000,23.212693,0.164058,99,99,0,0,0,0,1
25,259999,28,250000,47,200000,0,9999,0.100000,99,0,0.016821,18,0.000000,15.266122,0.141722,99,99,0,0,0,1,0
25,259999,29,250000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.384612,0.186584,99,99,0,0,0,0,0
25,259999,30,250000,60,60000,46,9999,0.100000,99,0,0.000000,18,11.000000,17.408725,25.289166,99,99,0,0,0,0,0
25,259999,31,250000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.652749,4.212369,99,99,0,0,0,0,0
25,259999,32,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.071004,0.229619,99,99,0,0,0,0,0
25,259999,33,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.017142,10.496970,99,99,0,0,0,0,0
25,259999,34,250000,47,200000,0,9999,0.100000,99,0,0.065965,18,0.000000,24.835384,0.157567,99,99,0,0,1,0,0
25,259999,35,250000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.118869,0.670442,99,99,0,0,0,0,0
25,259999,36,250000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.580090,0.879931,99,99,0,0,0,0,0
25,259999,37,250000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.133203,2.796881,99,99,0,0,0,0,0
25,259999,38,250000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.760116,0.238612,99,99,0,0,0,0,0
25,259999,39,250000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.160127,15.889326,99,99,0,0,0,0,0
25,259999,40,250000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.726245,0.339105,99,99,0,0,0,0,0
25,259999,41,250000,35,110000,0,9999,0.100000,99,0,0.020527,18,0.000000,30.809609,0.168208,99,99,0,0,1,0,0
25,259999,42,250000,69,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.540629,0.560507,99,99,0,0,0,0,0
25,259999,43,250000,52,0,0,9999,0.100000,99,0,1.660791,18,0.000000,21.261781,0.521125,99,99,0,0,1,0,0
25,259999,44,250000,59,20000,0,9999,0.100000,99,0,0.026337,18,0.000000,23.049040,0.121119,99,99,0,0,0,1,0
25,259999,45,250000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.810049,0.240485,99,99,0,0,0,0,0
25,259999,46,250000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.452624,0.863226,99,99,0,0,0,0,0
25,259999,47,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.257034,0.192752,99,99,0,0,0,0,0
25,259999,48,250000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.901399,0.516577,99,99,0,0,0,0,0
25,259999,49,250000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.120765,0.226863,99,99,0,0,0,0,0
25,259999,50,250000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.333824,0.125799,99,99,0,0,0,0,0
25,259999,51,250000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.813457,0.875460,99,99,0,0,0,0,0
25,259999,52,250000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.624494,0.268244,99,99,0,0,0,0,0
25,259999,53,250000,6,220000,0,9999,0.100000,99,0,0.601816,18,0.000000,25.924610,0.840906,99,99,0,0,0,0,1
25,259999,54,250000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.313771,0.969875,99,99,0,0,0,0,0
25,259999,55,250000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.435964,0.497139,99,99,0,0,0,0,0
25,259999,56,250000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.812609,2.704290,99,99,0,0,0,0,0
25,259999,57,250000,5,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.798728,16.259078,99,99,0,0,0,0,0
25,259999,58,250000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.631884,1.113499,99,99,0,0,0,0,0
25,259999,59,250000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.347690,0.126215,99,99,0,0,0,0,0
25,259999,60,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.562511,0.139896,99,99,0,0,0,0,0
25,259999,61,250000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.208984,5.274412,99,99,0,0,0,0,0
25,259999,62,250000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.319956,0.441255,99,99,0,0,0,0,0
25,259999,63,250000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.986388,0.833526,99,99,0,0,0,0,0
25,259999,64,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.141714,0.981915,99,99,0,0,0,0,0
25,259999,65,250000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,14.617187,0.230807,99,99,0,0,0,0,0
25,259999,66,250000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.846890,0.120457,99,99,0,0,0,0,0
25,259999,67,250000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.559794,0.149073,99,99,0,0,0,0,0
25,259999,68,250000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.825208,0.258573,99,99,0,0,0,0,0
25,259999,69,250000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.103402,0.105831,99,99,0,0,0,0,0
25,259999,70,250000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.750350,0.518916,99,99,0,0,0,0,0
25,259999,71,250000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.308585,2.264816,99,99,0,0,0,0,0
25,259999,72,250000,59,20000,40,9999,0.100000,99,0,0.000000,18,3.000000,35.841606,12.647292,99,99,0,0,0,0,0
25,259999,73,250000,27,0,41,9999,0.100000,99,0,0.000000,18,3.000000,23.433516,6.613628,99,99,0,0,0,0,0
25,259999,74,250000,60,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.174872,0.138849,99,99,0,0,0,0,0
25,259999,75,250000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.159718,3.367632,99,99,0,0,0,0,0
25,259999,76,250000,5,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.697877,0.969478,99,99,0,0,0,0,0
25,259999,77,250000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.470300,0.297516,99,99,0,0,0,0,0
25,259999,78,250000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.759664,0.080789,99,99,0,0,0,0,0
25,259999,79,250000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.034042,1.015316,99,99,0,0,0,0,0
25,259999,80,250000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.777324,0.888047,99,99,0,0,0,0,0
25,259999,81,250000,60,60000,0,9999,0.100000,99,0,3.400353,18,1.000000,30.733925,2.298412,99,99,0,1,0,0,0
25,259999,82,250000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.269037,23.956349,99,99,0,0,0,0,0
25,259999,83,250000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.449607,3.944897,99,99,0,0,0,0,0
25,259999,84,250000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.433088,0.216997,99,99,0,0,0,0,0
25,259999,85,250000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.630727,0.228553,99,99,0,0,0,0,0
25,259999,86,250000,69,50000,2,9999,0.100000,99,0,0.000000,18,7.000000,29.437612,13.196172,99,99,0,1,0,0,0
25,259999,87,250000,7,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.677486,0.175213,99,99,0,0,0,0,0
25,259999,88,250000,0,0,0,9999,0.100000,99,0,0.186869,18,0.000000,34.112669,0.178256,99,99,0,1,0,0,0
25,259999,89,250000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.939779,0.110102,99,99,0,0,0,0,0
25,259999,90,250000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.475821,4.353908,99,99,0,0,0,0,0
25,259999,91,250000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.504226,0.200059,99,99,0,0,0,0,0
25,259999,92,250000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.826309,0.755931,99,99,0,0,0,0,0
25,259999,93,250000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.038545,2.783240,99,99,0,0,0,0,0
25,259999,94,250000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.670695,1.105768,99,99,0,0,0,0,0
25,259999,95,250000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.479007,0.771749,99,99,0,0,0,0,0
25,259999,96,250000,59,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.010106,0.562506,99,99,0,0,0,0,0
25,259999,97,250000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.144393,0.143792,99,99,0,0,0,0,0
25,259999,98,250000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.701599,2.282046,99,99,0,0,0,0,0
25,259999,99,250000,35,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.887393,0.111290,99,99,0,0,0,0,0
26,269999,0,260000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.285845,0.945466,99,99,0,0,0,0,0
26,269999,1,260000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.626570,0.224839,99,99,0,0,0,0,0
26,269999,2,260000,69,60000,0,9999,0.100000,99,0,0.016951,18,0.000000,35.999135,6.937484,99,99,0,1,0,0,0
26,269999,3,260000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.858487,2.106881,99,99,0,0,0,0,0
26,269999,4,260000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.493824,1.222796,99,99,0,0,0,0,0
26,269999,5,260000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.292412,0.247915,99,99,0,0,0,0,0
26,269999,6,260000,35,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,16.549494,1.410658,99,99,0,0,0,0,0
26,269999,7,260000,27,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.717816,5.207732,99,99,0,0,0,0,0
26,269999,8,260000,69,50000,0,9999,0.100000,99,0,0.166719,18,0.000000,23.995585,0.378138,99,99,0,0,0,0,1
26,269999,9,260000,59,20000,0,9999,0.100000,99,0,0.024615,18,0.000000,23.272095,0.119603,99,99,0,0,0,1,0
26,269999,10,260000,52,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.562333,0.820857,99,99,0,0,0,0,0
26,269999,11,260000,35,110000,0,9999,0.100000,99,0,0.040723,18,0.000000,32.157518,0.092973,99,99,0,0,0,0,1
26,269999,12,260000,59,20000,0,9999,0.100000,99,0,0.199786,18,0.000000,23.943560,0.217333,99,99,0,0,0,0,1
26,269999,13,260000,47,200000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.565524,0.134608,99,99,0,0,0,0,0
26,269999,14,260000,59,20000,0,9999,0.100000,99,0,0.172127,18,0.000000,24.626592,0.269521,99,99,0,0,1,0,0
26,269999,15,260000,27,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.888294,0.509544,99,99,0,0,0,0,0
26,269999,16,260000,59,20000,0,9999,0.100000,99,0,0.165168,18,0.000000,24.224815,0.157984,99,99,0,0,0,1,0
26,269999,17,260000,14,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.234803,0.227929,99,99,0,0,0,0,0
26,269999,18,260000,52,0,0,9999,0.100000,99,0,0.614836,18,0.000000,29.868667,0.198225,99,99,0,0,0,1,0
26,269999,19,260000,87,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.905187,0.147045,99,99,0,0,0,0,0
26,269999,20,260000,20,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.354543,0.102873,99,99,0,0,0,0,0
26,269999,21,260000,28,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.954511,0.226249,99,99,0,0,0,0,0
26,269999,22,260000,6,220000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.061914,0.235595,99,99,0,0,0,0,0
26,269999,23,260000,28,0,41,9999,0.100000,99,0,0.000000,18,4.000000,23.796393,13.126567,99,99,0,0,0,0,0
26,269999,24,260000,87,170000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.495338,0.740584,99,99,0,0,0,0,0
26,269999,25,260000,69,50000,0,9999,0.100000,99,0,0.029314,18,0.000000,19.651951,0.132143,99,99,0,0,1,0,0
