generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,23,80000,82,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.846791,2.841775,99,99,0,0,0,0,0
8,89999,24,80000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.345998,0.137502,99,99,0,0,0,0,0
8,89999,25,80000,84,40000,0,9999,0.100000,99,0,2.491263,17,0.000000,20.628264,0.662344,99,99,0,0,0,0,1
8,89999,26,80000,93,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.203853,6.354452,99,99,0,0,0,0,0
8,89999,27,80000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.972293,0.127970,99,99,0,0,0,0,0
8,89999,28,80000,22,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.743133,3.052812,99,99,0,0,0,0,0
8,89999,29,80000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.775723,0.244627,99,99,0,0,0,0,0
8,89999,30,80000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.095655,2.275490,99,99,0,0,0,0,0
8,89999,31,80000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.165776,6.630301,99,99,0,0,0,0,0
8,89999,32,80000,19,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,20.466550,4.229504,99,99,0,0,0,0,0
8,89999,33,80000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.113785,0.129936,99,99,0,0,0,0,0
8,89999,34,80000,93,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.022918,4.382614,99,99,0,0,0,0,0
8,89999,35,80000,72,10000,0,9999,0.100000,99,0,0.009551,17,0.000000,22.235115,0.069889,99,99,0,0,0,0,1
8,89999,36,80000,82,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.347722,6.750419,99,99,0,0,0,0,0
8,89999,37,80000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.365669,2.633077,99,99,0,0,0,0,0
8,89999,38,80000,19,50000,44,9999,0.100000,99,0,0.000000,17,11.000000,24.372801,15.726065,99,99,0,0,0,0,0
8,89999,39,80000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.296567,1.090585,99,99,0,0,0,0,0
8,89999,40,80000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.763951,1.009687,99,99,0,0,0,0,0
8,89999,41,80000,82,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.457938,10.430683,99,99,0,0,0,0,0
8,89999,42,80000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.187190,0.497457,99,99,0,0,0,0,0
8,89999,43,80000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.996681,0.985815,99,99,0,0,0,0,0
8,89999,44,80000,72,40000,0,9999,0.100000,99,0,0.624675,17,0.000000,22.757055,0.740164,99,99,0,0,0,0,1
8,89999,45,80000,72,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.332568,20.408883,99,99,0,0,0,0,0
8,89999,46,80000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.411280,2.915582,99,99,0,0,0,0,0
8,89999,47,80000,18,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,31.089584,9.312291,99,99,0,0,0,0,0
8,89999,48,80000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.093283,0.530210,99,99,0,0,0,0,0
8,89999,49,80000,61,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.404337,2.294639,99,99,0,0,0,0,0
8,89999,50,80000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.046817,0.188893,99,99,0,0,0,0,0
8,89999,51,80000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.233313,2.382491,99,99,0,0,0,0,0
8,89999,52,80000,41,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.424482,22.957025,99,99,0,0,0,0,0
8,89999,53,80000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.486263,0.136861,99,99,0,0,0,0,0
8,89999,54,80000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.699561,0.996172,99,99,0,0,0,0,0
8,89999,55,80000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.086925,0.109537,99,99,0,0,0,0,0
8,89999,56,80000,81,0,0,9999,0.100000,99,0,0.463901,17,0.000000,31.433562,0.434881,99,99,0,1,0,0,0
8,89999,57,80000,81,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.875394,2.882456,99,99,0,0,0,0,0
8,89999,58,80000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.254365,0.596426,99,99,0,0,0,0,0
8,89999,59,80000,98,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.014085,8.245663,99,99,0,0,0,0,0
8,89999,60,80000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.636163,0.232032,99,99,0,0,0,0,0
8,89999,61,80000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.999688,1.704390,99,99,0,0,0,0,0
8,89999,62,80000,97,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.420682,13.561949,99,99,0,0,0,0,0
8,89999,63,80000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.653435,1.328461,99,99,0,0,0,0,0
8,89999,64,80000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.776627,0.088730,99,99,0,0,0,0,0
8,89999,65,80000,93,50000,97,9999,0.100000,99,0,76.683128,17,14.000000,18.029462,19.972310,99,99,1,0,0,0,0
8,89999,66,80000,61,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.285171,0.237338,99,99,0,0,0,0,0
8,89999,67,80000,82,0,90,9999,0.100000,99,0,0.526568,17,0.000000,29.911291,0.616973,99,99,1,0,0,0,0
8,89999,68,80000,61,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.542744,1.677482,99,99,0,0,0,0,0
8,89999,69,80000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.373592,1.205944,99,99,0,0,0,0,0
8,89999,70,80000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.618815,0.133926,99,99,0,0,0,0,0
8,89999,71,80000,34,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.336484,8.519583,99,99,0,0,0,0,0
8,89999,72,80000,72,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.826706,2.157515,99,99,0,0,0,0,0
8,89999,73,80000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.882766,0.616243,99,99,0,0,0,0,0
8,89999,74,80000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.275143,1.254663,99,99,0,0,0,0,0
8,89999,75,80000,34,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.966645,14.291067,99,99,0,0,0,0,0
8,89999,76,80000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.216046,0.917547,99,99,0,0,0,0,0
8,89999,77,80000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.682880,0.798812,99,99,0,0,0,0,0
8,89999,78,80000,82,0,41,9999,0.100000,99,0,0.000000,17,4.000000,31.249706,15.890458,99,99,0,0,0,0,0
8,89999,79,80000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.085977,1.063988,99,99,0,0,0,0,0
8,89999,80,80000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.477613,17.619077,99,99,0,0,0,0,0
8,89999,81,80000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.633616,22.531994,99,99,0,0,0,0,0
8,89999,82,80000,34,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.699550,3.504581,99,99,0,0,0,0,0
8,89999,83,80000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.677675,0.824529,99,99,0,0,0,0,0
8,89999,84,80000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.380168,1.977499,99,99,0,0,0,0,0
8,89999,85,80000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.321398,2.455198,99,99,0,0,0,0,0
8,89999,86,80000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.919690,0.195286,99,99,0,0,0,0,0
8,89999,87,80000,17,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.439164,2.823721,99,99,0,0,0,0,0
8,89999,88,80000,41,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.238370,1.660108,99,99,0,0,0,0,0
8,89999,89,80000,82,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.429057,7.125552,99,99,0,0,0,0,0
8,89999,90,80000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.617509,0.151934,99,99,0,0,0,0,0
8,89999,91,80000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.172367,2.288372,99,99,0,0,0,0,0
8,89999,92,80000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.947237,0.351768,99,99,0,0,0,0,0
8,89999,93,80000,61,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.168208,16.470439,99,99,0,0,0,0,0
8,89999,94,80000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.063570,0.239984,99,99,0,0,0,0,0
8,89999,95,80000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.307716,3.192706,99,99,0,0,0,0,0
8,89999,96,80000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.238538,3.661303,99,99,0,0,0,0,0
8,89999,97,80000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.832808,0.451973,99,99,0,0,0,0,0
8,89999,98,80000,61,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.578663,2.256150,99,99,0,0,0,0,0
8,89999,99,80000,93,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.809520,1.838459,99,99,0,0,0,0,0
9,99999,0,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.696578,1.231193,99,99,0,0,0,0,0
9,99999,1,90000,82,0,0,9999,0.100000,99,0,0.667538,17,0.000000,12.929699,0.162204,99,99,0,0,0,0,1
9,99999,2,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.858227,14.071505,99,99,0,0,0,0,0
9,99999,3,90000,72,10000,1,9999,0.100000,99,0,0.243691,17,4.000000,29.303865,4.994594,99,99,0,0,1,0,0
9,99999,4,90000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.317994,1.107554,99,99,0,0,0,0,0
9,99999,5,90000,17,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.806266,13.971759,99,99,0,0,0,0,0
9,99999,6,90000,97,10000,0,9999,0.100000,99,0,1.638791,17,0.000000,30.701849,1.237237,99,99,0,0,0,1,0
9,99999,7,90000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.614234,1.407019,99,99,0,0,0,0,0
9,99999,8,90000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.716958,0.272000,99,99,0,0,0,0,0
9,99999,9,90000,97,10000,0,9999,0.100000,99,0,2.534072,17,0.000000,26.779302,1.303227,99,99,0,0,0,1,0
9,99999,10,90000,0,0,41,9999,0.100000,99,0,0.000000,17,3.000000,26.485099,9.084452,99,99,0,0,0,0,0
9,99999,11,90000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.199140,0.979820,99,99,0,0,0,0,0
9,99999,12,90000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.221178,0.695122,99,99,0,0,0,0,0
9,99999,13,90000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.246966,0.689976,99,99,0,0,0,0,0
9,99999,14,90000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.953206,0.242185,99,99,0,0,0,0,0
9,99999,15,90000,0,0,0,9999,0.100000,99,0,0.540827,17,0.000000,23.039453,0.655210,99,99,0,0,0,0,1
9,99999,16,90000,84,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.567303,6.517758,99,99,0,0,0,0,0
9,99999,17,90000,17,70000,41,9999,0.100000,99,0,0.000000,17,6.000000,35.112756,13.416324,99,99,0,0,0,0,0
9,99999,18,90000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.908236,0.180639,99,99,0,0,0,0,0
9,99999,19,90000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.917320,1.922809,99,99,0,0,0,0,0
9,99999,20,90000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.489413,1.078073,99,99,0,0,0,0,0
9,99999,21,90000,82,0,41,9999,0.100000,99,0,0.000000,17,3.000000,21.043088,7.181550,99,99,0,0,0,0,0
9,99999,22,90000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.492877,7.001402,99,99,0,0,0,0,0
9,99999,23,90000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.088835,1.134863,99,99,0,0,0,0,0
9,99999,24,90000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.345666,0.138884,99,99,0,0,0,0,0
9,99999,25,90000,41,10000,0,9999,0.100000,99,0,0.648264,17,0.000000,21.185087,0.904398,99,99,0,0,0,0,1
9,99999,26,90000,72,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.924442,13.184264,99,99,0,0,0,0,0
9,99999,27,90000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.972044,0.130633,99,99,0,0,0,0,0
9,99999,28,90000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.258773,1.245350,99,99,0,0,0,0,0
9,99999,29,90000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.776656,0.236908,99,99,0,0,0,0,0
9,99999,30,90000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.082025,1.923425,99,99,0,0,0,0,0
9,99999,31,90000,61,60000,42,9999,0.100000,99,0,0.000000,17,9.000000,29.032363,20.931024,99,99,0,0,0,0,0
9,99999,32,90000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.194679,4.118315,99,99,0,0,0,0,0
9,99999,33,90000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.113565,0.766990,99,99,0,0,0,0,0
9,99999,34,90000,81,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.564191,16.498692,99,99,0,0,0,0,0
9,99999,35,90000,22,50000,0,9999,0.100000,99,0,0.008515,17,0.000000,22.267791,0.069227,99,99,0,0,0,0,1
9,99999,36,90000,34,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.467996,18.085878,99,99,0,0,0,0,0
9,99999,37,90000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.168467,0.833196,99,99,0,0,0,0,0
9,99999,38,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.902927,13.958115,99,99,0,0,0,0,0
9,99999,39,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.204975,0.663586,99,99,0,0,0,0,0
9,99999,40,90000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.221604,2.789908,99,99,0,0,0,0,0
9,99999,41,90000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.888954,15.976491,99,99,0,0,0,0,0
9,99999,42,90000,41,10000,0,9999,0.100000,99,0,0.221722,17,0.000000,20.135418,0.424356,99,99,0,0,0,1,0
9,99999,43,90000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.746209,1.309288,99,99,0,0,0,0,0
9,99999,44,90000,53,70000,0,9999,0.100000,99,0,0.653881,17,0.000000,22.525263,0.846262,99,99,0,0,0,0,1
9,99999,45,90000,72,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.584281,5.483272,99,99,0,0,0,0,0
9,99999,46,90000,53,70000,41,9999,0.100000,99,0,0.000000,17,5.000000,29.680633,5.479349,99,99,0,0,0,0,0
9,99999,47,90000,97,10000,42,9999,0.100000,99,0,0.000000,17,8.000000,27.443194,26.988149,99,99,0,0,0,0,0
9,99999,48,90000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.093884,0.793477,99,99,0,0,0,0,0
9,99999,49,90000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.593073,1.137254,99,99,0,0,0,0,0
9,99999,50,90000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.073160,0.172653,99,99,0,0,0,0,0
9,99999,51,90000,18,10000,42,9999,0.100000,99,0,0.000000,17,6.000000,23.375517,16.342960,99,99,0,0,0,0,0
9,99999,52,90000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.831531,21.752191,99,99,0,0,0,0,0
9,99999,53,90000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.485785,0.140197,99,99,0,0,0,0,0
9,99999,54,90000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.032166,0.853023,99,99,0,0,0,0,0
9,99999,55,90000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.089242,0.112371,99,99,0,0,0,0,0
9,99999,56,90000,27,70000,0,9999,0.100000,99,0,0.984790,17,0.000000,31.395703,0.429476,99,99,0,1,0,0,0
9,99999,57,90000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.420147,0.970333,99,99,0,0,0,0,0
9,99999,58,90000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.312037,0.594461,99,99,0,0,0,0,0
9,99999,59,90000,72,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.232009,3.870475,99,99,0,0,0,0,0
9,99999,60,90000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.637002,0.232583,99,99,0,0,0,0,0
9,99999,61,90000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.999788,1.685128,99,99,0,0,0,0,0
9,99999,62,90000,22,50000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.313284,7.338450,99,99,0,0,0,0,0
9,99999,63,90000,34,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.091914,6.869163,99,99,0,0,0,0,0
9,99999,64,90000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.803418,0.086823,99,99,0,0,0,0,0
9,99999,65,90000,72,40000,41,9999,0.100000,99,0,0.000000,17,6.000000,29.236640,25.250717,99,99,0,0,0,0,0
9,99999,66,90000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.282539,0.241436,99,99,0,0,0,0,0
9,99999,67,90000,72,10000,90,9999,0.100000,99,0,0.042901,17,0.000000,29.558283,0.575770,99,99,1,0,0,0,0
9,99999,68,90000,82,0,0,9999,0.100000,99,0,4.318037,17,1.000000,30.676317,1.194146,99,99,0,0,0,1,0
9,99999,69,90000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.298707,1.234016,99,99,0,0,0,0,0
9,99999,70,90000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.618023,0.135975,99,99,0,0,0,0,0
9,99999,71,90000,81,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.498858,1.446086,99,99,0,0,0,0,0
9,99999,72,90000,97,10000,41,9999,0.100000,99,0,0.000000,17,6.000000,30.658864,6.560638,99,99,0,0,0,0,0
9,99999,73,90000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.881750,0.640072,99,99,0,0,0,0,0
9,99999,74,90000,84,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.225013,1.358227,99,99,0,0,0,0,0
9,99999,75,90000,61,60000,42,9999,0.100000,99,0,0.000000,17,7.000000,23.996064,10.627827,99,99,0,0,0,0,0
9,99999,76,90000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.852504,0.515982,99,99,0,0,0,0,0
9,99999,77,90000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.245321,0.445716,99,99,0,0,0,0,0
9,99999,78,90000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.682475,0.932445,99,99,0,0,0,0,0
9,99999,79,90000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.922394,0.961346,99,99,0,0,0,0,0
9,99999,80,90000,93,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.155818,1.039177,99,99,0,0,0,0,0
9,99999,81,90000,17,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.559109,17.209336,99,99,0,0,0,0,0
9,99999,82,90000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.155006,2.312490,99,99,0,0,0,0,0
9,99999,83,90000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.212389,4.443722,99,99,0,0,0,0,0
9,99999,84,90000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.016073,0.858544,99,99,0,0,0,0,0
9,99999,85,90000,18,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.474284,5.177165,99,99,0,0,0,0,0
9,99999,86,90000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.947561,0.191681,99,99,0,0,0,0,0
9,99999,87,90000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.973288,3.311536,99,99,0,0,0,0,0
9,99999,88,90000,17,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.921027,1.943415,99,99,0,0,0,0,0
9,99999,89,90000,97,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.126868,9.552564,99,99,0,0,0,0,0
9,99999,90,90000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.644784,0.671771,99,99,0,0,0,0,0
9,99999,91,90000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.160920,1.918661,99,99,0,0,0,0,0
9,99999,92,90000,17,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.000347,0.752252,99,99,0,0,0,0,0
9,99999,93,90000,72,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.554174,1.999931,99,99,0,0,0,0,0
9,99999,94,90000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.063969,0.229044,99,99,0,0,0,0,0
9,99999,95,90000,41,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.895614,2.784988,99,99,0,0,0,0,0
9,99999,96,90000,82,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,23.508356,13.685576,99,99,0,0,0,0,0
9,99999,97,90000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.560760,0.262475,99,99,0,0,0,0,0
9,99999,98,90000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.343149,3.263466,99,99,0,0,0,0,0
9,99999,99,90000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.026508,1.041613,99,99,0,0,0,0,0
10,109999,0,100000,82,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.751398,2.631923,99,99,0,0,0,0,0
10,109999,1,100000,84,40000,0,9999,0.100000,99,0,0.631303,17,0.000000,13.049873,0.159399,99,99,0,0,0,0,1
10,109999,2,100000,72,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.169781,21.642811,99,99,0,0,0,0,0
10,109999,3,100000,17,70000,1,9999,0.100000,99,0,3.539178,17,4.000000,24.791368,5.232835,99,99,0,0,1,0,0
10,109999,4,100000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.248178,1.066381,99,99,0,0,0,0,0
10,109999,5,100000,81,0,41,9999,0.100000,99,0,0.000000,17,5.000000,31.282024,21.255456,99,99,0,0,0,0,0
10,109999,6,100000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.776280,1.439439,99,99,0,0,0,0,0
10,109999,7,100000,17,70000,0,9999,0.100000,99,0,0.255028,17,0.000000,22.462714,1.895577,99,99,0,0,0,0,1
10,109999,8,100000,34,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.849583,0.301689,99,99,0,0,0,0,0
10,109999,9,100000,82,0,0,9999,0.100000,99,0,6.850839,17,1.000000,25.787068,1.872374,99,99,0,0,0,1,0
10,109999,10,100000,93,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.749581,1.542881,99,99,0,0,0,0,0
10,109999,11,100000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.333841,0.514656,99,99,0,0,0,0,0
10,109999,12,100000,82,10000,0,9999,0.100000,99,0,1.746196,17,0.000000,31.286047,1.901737,99,99,0,0,0,1,0
10,109999,13,100000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.344791,0.583758,99,99,0,0,0,0,0
10,109999,14,100000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.954535,0.244663,99,99,0,0,0,0,0
10,109999,15,100000,97,10000,0,9999,0.100000,99,0,0.708871,17,0.000000,23.092689,0.536286,99,99,0,0,0,0,1
10,109999,16,100000,72,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.729234,3.809637,99,99,0,0,0,0,0
10,109999,17,100000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.771955,10.507665,99,99,0,0,0,0,0
10,109999,18,100000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.907534,0.180340,99,99,0,0,0,0,0
10,109999,19,100000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.918418,1.974864,99,99,0,0,0,0,0
10,109999,20,100000,22,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.526002,3.068167,99,99,0,0,0,0,0
10,109999,21,100000,61,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.493984,0.783824,99,99,0,0,0,0,0
10,109999,22,100000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.661133,1.443567,99,99,0,0,0,0,0
10,109999,23,100000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.516595,0.856235,99,99,0,0,0,0,0
10,109999,24,100000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.345203,0.137097,99,99,0,0,0,0,0
10,109999,25,100000,84,40000,0,9999,0.100000,99,0,1.518133,17,0.000000,21.303321,0.382617,99,99,0,0,0,0,1
10,109999,26,100000,34,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.405529,10.498556,99,99,0,0,0,0,0
10,109999,27,100000,18,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.971737,0.132312,99,99,0,0,0,0,0
10,109999,28,100000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.355288,1.193352,99,99,0,0,0,0,0
10,109999,29,100000,82,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.777786,0.239625,99,99,0,0,0,0,0
10,109999,30,100000,97,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.094377,3.539839,99,99,0,0,0,0,0
10,109999,31,100000,82,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.808092,1.063689,99,99,0,0,0,0,0
10,109999,32,100000,97,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.773351,4.369847,99,99,0,0,0,0,0
10,109999,33,100000,53,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.180144,0.138921,99,99,0,0,0,0,0
10,109999,34,100000,84,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.934576,5.908262,99,99,0,0,0,0,0
10,109999,35,100000,82,0,0,9999,0.100000,99,0,0.030889,17,0.000000,22.297941,0.172139,99,99,0,0,0,0,1
10,109999,36,100000,72,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.027981,0.126508,99,99,0,0,0,0,0
