generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,18,200000,81,0,0,9999,0.100000,99,0,1.152504,17,0.000000,30.918279,0.653812,99,99,0,0,0,1,0
20,209999,19,200000,33,40000,0,9999,0.100000,99,0,0.117410,17,0.000000,12.658222,0.198696,99,99,0,0,0,0,1
20,209999,20,200000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.180433,0.142538,99,99,0,0,0,0,0
20,209999,21,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.409900,5.640514,99,99,0,0,0,0,0
20,209999,22,200000,84,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.938411,0.144239,99,99,0,0,0,0,0
20,209999,23,200000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.240613,0.225649,99,99,0,0,0,0,0
20,209999,24,200000,35,190000,41,9999,0.100000,99,0,0.000000,17,5.000000,26.011947,9.784429,99,99,0,0,0,0,0
20,209999,25,200000,50,30000,0,9999,0.100000,99,0,0.075744,17,0.000000,27.520212,0.109946,99,99,0,0,0,0,1
20,209999,26,200000,30,0,90,9999,0.100000,99,0,0.212781,17,0.000000,18.958257,0.501572,99,99,1,0,0,0,0
20,209999,27,200000,53,20000,0,9999,0.100000,99,0,0.041911,17,0.000000,25.804948,0.575847,99,99,0,0,0,1,0
20,209999,28,200000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.284025,0.540830,99,99,0,0,0,0,0
20,209999,29,200000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.013433,1.313363,99,99,0,0,0,0,0
20,209999,30,200000,53,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.943404,0.199284,99,99,0,0,0,0,0
20,209999,31,200000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.570313,0.418344,99,99,0,0,0,0,0
20,209999,32,200000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.651010,0.995907,99,99,0,0,0,0,0
20,209999,33,200000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.477379,0.328413,99,99,0,0,0,0,0
20,209999,34,200000,81,0,41,9999,0.100000,99,0,0.000000,17,5.000000,28.854554,8.729784,99,99,0,0,0,0,0
20,209999,35,200000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.909241,0.242311,99,99,0,0,0,0,0
20,209999,36,200000,69,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.636323,0.049477,99,99,0,0,0,0,0
20,209999,37,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.824528,0.234492,99,99,0,0,0,0,0
20,209999,38,200000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.054072,1.986587,99,99,0,0,0,0,0
20,209999,39,200000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.991389,0.810660,99,99,0,0,0,0,0
20,209999,40,200000,79,0,41,9999,0.100000,99,0,0.000000,17,5.000000,25.865410,10.138578,99,99,0,0,0,0,0
20,209999,41,200000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.087635,0.138474,99,99,0,0,0,0,0
20,209999,42,200000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.242156,0.966541,99,99,0,0,0,0,0
20,209999,43,200000,15,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.001868,0.544460,99,99,0,0,0,0,0
20,209999,44,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.706317,3.849375,99,99,0,0,0,0,0
20,209999,45,200000,92,120000,42,9999,0.100000,99,0,0.000000,17,5.000000,22.432612,8.100446,99,99,0,0,0,0,0
20,209999,46,200000,69,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.495805,3.025960,99,99,0,0,0,0,0
20,209999,47,200000,92,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.294892,0.425493,99,99,0,0,0,0,0
20,209999,48,200000,50,30000,0,9999,0.100000,99,0,0.808534,17,0.000000,24.910337,1.572879,99,99,0,0,1,0,0
20,209999,49,200000,69,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.182515,0.780251,99,99,0,0,0,0,0
20,209999,50,200000,15,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.454101,0.139697,99,99,0,0,0,0,0
20,209999,51,200000,64,140000,0,9999,0.100000,99,0,0.248564,17,0.000000,23.718570,0.114134,99,99,0,0,0,0,1
20,209999,52,200000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.622724,1.488315,99,99,0,0,0,0,0
20,209999,53,200000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.115252,0.377400,99,99,0,0,0,0,0
20,209999,54,200000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.777404,0.591300,99,99,0,0,0,0,0
20,209999,55,200000,64,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.198427,1.500244,99,99,0,0,0,0,0
20,209999,56,200000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.239087,0.736636,99,99,0,0,0,0,0
20,209999,57,200000,53,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.003888,3.445348,99,99,0,0,0,0,0
20,209999,58,200000,35,190000,0,9999,0.100000,99,0,0.634805,17,0.000000,30.011553,0.200125,99,99,0,0,0,1,0
20,209999,59,200000,53,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.992417,21.056766,99,99,0,0,0,0,0
20,209999,60,200000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.705954,0.302037,99,99,0,0,0,0,0
20,209999,61,200000,84,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.653252,5.717440,99,99,0,0,0,0,0
20,209999,62,200000,12,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.724392,2.212893,99,99,0,0,0,0,0
20,209999,63,200000,92,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.083643,0.586224,99,99,0,0,0,0,0
20,209999,64,200000,53,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.282461,19.504735,99,99,0,0,0,0,0
20,209999,65,200000,92,120000,0,9999,0.100000,99,0,0.002981,17,0.000000,25.458150,0.119329,99,99,0,0,0,0,1
20,209999,66,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.064881,0.357826,99,99,0,0,0,0,0
20,209999,67,200000,15,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.884721,0.139101,99,99,0,0,0,0,0
20,209999,68,200000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.659973,0.217446,99,99,0,0,0,0,0
20,209999,69,200000,84,50000,0,9999,0.100000,99,0,0.001188,17,0.000000,11.055426,0.205570,99,99,0,0,0,1,0
20,209999,70,200000,33,40000,0,9999,0.100000,99,0,0.024866,17,0.000000,28.762573,0.107361,99,99,0,0,0,1,0
20,209999,71,200000,84,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.803652,2.619325,99,99,0,0,0,0,0
20,209999,72,200000,64,140000,0,9999,0.100000,99,0,0.193784,17,0.000000,25.349559,0.125938,99,99,0,0,1,0,0
20,209999,73,200000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.415212,1.042791,99,99,0,0,0,0,0
20,209999,74,200000,84,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.514807,0.077466,99,99,0,0,0,0,0
20,209999,75,200000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.498789,0.274050,99,99,0,0,0,0,0
20,209999,76,200000,53,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.655936,0.769246,99,99,0,0,0,0,0
20,209999,77,200000,15,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.146688,0.525337,99,99,0,0,0,0,0
20,209999,78,200000,86,0,0,9999,0.100000,99,0,0.739384,17,0.000000,24.692619,0.236184,99,99,0,0,0,0,1
20,209999,79,200000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.007564,0.089930,99,99,0,0,0,0,0
20,209999,80,200000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.863481,0.229571,99,99,0,0,0,0,0
20,209999,81,200000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.354047,0.903757,99,99,0,0,0,0,0
20,209999,82,200000,69,170000,0,9999,0.100000,99,0,0.404287,17,0.000000,25.303119,0.485701,99,99,0,0,0,1,0
20,209999,83,200000,69,170000,0,9999,0.100000,99,0,5.672984,17,1.000000,25.663514,4.948171,99,99,0,0,0,1,0
20,209999,84,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.073492,0.114561,99,99,0,0,0,0,0
20,209999,85,200000,69,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.932163,0.475163,99,99,0,0,0,0,0
20,209999,86,200000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.282566,0.235907,99,99,0,0,0,0,0
20,209999,87,200000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.739226,1.005659,99,99,0,0,0,0,0
20,209999,88,200000,92,120000,40,9999,0.135000,99,0,0.000000,17,0.000000,30.434754,0.535290,99,99,0,0,0,0,0
20,209999,89,200000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.230508,0.460397,99,99,0,0,0,0,0
20,209999,90,200000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.263271,0.214963,99,99,0,0,0,0,0
20,209999,91,200000,64,140000,41,9999,0.135000,99,0,0.000000,17,5.000000,27.396527,19.650842,99,99,0,0,0,0,0
20,209999,92,200000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.830045,0.999590,99,99,0,0,0,0,0
20,209999,93,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.919774,0.929625,99,99,0,0,0,0,0
20,209999,94,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.687873,0.342390,99,99,0,0,0,0,0
20,209999,95,200000,15,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.942951,0.361888,99,99,0,0,0,0,0
20,209999,96,200000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.230161,0.227598,99,99,0,0,0,0,0
20,209999,97,200000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.250092,0.128526,99,99,0,0,0,0,0
20,209999,98,200000,69,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.743973,0.284929,99,99,0,0,0,0,0
20,209999,99,200000,53,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.772633,23.904770,99,99,0,0,0,0,0
21,219999,0,210000,35,190000,0,9999,0.100000,99,0,0.004971,17,0.000000,20.184226,0.137684,99,99,0,0,1,0,0
21,219999,1,210000,86,0,0,9999,0.100000,99,0,0.648091,17,1.000000,24.487803,1.757659,99,99,0,0,0,1,0
21,219999,2,210000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.162347,0.303341,99,99,0,0,0,0,0
21,219999,3,210000,64,140000,0,9999,0.100000,99,0,0.184710,17,0.000000,21.775477,0.176736,99,99,0,0,0,1,0
21,219999,4,210000,88,0,0,9999,0.100000,99,0,0.265751,17,0.000000,22.395044,0.091546,99,99,0,0,0,0,1
21,219999,5,210000,69,170000,0,9999,0.100000,99,0,2.916188,17,0.000000,29.369378,0.939584,99,99,0,0,0,1,0
21,219999,6,210000,81,0,0,9999,0.100000,99,0,0.000506,17,0.000000,27.238490,0.644938,99,99,0,0,0,0,1
21,219999,7,210000,84,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.592683,0.137347,99,99,0,0,0,0,0
21,219999,8,210000,84,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.458973,0.161528,99,99,0,0,0,0,0
21,219999,9,210000,69,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.377162,0.113364,99,99,0,0,0,0,0
21,219999,10,210000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.984062,1.345727,99,99,0,0,0,0,0
21,219999,11,210000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.652277,0.155690,99,99,0,0,0,0,0
21,219999,12,210000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.410514,23.636597,99,99,0,0,0,0,0
21,219999,13,210000,92,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.426297,0.224518,99,99,0,0,0,0,0
21,219999,14,210000,79,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.053482,19.651558,99,99,0,0,0,0,0
21,219999,15,210000,35,190000,44,9999,0.100000,99,0,0.000000,17,7.000000,14.940585,9.210029,99,99,0,0,0,0,0
21,219999,16,210000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.594757,0.984829,99,99,0,0,0,0,0
21,219999,17,210000,12,0,0,9999,0.100000,99,0,0.104562,17,0.000000,26.193208,0.177233,99,99,0,0,0,1,0
21,219999,18,210000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.848335,0.656536,99,99,0,0,0,0,0
21,219999,19,210000,80,10000,0,9999,0.100000,99,0,0.093206,17,0.000000,12.718927,0.178043,99,99,0,0,0,0,1
21,219999,20,210000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.180238,0.140735,99,99,0,0,0,0,0
21,219999,21,210000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.369251,1.215887,99,99,0,0,0,0,0
21,219999,22,210000,15,70000,0,9999,0.100000,99,0,0.028295,17,0.000000,26.964222,0.175499,99,99,0,0,0,0,1
21,219999,23,210000,88,0,40,9999,0.135000,99,0,0.000000,17,0.000000,25.265880,0.320037,99,99,0,0,0,0,0
21,219999,24,210000,33,40000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.290039,20.149736,99,99,0,0,0,0,0
21,219999,25,210000,30,0,0,9999,0.100000,99,0,0.593760,17,0.000000,27.481910,0.339879,99,99,0,0,0,0,1
21,219999,26,210000,88,0,90,9999,0.100000,99,0,0.055362,17,0.000000,18.956485,0.503512,99,99,1,0,0,0,0
21,219999,27,210000,69,170000,0,9999,0.100000,99,0,0.279067,17,0.000000,25.784068,0.847804,99,99,0,0,0,1,0
21,219999,28,210000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.265068,0.462146,99,99,0,0,0,0,0
21,219999,29,210000,64,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.397583,1.808992,99,99,0,0,0,0,0
21,219999,30,210000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.910025,0.344310,99,99,0,0,0,0,0
21,219999,31,210000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.617903,0.420876,99,99,0,0,0,0,0
21,219999,32,210000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.659550,2.581459,99,99,0,0,0,0,0
21,219999,33,210000,64,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.541518,0.459681,99,99,0,0,0,0,0
21,219999,34,210000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.677634,4.701553,99,99,0,0,0,0,0
21,219999,35,210000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.911316,0.246818,99,99,0,0,0,0,0
21,219999,36,210000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.632104,0.009437,99,99,0,0,0,0,0
21,219999,37,210000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.825339,0.249491,99,99,0,0,0,0,0
21,219999,38,210000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.159547,1.812217,99,99,0,0,0,0,0
21,219999,39,210000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.912384,2.075069,99,99,0,0,0,0,0
21,219999,40,210000,15,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.346938,20.088079,99,99,0,0,0,0,0
21,219999,41,210000,92,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.087422,0.134053,99,99,0,0,0,0,0
21,219999,42,210000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.540171,1.464480,99,99,0,0,0,0,0
21,219999,43,210000,69,170000,0,9999,0.100000,99,0,0.742435,17,0.000000,17.213881,0.410420,99,99,0,0,0,0,1
21,219999,44,210000,86,0,0,9999,0.100000,99,0,0.034885,17,0.000000,24.750917,3.400566,99,99,0,0,1,0,0
21,219999,45,210000,7,50000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.812590,4.665627,99,99,0,0,0,0,0
21,219999,46,210000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.460176,0.834531,99,99,0,0,0,0,0
21,219999,47,210000,92,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.205894,0.427381,99,99,0,0,0,0,0
21,219999,48,210000,30,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.137993,14.386233,99,99,0,0,0,0,0
21,219999,49,210000,15,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.139779,0.773065,99,99,0,0,0,0,0
21,219999,50,210000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.453603,0.139538,99,99,0,0,0,0,0
21,219999,51,210000,64,140000,0,9999,0.100000,99,0,0.227604,17,0.000000,23.796525,0.108425,99,99,0,0,0,0,1
21,219999,52,210000,12,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.948120,14.597511,99,99,0,0,0,0,0
21,219999,53,210000,84,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.024796,1.023293,99,99,0,0,0,0,0
21,219999,54,210000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.018081,0.596590,99,99,0,0,0,0,0
21,219999,55,210000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.064153,1.467035,99,99,0,0,0,0,0
21,219999,56,210000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.167210,0.766825,99,99,0,0,0,0,0
21,219999,57,210000,7,50000,0,9999,0.100000,99,0,0.069599,17,1.000000,15.751562,4.120717,99,99,0,0,1,0,0
21,219999,58,210000,84,50000,0,9999,0.100000,99,0,0.926307,17,0.000000,30.098122,0.303846,99,99,0,0,0,1,0
21,219999,59,210000,92,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.205685,21.394858,99,99,0,0,0,0,0
21,219999,60,210000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.872942,0.224423,99,99,0,0,0,0,0
21,219999,61,210000,64,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.724805,0.889655,99,99,0,0,0,0,0
21,219999,62,210000,79,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.390931,1.941589,99,99,0,0,0,0,0
21,219999,63,210000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.030024,0.645174,99,99,0,0,0,0,0
21,219999,64,210000,92,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.212121,1.523050,99,99,0,0,0,0,0
21,219999,65,210000,86,0,0,9999,0.100000,99,0,0.003113,17,0.000000,25.459045,0.118894,99,99,0,0,0,0,1
21,219999,66,210000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.062575,0.394437,99,99,0,0,0,0,0
21,219999,67,210000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.884597,0.138941,99,99,0,0,0,0,0
21,219999,68,210000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.735668,0.214243,99,99,0,0,0,0,0
21,219999,69,210000,33,40000,0,9999,0.100000,99,0,0.001922,17,0.000000,11.054959,0.214129,99,99,0,0,0,1,0
21,219999,70,210000,79,0,0,9999,0.100000,99,0,0.306924,17,0.000000,28.726411,0.257839,99,99,0,0,0,1,0
21,219999,71,210000,69,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.638078,1.531788,99,99,0,0,0,0,0
21,219999,72,210000,84,50000,0,9999,0.100000,99,0,0.032177,17,0.000000,25.372289,0.247284,99,99,0,0,1,0,0
21,219999,73,210000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.431623,1.106213,99,99,0,0,0,0,0
21,219999,74,210000,80,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.537897,0.170625,99,99,0,0,0,0,0
21,219999,75,210000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.504945,0.273414,99,99,0,0,0,0,0
21,219999,76,210000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.090772,0.757841,99,99,0,0,0,0,0
21,219999,77,210000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.197628,3.926284,99,99,0,0,0,0,0
21,219999,78,210000,15,70000,0,9999,0.100000,99,0,0.139188,17,0.000000,24.858600,0.142882,99,99,0,0,0,0,1
21,219999,79,210000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.003460,0.122877,99,99,0,0,0,0,0
21,219999,80,210000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.816154,1.643819,99,99,0,0,0,0,0
21,219999,81,210000,84,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.354675,0.899843,99,99,0,0,0,0,0
21,219999,82,210000,35,190000,0,9999,0.100000,99,0,1.465843,17,0.000000,25.247838,0.436426,99,99,0,0,0,1,0
21,219999,83,210000,86,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.316357,5.130694,99,99,0,0,0,0,0
21,219999,84,210000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.100882,0.257861,99,99,0,0,0,0,0
21,219999,85,210000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.152176,0.363953,99,99,0,0,0,0,0
21,219999,86,210000,64,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.283655,0.236709,99,99,0,0,0,0,0
21,219999,87,210000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.173937,0.985352,99,99,0,0,0,0,0
21,219999,88,210000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.399016,0.621583,99,99,0,0,0,0,0
21,219999,89,210000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.221896,0.765983,99,99,0,0,0,0,0
21,219999,90,210000,79,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.344716,0.305167,99,99,0,0,0,0,0
21,219999,91,210000,69,170000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.937036,4.917421,99,99,0,0,0,0,0
21,219999,92,210000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.060837,0.323592,99,99,0,0,0,0,0
21,219999,93,210000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.315364,1.029619,99,99,0,0,0,0,0
21,219999,94,210000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.680182,0.153082,99,99,0,0,0,0,0
21,219999,95,210000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.905411,0.546625,99,99,0,0,0,0,0
21,219999,96,210000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.187692,1.231443,99,99,0,0,0,0,0
21,219999,97,210000,64,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.327168,0.124642,99,99,0,0,0,0,0
21,219999,98,210000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.812384,0.382499,99,99,0,0,0,0,0
21,219999,99,210000,30,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.768698,23.834199,99,99,0,0,0,0,0
22,229999,0,220000,92,120000,0,9999,0.100000,99,0,0.003414,17,0.000000,20.186610,0.139134,99,99,0,0,1,0,0
22,229999,1,220000,33,40000,0,9999,0.100000,99,0,0.607915,17,0.000000,23.207217,0.212308,99,99,0,0,0,1,0
22,229999,2,220000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.220214,0.968205,99,99,0,0,0,0,0
22,229999,3,220000,53,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.711849,0.857743,99,99,0,0,0,0,0
22,229999,4,220000,84,50000,0,9999,0.100000,99,0,2.363794,17,0.000000,22.434848,0.742121,99,99,0,0,0,0,1
22,229999,5,220000,84,50000,0,9999,0.100000,99,0,0.996923,17,0.000000,29.464927,0.685171,99,99,0,0,0,1,0
22,229999,6,220000,53,20000,0,9999,0.100000,99,0,0.013926,17,0.000000,27.227776,0.794121,99,99,0,0,0,0,1
22,229999,7,220000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.592054,0.140435,99,99,0,0,0,0,0
22,229999,8,220000,15,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.448293,0.145456,99,99,0,0,0,0,0
22,229999,9,220000,79,0,0,9999,0.100000,99,0,0.166218,17,0.000000,27.435331,0.104326,99,99,0,0,0,0,1
22,229999,10,220000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.020424,1.647548,99,99,0,0,0,0,0
22,229999,11,220000,79,0,0,9999,0.100000,99,0,0.421365,17,0.000000,21.600020,0.699926,99,99,0,0,0,1,0
22,229999,12,220000,64,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.401089,23.524878,99,99,0,0,0,0,0
22,229999,13,220000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.425415,0.233725,99,99,0,0,0,0,0
22,229999,14,220000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.907516,2.477117,99,99,0,0,0,0,0
22,229999,15,220000,30,0,41,9999,0.100000,99,0,0.000000,17,3.000000,18.462571,15.099735,99,99,0,0,0,0,0
22,229999,16,220000,33,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.658128,0.698403,99,99,0,0,0,0,0
22,229999,17,220000,12,0,0,9999,0.100000,99,0,0.018156,17,0.000000,26.193346,0.181557,99,99,0,0,0,1,0
22,229999,18,220000,64,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.929098,2.297132,99,99,0,0,0,0,0
22,229999,19,220000,15,70000,0,9999,0.100000,99,0,0.057455,17,0.000000,12.762221,0.100123,99,99,0,0,0,0,1
22,229999,20,220000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.179580,0.133816,99,99,0,0,0,0,0
22,229999,21,220000,7,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.242005,2.038248,99,99,0,0,0,0,0
22,229999,22,220000,86,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.032987,0.185603,99,99,0,0,0,0,0
22,229999,23,220000,69,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.306171,0.502799,99,99,0,0,0,0,0
22,229999,24,220000,69,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.522991,18.492261,99,99,0,0,0,0,0
22,229999,25,220000,92,120000,0,9999,0.100000,99,0,1.010499,17,0.000000,27.288818,0.599372,99,99,0,0,0,0,1
22,229999,26,220000,69,170000,90,9999,0.100000,99,0,0.079376,17,0.000000,18.972040,0.536288,99,99,1,0,0,0,0
22,229999,27,220000,30,0,0,9999,0.100000,99,0,0.222001,17,0.000000,25.879597,0.915658,99,99,0,0,0,1,0
22,229999,28,220000,15,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.278098,0.258855,99,99,0,0,0,0,0
22,229999,29,220000,50,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.523577,3.469781,99,99,0,0,0,0,0
22,229999,30,220000,35,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.820599,2.036594,99,99,0,0,0,0,0
22,229999,31,220000,81,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.664603,0.406839,99,99,0,0,0,0,0
