generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,96,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,30.179142,0.276069,99,99,0,0,0,0,0
15,159999,97,150000,70,140000,0,9999,0.100000,99,1584,0.517624,4,0.000000,27.742609,0.337742,99,99,0,0,0,0,1
15,159999,98,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,35.498115,2.337101,99,99,0,0,0,0,0
15,159999,99,150000,70,140000,40,9999,0.100000,99,1584,0.000000,3,0.000000,29.407580,0.304965,99,99,0,0,0,0,0
16,169999,0,160000,74,150000,0,9999,0.100000,99,1683,0.088352,3,0.000000,34.885954,0.221604,99,99,0,1,0,0,0
16,169999,1,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,26.269961,6.037965,99,99,0,0,0,0,0
16,169999,2,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,33.408965,0.229824,99,99,0,0,0,0,0
16,169999,3,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,32.298475,0.605938,99,99,0,0,0,0,0
16,169999,4,160000,74,150000,0,9999,0.100000,99,1683,2.079147,2,1.000000,26.979997,8.690283,99,99,0,0,1,0,0
16,169999,5,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,28.187463,0.554162,99,99,0,0,0,0,0
16,169999,6,160000,74,150000,0,9999,0.100000,99,1683,1.033564,3,0.000000,30.989248,0.735466,99,99,0,1,0,0,0
16,169999,7,160000,74,150000,0,9999,0.100000,99,1683,0.274306,2,0.000000,29.453373,0.522727,99,99,0,0,0,1,0
16,169999,8,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,25.233122,14.579696,99,99,0,0,0,0,0
16,169999,9,160000,74,150000,0,9999,0.100000,99,1683,0.006445,2,0.000000,21.902503,0.201178,99,99,0,0,0,0,1
16,169999,10,160000,74,150000,42,9999,0.100000,99,1683,0.000000,3,7.000000,24.971171,13.384510,99,99,0,0,0,0,0
16,169999,11,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,36.827136,0.147711,99,99,0,0,0,0,0
16,169999,12,160000,74,150000,0,9999,0.100000,99,1683,0.052080,3,0.000000,17.703575,0.153034,99,99,0,0,1,0,0
16,169999,13,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,13.549573,0.829718,99,99,0,0,0,0,0
16,169999,14,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,22.049712,0.181516,99,99,0,0,0,0,0
16,169999,15,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,33.623034,0.156012,99,99,0,0,0,0,0
16,169999,16,160000,74,150000,0,9999,0.100000,99,1683,0.423654,2,0.000000,19.269109,0.216974,99,99,0,0,0,0,1
16,169999,17,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,16.042945,0.578512,99,99,0,0,0,0,0
16,169999,18,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,35.659977,1.105293,99,99,0,0,0,0,0
16,169999,19,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,29.802202,0.114618,99,99,0,0,0,0,0
16,169999,20,160000,74,150000,0,9999,0.100000,99,1683,0.106362,3,0.000000,25.596416,0.947723,99,99,0,0,0,0,1
16,169999,21,160000,74,150000,42,9999,0.100000,99,1683,0.000000,1,6.000000,21.082332,9.338576,99,99,0,0,0,0,0
16,169999,22,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,22.718764,2.789639,99,99,0,0,0,0,0
16,169999,23,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,19.638668,0.883850,99,99,0,0,0,0,0
16,169999,24,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,28.743740,0.126150,99,99,0,0,0,0,0
16,169999,25,160000,74,150000,0,9999,0.100000,99,1683,0.613814,2,0.000000,30.032205,0.284534,99,99,0,1,0,0,0
16,169999,26,160000,74,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,20.098470,0.237512,99,99,0,0,0,0,0
16,169999,27,160000,74,150000,41,9999,0.100000,99,1683,0.000000,3,5.000000,26.031433,6.347238,99,99,0,0,0,0,0
16,169999,28,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,33.541965,0.143326,99,99,0,0,0,0,0
16,169999,29,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,13.347126,0.902773,99,99,0,0,0,0,0
16,169999,30,160000,74,150000,0,9999,0.100000,99,1683,0.179911,2,1.000000,27.705519,2.522408,99,99,0,0,0,1,0
16,169999,31,160000,74,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,31.032714,0.523309,99,99,0,0,0,0,0
16,169999,32,160000,74,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,24.878618,0.341244,99,99,0,0,0,0,0
16,169999,33,160000,74,150000,40,9999,0.100000,99,1683,0.000000,5,0.000000,25.823823,0.519574,99,99,0,0,0,0,0
16,169999,34,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,38.031097,0.088408,99,99,0,0,0,0,0
16,169999,35,160000,74,150000,0,9999,0.100000,99,1683,0.235587,1,0.000000,21.872543,0.120038,99,99,0,0,0,1,0
16,169999,36,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,17.589443,0.197180,99,99,0,0,0,0,0
16,169999,37,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,31.713472,0.924915,99,99,0,0,0,0,0
16,169999,38,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,1.000000,27.497405,17.689540,99,99,0,0,0,0,0
16,169999,39,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,27.860538,7.489627,99,99,0,0,0,0,0
16,169999,40,160000,74,150000,0,9999,0.100000,99,1683,0.069711,1,0.000000,23.946355,0.090473,99,99,0,0,0,0,1
16,169999,41,160000,74,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,33.186631,0.569139,99,99,0,0,0,0,0
16,169999,42,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.050045,0.296513,99,99,0,0,0,0,0
16,169999,43,160000,74,150000,0,9999,0.100000,99,1683,0.940188,2,0.000000,29.887084,0.241825,99,99,0,0,1,0,0
16,169999,44,160000,74,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,34.059385,1.027416,99,99,0,0,0,0,0
16,169999,45,160000,74,150000,0,9999,0.100000,99,1683,0.003150,2,0.000000,19.871950,0.069776,99,99,0,0,0,0,1
16,169999,46,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,2.000000,20.836651,3.094825,99,99,0,0,0,0,0
16,169999,47,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,1.000000,26.096436,4.460975,99,99,0,0,0,0,0
16,169999,48,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.597666,0.860949,99,99,0,0,0,0,0
16,169999,49,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,22.773276,0.684119,99,99,0,0,0,0,0
16,169999,50,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,1.000000,27.489622,21.673364,99,99,0,0,0,0,0
16,169999,51,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,33.293862,0.712002,99,99,0,0,0,0,0
16,169999,52,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,29.109916,0.556427,99,99,0,0,0,0,0
16,169999,53,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,30.419731,0.754847,99,99,0,0,0,0,0
16,169999,54,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,26.567396,2.752624,99,99,0,0,0,0,0
16,169999,55,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.960262,0.644720,99,99,0,0,0,0,0
16,169999,56,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.710970,0.410306,99,99,0,0,0,0,0
16,169999,57,160000,74,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,33.107179,1.432918,99,99,0,0,0,0,0
16,169999,58,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,21.301603,0.428130,99,99,0,0,0,0,0
16,169999,59,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,22.190996,0.222600,99,99,0,0,0,0,0
16,169999,60,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,1.000000,27.165441,17.699843,99,99,0,0,0,0,0
16,169999,61,160000,74,150000,0,9999,0.100000,99,1683,0.013800,2,0.000000,24.579401,0.247180,99,99,0,0,0,0,1
16,169999,62,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,26.540840,0.641605,99,99,0,0,0,0,0
16,169999,63,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,16.305415,0.659121,99,99,0,0,0,0,0
16,169999,64,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,28.783229,24.639217,99,99,0,0,0,0,0
16,169999,65,160000,74,150000,0,9999,0.100000,99,1683,0.108568,2,0.000000,23.912077,0.260816,99,99,0,0,0,0,1
16,169999,66,160000,74,150000,40,9999,0.100000,99,1683,0.000000,4,0.000000,35.193074,0.245321,99,99,0,0,0,0,0
16,169999,67,160000,74,150000,0,9999,0.100000,99,1683,0.285491,3,0.000000,12.744930,0.158890,99,99,0,0,0,1,0
16,169999,68,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,2.000000,26.433795,4.574642,99,99,0,0,0,0,0
16,169999,69,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,30.451455,0.140169,99,99,0,0,0,0,0
16,169999,70,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,31.807265,1.003762,99,99,0,0,0,0,0
16,169999,71,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,24.637971,0.237466,99,99,0,0,0,0,0
16,169999,72,160000,74,150000,0,9999,0.100000,99,1683,0.165734,1,0.000000,18.946950,0.316238,99,99,0,1,0,0,0
16,169999,73,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,29.243317,0.144740,99,99,0,0,0,0,0
16,169999,74,160000,43,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,20.395306,3.179723,99,99,0,0,0,0,0
16,169999,75,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,30.623263,0.139419,99,99,0,0,0,0,0
16,169999,76,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.319652,0.341900,99,99,0,0,0,0,0
16,169999,77,160000,74,150000,41,9999,0.100000,99,1683,0.000000,2,4.000000,28.244958,9.277000,99,99,0,0,0,0,0
16,169999,78,160000,74,150000,40,9999,0.100000,99,1683,0.000000,5,1.000000,26.045422,13.419151,99,99,0,0,0,0,0
16,169999,79,160000,74,150000,40,9999,0.100000,99,1683,0.000000,1,1.000000,27.444306,19.124586,99,99,0,0,0,0,0
16,169999,80,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.566987,0.480939,99,99,0,0,0,0,0
16,169999,81,160000,74,150000,0,9999,0.100000,99,1683,0.295315,2,0.000000,21.806640,2.117535,99,99,0,1,0,0,0
16,169999,82,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,31.182492,1.076223,99,99,0,0,0,0,0
16,169999,83,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.137356,0.380135,99,99,0,0,0,0,0
16,169999,84,160000,74,150000,0,9999,0.100000,99,1683,0.311894,1,0.000000,20.946405,0.224422,99,99,0,0,0,1,0
16,169999,85,160000,74,150000,40,9999,0.100000,99,1683,0.000000,1,0.000000,26.278973,0.463469,99,99,0,0,0,0,0
16,169999,86,160000,74,150000,0,9999,0.100000,99,1683,0.032135,2,0.000000,20.920907,1.031417,99,99,0,0,0,1,0
16,169999,87,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,22.941931,0.509007,99,99,0,0,0,0,0
16,169999,88,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,31.548933,0.141229,99,99,0,0,0,0,0
16,169999,89,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,32.631487,0.761014,99,99,0,0,0,0,0
16,169999,90,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,20.045649,0.115821,99,99,0,0,0,0,0
16,169999,91,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,13.755965,0.784188,99,99,0,0,0,0,0
16,169999,92,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,23.308600,3.752368,99,99,0,0,0,0,0
16,169999,93,160000,74,150000,40,9999,0.100000,99,1683,0.000000,2,0.000000,28.467473,0.833484,99,99,0,0,0,0,0
16,169999,94,160000,74,150000,42,9999,0.100000,99,1683,0.000000,4,4.000000,15.791048,9.250549,99,99,0,0,0,0,0
16,169999,95,160000,74,150000,0,9999,0.100000,99,1683,0.313045,3,0.000000,20.078321,0.225391,99,99,0,0,1,0,0
16,169999,96,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,30.178355,0.275817,99,99,0,0,0,0,0
16,169999,97,160000,74,150000,0,9999,0.100000,99,1683,0.821391,4,0.000000,27.740864,0.334188,99,99,0,0,0,0,1
16,169999,98,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,35.553241,2.198577,99,99,0,0,0,0,0
16,169999,99,160000,74,150000,40,9999,0.100000,99,1683,0.000000,3,0.000000,29.548821,0.337641,99,99,0,0,0,0,0
17,179999,0,170000,4,160000,0,9999,0.100000,99,1782,0.092262,3,0.000000,34.835154,0.222628,99,99,0,1,0,0,0
17,179999,1,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,27.235152,1.329466,99,99,0,0,0,0,0
17,179999,2,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,33.410089,0.182544,99,99,0,0,0,0,0
17,179999,3,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,32.398362,0.726199,99,99,0,0,0,0,0
17,179999,4,170000,6,160000,0,9999,0.100000,99,1782,2.459080,3,0.000000,26.326920,1.120347,99,99,0,0,1,0,0
17,179999,5,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,28.442328,0.560608,99,99,0,0,0,0,0
17,179999,6,170000,4,160000,0,9999,0.100000,99,1782,0.020715,3,0.000000,30.519701,0.545768,99,99,0,1,0,0,0
17,179999,7,170000,4,160000,0,9999,0.100000,99,1782,0.584275,2,0.000000,29.435850,0.602887,99,99,0,0,0,1,0
17,179999,8,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,25.352270,8.409437,99,99,0,0,0,0,0
17,179999,9,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,21.830408,0.157560,99,99,0,0,0,0,0
17,179999,10,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,29.674372,1.853530,99,99,0,0,0,0,0
17,179999,11,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,36.829620,0.149677,99,99,0,0,0,0,0
17,179999,12,170000,4,160000,0,9999,0.100000,99,1782,0.007649,3,0.000000,17.709422,0.191440,99,99,0,0,1,0,0
17,179999,13,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,13.601805,0.824537,99,99,0,0,0,0,0
17,179999,14,170000,4,160000,0,9999,0.100000,99,1782,0.020711,4,0.000000,21.976348,0.222100,99,99,0,0,0,0,1
17,179999,15,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,33.595776,0.146684,99,99,0,0,0,0,0
17,179999,16,170000,4,160000,0,9999,0.100000,99,1782,0.526098,2,0.000000,19.325168,0.194948,99,99,0,0,0,0,1
17,179999,17,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,16.096955,0.589863,99,99,0,0,0,0,0
17,179999,18,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,35.642312,1.077348,99,99,0,0,0,0,0
17,179999,19,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,29.802204,0.118981,99,99,0,0,0,0,0
17,179999,20,170000,4,160000,0,9999,0.100000,99,1782,0.049024,3,0.000000,25.598169,0.870993,99,99,0,0,0,0,1
17,179999,21,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,26.559486,2.911833,99,99,0,0,0,0,0
17,179999,22,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,22.726797,0.271365,99,99,0,0,0,0,0
17,179999,23,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,19.709282,0.698508,99,99,0,0,0,0,0
17,179999,24,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,28.698503,0.179772,99,99,0,0,0,0,0
17,179999,25,170000,4,160000,0,9999,0.100000,99,1782,0.443867,2,0.000000,29.969083,0.308997,99,99,0,1,0,0,0
17,179999,26,170000,4,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,20.182202,0.235959,99,99,0,0,0,0,0
17,179999,27,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,24.809531,0.347779,99,99,0,0,0,0,0
17,179999,28,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,33.514997,0.116480,99,99,0,0,0,0,0
17,179999,29,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,13.398970,0.906643,99,99,0,0,0,0,0
17,179999,30,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,27.115070,0.898752,99,99,0,0,0,0,0
17,179999,31,170000,4,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,31.355863,0.549601,99,99,0,0,0,0,0
17,179999,32,170000,4,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,24.729652,0.287829,99,99,0,0,0,0,0
17,179999,33,170000,4,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,25.823054,0.505888,99,99,0,0,0,0,0
17,179999,34,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,38.031257,0.085432,99,99,0,0,0,0,0
17,179999,35,170000,4,160000,0,9999,0.100000,99,1782,0.093871,1,0.000000,21.882066,0.161992,99,99,0,0,0,1,0
17,179999,36,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,17.591935,0.225089,99,99,0,0,0,0,0
17,179999,37,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,32.041097,1.341922,99,99,0,0,0,0,0
17,179999,38,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,27.383556,7.921768,99,99,0,0,0,0,0
17,179999,39,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,1.000000,27.701714,10.003001,99,99,0,0,0,0,0
17,179999,40,170000,4,160000,0,9999,0.100000,99,1782,0.048621,1,0.000000,23.927775,0.071509,99,99,0,0,0,0,1
17,179999,41,170000,4,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,33.188983,0.566694,99,99,0,0,0,0,0
17,179999,42,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,26.046219,0.295041,99,99,0,0,0,0,0
17,179999,43,170000,4,160000,0,9999,0.100000,99,1782,0.202575,2,0.000000,30.009176,0.303628,99,99,0,0,1,0,0
17,179999,44,170000,4,160000,40,9999,0.100000,99,1782,0.000000,1,1.000000,34.514392,4.290975,99,99,0,0,0,0,0
17,179999,45,170000,4,160000,0,9999,0.100000,99,1782,0.001775,2,0.000000,19.870060,0.069775,99,99,0,0,0,0,1
17,179999,46,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,22.315388,0.140769,99,99,0,0,0,0,0
17,179999,47,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,27.100728,2.399722,99,99,0,0,0,0,0
17,179999,48,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,30.594807,0.872547,99,99,0,0,0,0,0
17,179999,49,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,22.961756,0.682264,99,99,0,0,0,0,0
17,179999,50,170000,4,160000,42,9999,0.100000,99,1782,0.000000,2,8.000000,26.916641,18.879332,99,99,0,0,0,0,0
17,179999,51,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,33.295440,0.728048,99,99,0,0,0,0,0
17,179999,52,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,29.134142,0.591787,99,99,0,0,0,0,0
17,179999,53,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,30.417032,0.805261,99,99,0,0,0,0,0
17,179999,54,170000,4,160000,0,9999,0.100000,99,1782,0.231762,2,0.000000,26.912751,0.806188,99,99,0,0,0,1,0
17,179999,55,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,31.282282,0.802578,99,99,0,0,0,0,0
17,179999,56,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,30.707679,0.403614,99,99,0,0,0,0,0
17,179999,57,170000,4,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,33.108938,1.288435,99,99,0,0,0,0,0
17,179999,58,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,21.380551,0.420655,99,99,0,0,0,0,0
17,179999,59,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,22.118429,0.267579,99,99,0,0,0,0,0
17,179999,60,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,1.000000,27.171744,11.997647,99,99,0,0,0,0,0
17,179999,61,170000,4,160000,0,9999,0.100000,99,1782,0.014464,2,0.000000,24.414432,0.144151,99,99,0,0,0,0,1
17,179999,62,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,26.529254,0.531053,99,99,0,0,0,0,0
17,179999,63,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,16.359606,0.653076,99,99,0,0,0,0,0
17,179999,64,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,28.557142,24.559976,99,99,0,0,0,0,0
17,179999,65,170000,4,160000,0,9999,0.100000,99,1782,0.112338,2,0.000000,23.865377,0.371650,99,99,0,0,0,0,1
17,179999,66,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,35.193800,0.233363,99,99,0,0,0,0,0
17,179999,67,170000,4,160000,0,9999,0.100000,99,1782,0.286315,3,0.000000,12.799902,0.161507,99,99,0,0,0,1,0
17,179999,68,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,23.969762,0.334762,99,99,0,0,0,0,0
17,179999,69,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,30.451286,0.140529,99,99,0,0,0,0,0
17,179999,70,170000,4,160000,41,9999,0.100000,99,1782,0.000000,3,5.000000,32.134668,9.117615,99,99,0,0,0,0,0
17,179999,71,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,24.638225,0.236642,99,99,0,0,0,0,0
17,179999,72,170000,4,160000,0,9999,0.100000,99,1782,0.078967,1,0.000000,18.859273,0.175252,99,99,0,1,0,0,0
17,179999,73,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,29.216600,0.148896,99,99,0,0,0,0,0
17,179999,74,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,21.047610,1.084841,99,99,0,0,0,0,0
17,179999,75,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,30.623032,0.141290,99,99,0,0,0,0,0
17,179999,76,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,30.317534,0.345203,99,99,0,0,0,0,0
17,179999,77,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,28.500867,0.507305,99,99,0,0,0,0,0
17,179999,78,170000,4,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,26.409243,1.171938,99,99,0,0,0,0,0
17,179999,79,170000,4,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,27.342062,10.177909,99,99,0,0,0,0,0
17,179999,80,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,30.564084,0.464859,99,99,0,0,0,0,0
17,179999,81,170000,4,160000,0,9999,0.100000,99,1782,0.232275,2,0.000000,21.815243,0.854246,99,99,0,1,0,0,0
17,179999,82,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,30.714339,0.891292,99,99,0,0,0,0,0
17,179999,83,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,23.103617,0.312604,99,99,0,0,0,0,0
17,179999,84,170000,4,160000,0,9999,0.100000,99,1782,0.130198,1,0.000000,20.940680,0.270898,99,99,0,0,0,1,0
17,179999,85,170000,4,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,26.274521,0.576980,99,99,0,0,0,0,0
17,179999,86,170000,4,160000,0,9999,0.100000,99,1782,0.123695,3,0.000000,20.895426,0.692906,99,99,0,0,0,1,0
17,179999,87,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,23.130966,0.505335,99,99,0,0,0,0,0
17,179999,88,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,31.548524,0.139519,99,99,0,0,0,0,0
17,179999,89,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,32.836314,0.753922,99,99,0,0,0,0,0
17,179999,90,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,20.045287,0.117003,99,99,0,0,0,0,0
17,179999,91,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,13.808927,0.772323,99,99,0,0,0,0,0
17,179999,92,170000,4,160000,44,9999,0.100000,99,1782,0.000000,2,10.000000,23.278261,12.004811,99,99,0,0,0,0,0
17,179999,93,170000,4,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,28.414373,1.243911,99,99,0,0,0,0,0
17,179999,94,170000,4,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,15.847179,0.572422,99,99,0,0,0,0,0
17,179999,95,170000,4,160000,0,9999,0.100000,99,1782,0.330054,3,0.000000,20.161095,0.225293,99,99,0,0,1,0,0
17,179999,96,170000,4,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,30.176550,0.273501,99,99,0,0,0,0,0
