generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
43,5,5.305818, 1.016787,5.305594, 1.016669,0.000254,0
43,5,-7.895957, 5.296781,-7.893764, 5.302603,0.006221,0
43,5,-3.083265, 1.190253,-3.083288, 1.190239,0.000027,0
43,5,-8.915244, -8.996979,-8.930488, -8.945776,0.053424,1
43,5,9.108768, -3.177593,9.096982, -3.158909,0.022091,0
43,5,-9.114236, 9.039049,-9.114182, 9.033778,0.005271,0
43,5,-0.262375, -1.619169,-0.236741, -1.520333,0.102106,0
43,5,0.166582, -9.176909,0.134074, -9.163523,0.035156,1
43,5,7.963892, -1.541029,7.966772, -1.540262,0.002981,0
43,5,2.979028, -9.060184,2.979029, -9.060185,0.000002,1
43,5,-4.504384, 0.878728,-4.504415, 0.878714,0.000034,0
43,5,1.046345, -7.238522,1.091226, -7.400100,0.167696,0
43,5,5.217683, 6.843208,5.217679, 6.843190,0.000020,0
43,5,-9.288846, -0.287115,-9.285188, -0.249647,0.037646,0
43,5,6.841832, -7.890505,6.838638, -7.893600,0.004448,1
43,5,3.538109, 5.036273,3.611609, 5.074079,0.082653,0
43,5,8.133590, 6.983996,8.135129, 6.979823,0.004458,0
43,5,9.286767, 6.173474,9.288739, 6.166815,0.006952,0
43,5,-1.695908, -1.564926,-1.651811, -1.503277,0.075797,0
43,5,2.209703, 7.159621,2.207998, 7.162110,0.003017,0
44,1,9.063616, -8.572572,9.063639, -8.572577,0.000024,1
44,1,9.824904, -3.094138,9.824970, -3.076623,0.017515,0
44,1,9.198599, 2.400313,9.198727, 2.400392,0.000150,0
44,1,-7.802350, -8.497515,-7.802467, -8.497440,0.000201,1
44,1,5.548666, -8.549707,5.548666, -8.549707,0.000000,1
44,2,2.063465, -4.645639,2.109169, -4.683500,0.059348,0
44,2,-4.534475, -8.493164,-4.534475, -8.493164,0.000000,1
44,2,-8.390083, -0.163090,-8.389290, -0.143544,0.019562,0
44,2,-8.192674, -8.495303,-8.192808, -8.495451,0.000200,1
44,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
44,3,0.884187, -0.970545,0.931254, -0.946671,0.052776,0
44,3,5.078945, -8.664509,5.078945, -8.664509,0.000000,1
44,3,-3.322693, 5.439949,-4.951593, 5.478098,1.629346,0
44,3,-9.119643, -1.418445,-9.343213, -1.549468,0.259134,0
44,3,1.409891, -1.611769,1.435507, -1.621893,0.027544,0
44,4,-3.355953, 7.710970,-3.357236, 7.711892,0.001580,0
44,4,-6.147611, 5.514063,-6.159939, 5.517635,0.012836,0
44,4,-8.580439, 6.739936,-8.579480, 6.735920,0.004129,0
44,4,9.399989, 7.377656,9.399614, 7.136559,0.241097,0
44,4,-8.694727, -2.694683,-8.689318, -2.681068,0.014650,0
44,5,0.213950, -3.989799,0.141928, -3.938901,0.088192,0
44,5,-9.259227, 0.950065,-9.270857, 0.982259,0.034231,0
44,5,9.135973, 4.138316,9.136021, 4.138315,0.000048,0
44,5,7.036252, 5.040387,7.036303, 5.040406,0.000055,0
44,5,2.456687, -3.531679,2.941633, -3.909265,0.614608,0
44,5,6.713050, 3.683277,6.712831, 3.683040,0.000326,0
44,5,-1.417377, -2.923390,-1.360083, -2.865447,0.081487,0
44,5,-9.243626, 4.174933,-9.254589, 4.199489,0.026892,0
44,5,0.118127, -2.789234,0.104427, -2.728569,0.062194,0
44,5,-9.103062, -3.864622,-9.099815, -3.837034,0.027778,0
44,5,5.305572, 1.016666,5.305392, 1.016593,0.000194,0
44,5,-7.893782, 5.302612,-7.889390, 5.311440,0.009860,0
44,5,-3.083283, 1.190263,-3.083331, 1.190272,0.000049,0
44,5,-8.930485, -8.945775,-8.930501, -8.945786,0.000020,1
44,5,9.096994, -3.158934,9.072279, -3.126139,0.041065,0
44,5,-9.114168, 9.033809,-9.113915, 9.028167,0.005648,0
44,5,-0.236770, -1.520334,-0.205079, -1.441329,0.085124,0
44,5,0.134074, -9.163524,0.115847, -9.155759,0.019812,1
44,5,7.966790, -1.540279,7.969820, -1.539580,0.003110,0
44,5,2.979032, -9.060187,2.979026, -9.060182,0.000009,1
44,5,-4.504425, 0.878735,-4.504445, 0.878693,0.000047,0
44,5,1.091169, -7.400242,0.556165, -7.535795,0.551910,1
44,5,5.217692, 6.843208,5.217679, 6.843184,0.000029,0
44,5,-9.285188, -0.249634,-9.271959, -0.218042,0.034251,0
44,5,6.838635, -7.893590,6.835403, -7.896619,0.004429,1
44,5,3.611619, 5.074076,3.687222, 5.111568,0.084389,0
44,5,8.135121, 6.979835,8.140844, 6.966611,0.014411,0
44,5,9.288710, 6.166815,9.284333, 6.036609,0.130280,0
44,5,-1.651780, -1.503275,-1.604051, -1.447570,0.073355,0
44,5,2.207980, 7.162107,2.205410, 7.164581,0.003567,0
45,1,9.063568, -8.572535,9.063686, -8.572481,0.000158,1
45,1,9.824970, -3.076717,9.824376, -3.052435,0.024289,0
45,1,9.198636, 2.400395,9.198672, 2.400371,0.000043,0
45,1,-7.802495, -8.497463,-7.802449, -8.497579,0.000164,1
45,1,5.548666, -8.549707,5.548666, -8.549707,0.000000,1
45,2,2.109159, -4.683496,2.145378, -4.713592,0.047090,0
45,2,-4.534475, -8.493164,-4.534475, -8.493164,0.000000,1
45,2,-8.389287, -0.143564,-8.417846, -0.448171,0.305943,0
45,2,-8.192808, -8.495451,-8.192810, -8.495440,0.000011,1
45,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
45,3,0.931247, -0.946687,0.983876, -0.923217,0.057626,0
45,3,5.078945, -8.664509,5.078945, -8.664509,0.000000,1
45,3,-4.951684, 5.477932,-5.362830, 3.248510,2.267017,0
45,3,-9.343219, -1.549471,-9.335368, -1.485787,0.064166,0
45,3,1.435470, -1.621942,1.459925, -1.635891,0.028154,0
45,4,-3.357261, 7.711883,-3.358530, 7.712858,0.001600,0
45,4,-6.159956, 5.517616,-6.479968, 5.609629,0.332978,0
45,4,-8.579475, 6.735896,-8.577039, 6.732508,0.004173,0
45,4,9.399670, 7.136563,9.392397, 6.991731,0.145015,0
45,4,-8.689293, -2.681036,-8.684583, -2.666112,0.015650,0
45,5,0.141917, -3.938877,0.072653, -3.857462,0.106892,0
45,5,-9.270859, 0.982257,-9.252954, 1.069064,0.088634,0
45,5,9.135997, 4.138317,9.136045, 4.138310,0.000049,0
45,5,7.036280, 5.040414,7.036345, 5.040373,0.000077,0
45,5,2.941682, -3.909284,3.535418, -4.478764,0.822696,0
45,5,6.712811, 3.683040,6.712711, 3.682807,0.000254,0
45,5,-1.360089, -2.865446,-1.335874, -2.820792,0.050797,0
45,5,-9.254593, 4.199502,-9.268863, 4.219490,0.024559,0
45,5,0.104452, -2.728558,0.092643, -2.638330,0.090997,0
45,5,-9.099802, -3.837037,-9.096924, -3.809117,0.028068,0
45,5,5.305368, 1.016590,5.305165, 1.016380,0.000294,0
45,5,-7.889411, 5.311452,-7.910257, 5.344583,0.039143,0
45,5,-3.083327, 1.190296,-3.083327, 1.190267,0.000029,0
45,5,-8.930498, -8.945785,-8.930507, -8.945790,0.000010,1
45,5,9.072302, -3.126127,9.036782, -3.088418,0.051804,0
45,5,-9.113902, 9.028197,-9.113853, 9.022679,0.005521,0
45,5,-0.205090, -1.441255,-0.171308, -1.344289,0.102683,0
45,5,0.115850, -9.155760,0.115837, -9.155750,0.000016,1
45,5,7.969837, -1.539596,7.972735, -1.538835,0.002996,0
45,5,2.979028, -9.060184,2.979026, -9.060183,0.000002,1
45,5,-4.504454, 0.878716,-4.504438, 0.878658,0.000060,0
45,5,0.556136, -7.535801,0.194425, -7.498220,0.363658,1
45,5,5.217693, 6.843203,5.217680, 6.843222,0.000024,0
45,5,-9.271977, -0.217983,-9.299700, -0.131038,0.091257,0
45,5,6.835402, -7.896612,6.832044, -7.899506,0.004433,1
45,5,3.687231, 5.111555,4.412271, 4.859050,0.767751,0
45,5,8.140845, 6.966608,8.158959, 6.957138,0.020441,0
45,5,9.284335, 6.036589,9.275356, 5.893363,0.143507,0
45,5,-1.604063, -1.447567,-1.553930, -1.405256,0.065602,0
45,5,2.205391, 7.164579,2.205587, 7.165085,0.000543,0
46,1,9.063685, -8.572515,9.063601, -8.572521,0.000084,1
46,1,9.824286, -3.052435,9.824914, -3.004112,0.048327,0
46,1,9.198580, 2.400374,9.198680, 2.400262,0.000150,0
46,1,-7.802443, -8.497526,-7.802516, -8.497195,0.000339,1
46,1,5.548666, -8.549707,5.548666, -8.549707,0.000000,1
46,2,2.145373, -4.713631,2.130359, -4.718385,0.015749,0
46,2,-4.534475, -8.493164,-4.534475, -8.493164,0.000000,1
46,2,-8.417831, -0.448133,-8.415779, -0.706402,0.258277,0
46,2,-8.192810, -8.495440,-8.192618, -8.495337,0.000218,1
46,2,7.282128, -9.584867,7.282128, -9.584867,0.000000,1
46,3,0.983904, -0.923238,1.023483, -0.903435,0.044256,0
46,3,5.078945, -8.664509,5.078945, -8.664509,0.000000,1
46,3,-5.362824, 3.248543,-5.574442, 2.410630,0.864222,0
46,3,-9.335393, -1.485774,-9.300984, -1.380247,0.113144,0
46,3,1.459901, -1.635925,1.480710, -1.645447,0.022885,0
46,4,-3.358556, 7.712848,-3.359741, 7.713798,0.001519,0
46,4,-6.479991, 5.609600,-6.476730, 5.610552,0.003398,0
46,4,-8.577012, 6.732514,-8.576056, 6.729469,0.003192,0
46,4,9.392415, 6.991729,9.387475, 6.867456,0.124371,0
46,4,-8.684597, -2.666102,-8.679771, -2.651721,0.015169,0
46,5,0.072660, -3.857466,-0.026307, -3.776654,0.127770,0
46,5,-9.252965, 1.069051,-9.246491, 1.072081,0.007148,0
46,5,9.136022, 4.138312,9.136013, 4.138268,0.000044,0
46,5,7.036323, 5.040382,7.036402, 5.040362,0.000082,0
46,5,3.535470, -4.478802,3.732535, -4.833077,0.405396,0
46,5,6.712688, 3.682807,6.712450, 3.682525,0.000370,0
46,5,-1.335903, -2.820747,-1.356534, -2.756347,0.067624,0
46,5,-9.268863, 4.219505,-9.281037, 4.246039,0.029194,0
46,5,0.092639, -2.638306,0.069770, -2.553303,0.088026,0
46,5,-9.096932, -3.809122,-9.095043, -3.783174,0.026017,0
46,5,5.305142, 1.016377,5.304905, 1.016179,0.000310,0
46,5,-7.910240, 5.344575,-7.904937, 5.353696,0.010550,0
46,5,-3.083323, 1.190289,-3.083385, 1.190220,0.000095,0
46,5,-8.930505, -8.945789,-8.930512, -8.945784,0.000010,1
46,5,9.036761, -3.088429,9.003644, -3.047216,0.052870,0
46,5,-9.113859, 9.022663,-9.113788, 9.017183,0.005485,0
46,5,-0.171276, -1.344235,-0.142974, -1.240139,0.107874,0
46,5,0.115839, -9.155751,0.115837, -9.155738,0.000014,1
46,5,7.972754, -1.538855,7.975768, -1.538242,0.003075,0
46,5,2.979028, -9.060184,2.979029, -9.060177,0.000007,1
46,5,-4.504447, 0.878679,-4.504365, 0.878616,0.000104,0
46,5,0.194388, -7.498218,-0.108329, -7.569186,0.310928,1
46,5,5.217694, 6.843241,5.217693, 6.843207,0.000035,0
46,5,-9.299738, -0.130986,-9.298649, -0.128047,0.003150,0
46,5,6.832041, -7.899497,6.828674, -7.902357,0.004417,1
46,5,4.412286, 4.859024,4.956005, 4.572170,0.614748,0
46,5,8.158964, 6.957043,8.186131, 6.847987,0.112389,0
46,5,9.275357, 5.893377,9.285268, 5.769409,0.124363,0
46,5,-1.553911, -1.405262,-1.479614, -1.345629,0.095269,0
46,5,2.205570, 7.165083,2.205966, 7.165592,0.000645,0
47,1,9.063665, -8.572570,9.063491, -8.572453,0.000236,1
47,1,9.824883, -3.004124,9.824856, -2.954959,0.049166,0
47,1,9.198588, 2.400265,9.198719, 2.400225,0.000137,0
47,1,-7.802555, -8.497219,-7.802374, -8.497189,0.000183,1
47,1,5.548666, -8.549707,5.548666, -8.549707,0.000000,1
47,2,2.130369, -4.718344,2.244899, -4.851712,0.175796,0
47,2,-4.534475, -8.493164,-4.534475, -8.493164,0.000000,1
47,2,-8.415667, -0.706379,-8.293266, -0.913516,0.240598,0
47,2,-8.192618, -8.495337,-8.192675, -8.495347,0.000057,1
47,2,7.282128, -9.584867,7.282588, -9.584848,0.000484,1
47,3,1.023495, -0.903418,1.105652, -0.851465,0.097205,0
47,3,5.078945, -8.664509,5.078945, -8.664509,0.000000,1
47,3,-5.574364, 2.410614,-6.277080, 1.632883,1.048176,0
47,3,-9.300997, -1.380219,-9.145075, -1.499878,0.197766,0
47,3,1.480738, -1.645467,1.516073, -1.656346,0.036972,0
47,4,-3.359769, 7.713788,-3.360899, 7.714877,0.001570,0
47,4,-6.476746, 5.610528,-6.475812, 5.611784,0.001565,0
47,4,-8.576062, 6.729491,-8.575406, 6.726402,0.003159,0
47,4,9.387485, 6.867460,9.383716, 6.753006,0.114517,0
47,4,-8.679786, -2.651708,-8.675303, -2.636161,0.016181,0
47,5,-0.026304, -3.776659,-0.306481, -3.595927,0.333412,0
47,5,-9.246488, 1.072084,-9.239594, 1.077206,0.008589,0
47,5,9.135988, 4.138270,9.136086, 4.138284,0.000098,0
47,5,7.036380, 5.040370,7.036421, 5.040317,0.000067,0
47,5,3.732546, -4.833094,3.729365, -4.854792,0.021930,0
47,5,6.712427, 3.682526,6.729924, 3.673193,0.019830,0
47,5,-1.356549, -2.756365,-1.547975, -2.656116,0.216087,0
47,5,-9.281036, 4.246055,-9.288762, 4.270405,0.025546,0
47,5,0.069774, -2.553270,0.033475, -2.402006,0.155558,0
47,5,-9.095043, -3.783173,-9.093957, -3.757538,0.025658,0
47,5,5.304883, 1.016177,5.304688, 1.015997,0.000266,0
47,5,-7.904920, 5.353688,-7.899097, 5.364077,0.011909,0
47,5,-3.083381, 1.190243,-3.083372, 1.190214,0.000031,0
47,5,-8.930511, -8.945783,-8.930509, -8.945776,0.000007,1
47,5,9.003658, -3.047235,8.970640, -3.007194,0.051899,0
47,5,-9.113787, 9.017183,-9.113804, 9.011798,0.005391,0
47,5,-0.142952, -1.240138,-0.077928, -1.039081,0.211311,0
47,5,0.115839, -9.155739,0.112210, -9.160000,0.005597,1
47,5,7.975785, -1.538258,7.978900, -1.537499,0.003206,0
47,5,2.979031, -9.060179,2.979030, -9.060186,0.000008,1
47,5,-4.504375, 0.878638,-4.504376, 0.878586,0.000052,0
47,5,-0.108347, -7.569178,-0.483366, -7.769865,0.425345,1
47,5,5.217708, 6.843227,5.217665, 6.843188,0.000058,0
47,5,-9.298646, -0.128046,-9.294018, -0.123346,0.006601,0
47,5,6.828674, -7.902349,6.825270, -7.905118,0.004388,1
47,5,4.955994, 4.572145,5.390730, 4.270766,0.528984,0
47,5,8.186213, 6.847896,8.193294, 6.793678,0.054680,0
47,5,9.285278, 5.769409,9.280621, 5.655725,0.113780,0
47,5,-1.479616, -1.345619,-1.409729, -1.257078,0.112800,0
47,5,2.205949, 7.165591,2.206324, 7.166193,0.000710,0
48,1,9.063524, -8.572453,9.063585, -8.572560,0.000124,1
48,1,9.824856, -2.954867,9.824961, -2.929163,0.025705,0
48,1,9.198628, 2.400228,9.198691, 2.400094,0.000148,0
48,1,-7.802444, -8.497151,-7.802484, -8.497107,0.000112,1
48,1,5.548666, -8.549707,5.548666, -8.549707,0.000000,1
48,2,2.244898, -4.851710,2.258713, -4.750741,0.101910,0
48,2,-4.534475, -8.493164,-4.534475, -8.493164,0.000000,1
48,2,-8.293167, -0.913491,-8.247816, -1.329473,0.418446,0
48,2,-8.192675, -8.495347,-8.192678, -8.495355,0.000009,1
48,2,7.282566, -9.584842,7.310514, -9.579847,0.028391,1
48,3,1.105646, -0.851443,1.178955, -0.814445,0.082116,0
48,3,5.078945, -8.664509,5.078945, -8.664509,0.000000,1
48,3,-6.277277, 1.632815,-6.973243, 1.189073,0.825394,0
48,3,-9.145060, -1.499900,-9.324219, -1.503118,0.179188,0
48,3,1.516100, -1.656364,1.549361, -1.672099,0.036796,0
48,4,-3.360921, 7.714869,-3.362037, 7.715974,0.001571,0
48,4,-6.475827, 5.611761,-6.561605, 5.856718,0.259541,0
48,4,-8.575370, 6.726410,-8.573866, 6.723114,0.003625,0
48,4,9.383718, 6.752980,9.379324, 6.629639,0.123420,0
48,4,-8.675326, -2.636144,-8.670714, -2.621821,0.015048,0
48,5,-0.306479, -3.595906,-0.430218, -3.442114,0.197391,0
48,5,-9.239576, 1.077204,-9.243171, 1.085184,0.008754,0
48,5,9.136063, 4.138286,9.136008, 4.138268,0.000057,0
48,5,7.036399, 5.040325,7.036499, 5.040319,0.000100,0
48,5,3.729355, -4.854773,3.933800, -5.235009,0.431715,0
48,5,6.729906, 3.673193,6.795590, 3.642313,0.072582,0
48,5,-1.548009, -2.656089,-1.681937, -2.650525,0.134043,0
48,5,-9.288760, 4.270415,-9.227746, 4.148377,0.136440,0
48,5,0.033472, -2.401997,0.023139, -2.292477,0.110007,0
48,5,-9.093963, -3.757546,-9.092848, -3.732852,0.024719,0
48,5,5.304665, 1.015995,5.304534, 1.015786,0.000246,0
48,5,-7.899076, 5.364068,-7.889149, 5.360705,0.010482,0
48,5,-3.083367, 1.190237,-3.083405, 1.190245,0.000039,0
48,5,-8.930507, -8.945775,-8.930499, -8.945782,0.000010,1
48,5,8.970656, -3.007181,8.952263, -2.980794,0.032165,0
48,5,-9.113816, 9.011769,-9.113881, 9.006627,0.005144,0
48,5,-0.077923, -1.039067,-0.010048, -0.895550,0.158757,0
48,5,0.112207, -9.160000,0.109038, -9.163876,0.005007,1
48,5,7.978914, -1.537512,7.982092, -1.536787,0.003261,0
48,5,2.979032, -9.060188,2.979032, -9.060188,0.000000,1
48,5,-4.504385, 0.878607,-4.504403, 0.878577,0.000036,0
48,5,-0.483395, -7.769861,-0.777060, -8.009718,0.379171,1
48,5,5.217680, 6.843207,5.217710, 6.843143,0.000071,0
48,5,-9.294020, -0.123340,-9.294665, -0.118933,0.004458,0
48,5,6.825269, -7.905112,6.821825, -7.907786,0.004361,1
48,5,5.390743, 4.270744,5.500854, 4.203876,0.128825,0
48,5,8.193297, 6.793670,8.210534, 6.761439,0.036552,0
48,5,9.280624, 5.655716,9.275259, 5.533039,0.122794,0
48,5,-1.409710, -1.257079,-1.369767, -1.248113,0.040937,0
48,5,2.206306, 7.166189,2.206688, 7.166759,0.000688,0
49,1,9.063585, -8.572523,9.063689, -8.572524,0.000104,1
49,1,9.825040, -2.929155,9.824907, -2.894969,0.034186,0
49,1,9.198599, 2.400096,9.198737, 2.400147,0.000147,0
49,1,-7.802484, -8.497107,-7.802484, -8.497107,0.000000,1
49,1,5.548666, -8.549707,5.548666, -8.549707,0.000000,1
49,2,2.258764, -4.750779,1.222148, -4.420715,1.087894,0
49,2,-4.534475, -8.493164,-4.534475, -8.493164,0.000000,1
49,2,-8.247822, -1.329536,-8.213516, -1.544219,0.217406,0
49,2,-8.192678, -8.495355,-8.192678, -8.495355,0.000000,1
49,2,7.310527, -9.579844,7.339079, -9.571990,0.029612,1
49,3,1.178933, -0.814429,1.218284, -0.482359,0.334394,0
49,3,5.078945, -8.664509,5.078945, -8.664509,0.000000,1
49,3,-6.973476, 1.188935,-6.918554, 1.193879,0.055144,0
49,3,-9.324193, -1.503145,-9.312300, -1.552878,0.051238,0
49,3,1.549390, -1.672120,1.446024, -1.509855,0.192392,0
49,4,-3.362061, 7.715966,-3.363043, 7.717296,0.001653,0
49,4,-6.561598, 5.856747,-6.662556, 5.964802,0.147879,0
49,4,-8.573846, 6.723120,-8.572142, 6.720394,0.003215,0
49,4,9.379357, 6.629560,9.381785, 6.527643,0.101946,0
49,4,-8.670677, -2.621845,-8.666243, -2.606471,0.016001,0
49,5,-0.430251, -3.442116,-0.535856, -3.194260,0.269417,0
49,5,-9.243170, 1.085220,-9.253006, 1.106112,0.023092,0
49,5,9.135984, 4.138270,9.137092, 4.123707,0.014605,0
49,5,7.036476, 5.040328,7.036383, 5.040331,0.000094,0
49,5,3.933834, -5.235031,3.956962, -5.428450,0.194797,0
49,5,6.795594, 3.642325,6.862141, 3.611610,0.073293,0
49,5,-1.681934, -2.650497,-1.799905, -2.621835,0.121403,0
49,5,-9.227748, 4.148358,-9.229579, 4.149007,0.001943,0
49,5,0.023121, -2.292467,-0.006998, -2.068106,0.226373,0
49,5,-9.092850, -3.732850,-9.091412, -3.707016,0.025874,0
49,5,5.304513, 1.015783,5.304345, 1.015431,0.000391,0
49,5,-7.889173, 5.360712,-7.925922, 5.361465,0.036757,0
49,5,-3.083400, 1.190267,-3.083380, 1.190246,0.000030,0
49,5,-8.930496, -8.945781,-8.930514, -8.945784,0.000018,1
49,5,8.952234, -2.980790,8.933854, -2.952003,0.034154,0
49,5,-9.113873, 9.006645,-9.113672, 9.001323,0.005327,0
49,5,-0.010057, -0.895549,0.063437, -0.700937,0.208027,0
49,5,0.109035, -9.163876,0.107870, -9.165400,0.001918,1
49,5,7.982075, -1.536768,7.984738, -1.536178,0.002728,0
49,5,2.979034, -9.060190,2.978332, -9.059343,0.001100,1
49,5,-4.504412, 0.878598,-4.504417, 0.878575,0.000023,0
49,5,-0.777060, -8.009717,-1.089615, -8.334378,0.450661,1
49,5,5.217724, 6.843162,5.217733, 6.843134,0.000029,0
49,5,-9.294640, -0.118933,-9.284623, -0.093964,0.026904,0
49,5,6.821824, -7.907780,6.818355, -7.910403,0.004349,1
49,5,5.500862, 4.203873,5.624125, 4.162510,0.130019,0
49,5,8.210562, 6.761426,8.227015, 6.739500,0.027414,0
49,5,9.275255, 5.533028,9.278197, 5.430708,0.102362,0
49,5,-1.369759, -1.248114,-1.342107, -1.246013,0.027731,0
49,5,2.206666, 7.166757,2.206903, 7.167346,0.000635,0
50,1,9.063616, -8.572556,9.063630, -8.572465,0.000101,1
50,1,9.824907, -2.895050,9.824748, -2.864726,0.030324,0
50,1,9.198644, 2.400150,9.198812, 2.400157,0.000168,0
50,1,-7.802484, -8.497107,-7.802484, -8.497107,0.000000,1
50,1,5.548666, -8.549707,5.548666, -8.549707,0.000000,1
50,2,1.221996, -4.420624,1.128342, -6.627871,2.209233,0
50,2,-4.534475, -8.493164,-4.534475, -8.493164,0.000000,1
50,2,-8.213481, -1.544043,-7.714995, -2.252254,0.866055,0
50,2,-8.192678, -8.495355,-8.192678, -8.495355,0.000000,1
50,2,7.339077, -9.571988,7.367711, -9.563544,0.029853,1
50,3,1.218256, -0.482340,1.350627, -0.427817,0.143160,0
50,3,5.078945, -8.664509,5.078945, -8.664509,0.000000,1
50,3,-6.918587, 1.193812,-6.967136, -3.589148,4.783207,0
50,3,-9.312123, -1.552854,-9.434928, -2.400230,0.858118,0
50,3,1.445999, -1.509883,1.484032, -1.529518,0.042803,0
50,4,-3.363068, 7.717288,-3.364141, 7.718503,0.001622,0
50,4,-6.662528, 5.964807,-6.698511, 5.962636,0.036051,0
50,4,-8.572119, 6.720400,-8.570468, 6.715313,0.005348,0
50,4,9.381817, 6.527642,9.376287, 6.477227,0.050719,0
50,4,-8.666273, -2.606450,-8.530446, -2.700178,0.165027,0
50,5,-0.535867, -3.194206,-0.577326, -2.929674,0.267761,0
50,5,-9.252982, 1.106111,-9.257354, 1.106139,0.004372,0
50,5,9.137107, 4.123704,9.138494, 4.088382,0.035350,0
50,5,7.036361, 5.040339,7.036456, 5.040368,0.000099,0
50,5,3.956985, -5.428443,3.967175, -5.495845,0.068168,0
50,5,6.862153, 3.611621,6.929192, 3.583385,0.072742,0
50,5,-1.799908, -2.621838,-1.868105, -2.590581,0.075019,0
50,5,-9.229581, 4.148985,-9.231664, 4.149414,0.002126,0
50,5,-0.007008, -2.068057,0.022747, -1.824480,0.245387,0
50,5,-9.091423, -3.707019,-9.092807, -3.742880,0.035888,0
50,5,5.304323, 1.015428,5.304145, 1.015096,0.000377,0
50,5,-7.925945, 5.361465,-7.946760, 5.355169,0.021746,0
50,5,-3.083376, 1.190268,-3.083389, 1.190161,0.000108,0
50,5,-8.930512, -8.945783,-8.930512, -8.945774,0.000009,1
50,5,8.933859, -2.951982,8.911059, -2.923495,0.036488,0
50,5,-9.113687, 9.001292,-9.113465, 8.995955,0.005341,0
50,5,0.063527, -0.700919,0.197604, -0.498821,0.242529,0
50,5,0.107869, -9.165401,0.107874, -9.165394,0.000009,1
50,5,7.984720, -1.536159,7.987542, -1.535584,0.002880,0
50,5,2.978333, -9.059340,2.946333, -9.059645,0.032002,1
50,5,-4.504426, 0.878597,-4.504436, 0.878605,0.000013,0
50,5,-1.089606, -8.334389,-1.453995, -8.695412,0.512949,1
50,5,5.217747, 6.843153,5.217732, 6.843175,0.000027,0
50,5,-9.284599, -0.093966,-9.285675, -0.096402,0.002665,0
50,5,6.818354, -7.910396,6.814902, -7.912941,0.004289,1
50,5,5.624133, 4.162525,5.752656, 4.139947,0.130491,0
50,5,8.227011, 6.739481,8.277613, 6.704578,0.061472,0
50,5,9.278190, 5.430717,9.276322, 5.375307,0.055441,0
50,5,-1.342110, -1.246003,-1.280874, -1.276748,0.068521,0
50,5,2.206882, 7.167342,2.207303, 7.167870,0.000675,0
51,1,9.063682, -8.572425,9.063619, -8.572453,0.000069,1
51,1,9.824767, -2.864746,9.817476, -2.798694,0.066453,0
51,1,9.198721, 2.400160,9.198727, 2.400193,0.000033,0
51,1,-7.802484, -8.497107,-7.802484, -8.497107,0.000000,1
51,1,5.548666, -8.549707,5.569278, -8.547495,0.020730,1
51,2,1.128320, -6.628756,0.427377, -8.403336,1.907997,0
51,2,-4.534475, -8.493164,-4.534475, -8.493164,0.000000,1
51,2,-7.714926, -2.252281,-7.617676, -5.872563,3.621588,0
51,2,-8.192678, -8.495355,-8.192678, -8.495355,0.000000,1
51,2,7.367740, -9.563544,7.396568, -9.555231,0.030003,1
51,3,1.350658, -0.427840,1.438845, -0.386404,0.097436,0
51,3,5.078945, -8.664509,5.101511, -8.663613,0.022584,1
51,3,-6.967065, -3.589672,-6.699489, -8.095655,4.513921,1
51,3,-9.434918, -2.400294,-9.321225, -2.289616,0.164388,0
51,3,1.484056, -1.529496,1.511819, -1.504036,0.037670,0
51,4,-3.364167, 7.718496,-3.365148, 7.719668,0.001528,0
51,4,-6.698511, 5.962673,-6.694912, 5.962820,0.003602,0
51,4,-8.570436, 6.715321,-8.569725, 6.710705,0.004672,0
51,4,9.376291, 6.477222,9.399908, 6.393149,0.087327,0
51,4,-8.530414, -2.700141,-8.738497, -2.413361,0.354318,0
51,5,-0.577336, -2.929661,-0.530590, -2.658377,0.275281,0
51,5,-9.257333, 1.106130,-9.261108, 1.133038,0.027172,0
