generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
32,1,3.470806, -9.310379,3.518120, -9.538102,0.232586,1
32,1,-4.240751, -1.968557,-4.255440, -2.136070,0.168157,0
32,1,6.172962, -9.367545,6.172716, -9.368041,0.000555,1
32,1,4.823764, 0.762653,4.823715, 0.762649,0.000049,0
32,1,-9.645104, -9.825068,-9.644988, -9.824870,0.000246,1
32,1,0.230351, 1.991130,0.230303, 1.991138,0.000049,0
32,1,-6.596114, -8.368567,-6.595247, -8.369240,0.001100,1
32,1,7.998868, 7.000397,7.998991, 7.000382,0.000124,0
32,1,-9.523504, -9.284099,-9.523756, -9.284082,0.000252,1
32,1,-8.572873, -8.678134,-8.572711, -8.678469,0.000385,1
32,2,0.213248, 5.422937,0.173829, 5.429993,0.040046,0
32,2,3.805927, -9.408133,3.884031, -9.582967,0.191487,1
32,2,4.079444, -8.963050,4.240968, -9.099212,0.211258,1
32,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
32,2,7.903396, -8.765610,7.751747, -8.788886,0.153426,1
32,2,1.107482, -8.681576,1.107482, -8.681576,0.000000,1
32,2,-6.860845, -8.610270,-6.860703, -8.612057,0.001814,1
32,2,4.542693, 2.755892,4.450999, 2.594782,0.185376,0
32,2,8.606749, 0.913136,8.606786, 0.913118,0.000041,0
32,2,-1.043102, -9.551867,-1.043102, -9.551867,0.000000,1
32,3,-0.330310, 9.424285,-0.330299, 9.424344,0.000060,0
32,3,-9.358306, -8.818978,-9.358292, -8.818964,0.000020,1
32,3,-1.376499, -7.553981,-3.182619, -7.264966,1.829098,0
32,3,-0.091971, -8.850619,-0.091971, -8.850619,0.000000,1
32,3,-6.801380, -7.849922,-6.800507, -7.852589,0.002808,1
32,3,-6.743322, 7.384886,-6.744326, 7.384902,0.001011,0
32,3,-7.018525, -9.403563,-7.018525, -9.403563,0.000000,1
32,3,-3.391229, -8.787333,-3.391229, -8.787333,0.000000,1
32,3,6.846627, -2.492620,6.802749, -2.662637,0.175588,0
32,3,-8.342089, -0.744955,-9.060502, -5.412909,4.722913,0
32,4,-1.730184, 7.366789,-1.730203, 7.366815,0.000033,0
32,4,5.891298, -2.031159,5.886365, -2.033144,0.005319,0
32,4,9.322375, 2.073112,9.321043, 2.072477,0.001476,0
32,4,-5.788985, -8.927141,-5.788985, -8.927141,0.000000,1
32,4,8.829494, -8.649927,8.722240, -8.626470,0.109789,1
32,4,5.872287, -8.770417,5.872302, -8.770366,0.000053,1
32,4,-1.485226, 2.508016,-1.392347, 2.508214,0.092880,0
32,4,6.813923, -1.072590,6.773386, -1.152519,0.089621,0
32,4,-4.808521, 7.033837,-4.832002, 7.014160,0.030636,0
32,4,-1.477437, -8.940063,-1.477437, -8.940063,0.000000,1
32,5,2.191655, -4.294053,2.017657, -4.192260,0.201587,0
32,5,6.164711, 0.617429,6.161155, 0.609580,0.008617,0
32,5,-4.085022, 5.944629,-4.087194, 5.932549,0.012274,0
32,5,3.058927, -8.746547,3.153672, -8.960976,0.234428,1
32,5,-3.764264, -1.367591,-3.792496, -1.523344,0.158291,0
32,5,-6.775454, 5.139702,-6.760110, 5.127010,0.019913,0
32,5,1.204584, 0.657382,1.202523, 0.657721,0.002090,0
32,5,5.701866, -0.897015,5.582388, -0.918534,0.121400,0
32,5,2.557816, 1.342463,2.602744, 1.299568,0.062117,0
32,5,4.583894, -2.307959,4.551226, -2.196249,0.116389,0
33,1,3.518072, -9.538052,3.587002, -9.599535,0.092367,1
33,1,-4.255270, -2.136106,-4.272786, -2.323031,0.187745,0
33,1,6.172764, -9.368047,6.173202, -9.368537,0.000664,1
33,1,4.823807, 0.762661,4.823659, 0.762606,0.000158,0
33,1,-9.645144, -9.824968,-9.645196, -9.825069,0.000238,1
33,1,0.230369, 1.991074,0.230272, 1.991198,0.000158,0
33,1,-6.595211, -8.369225,-6.593866, -8.370251,0.001696,1
33,1,7.998900, 7.000382,7.998868, 7.000352,0.000044,0
33,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
33,1,-8.572664, -8.678597,-8.572802, -8.678327,0.000349,1
33,2,0.173833, 5.429954,0.135205, 5.436942,0.039255,0
33,2,3.884059, -9.582980,3.949458, -9.598378,0.067187,1
33,2,4.240968, -9.099212,4.283157, -9.101195,0.042236,1
33,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
33,2,7.751747, -8.788886,7.681197, -8.844425,0.089788,1
33,2,1.107482, -8.681576,1.107482, -8.681576,0.000000,1
33,2,-6.860725, -8.612080,-6.861122, -8.613418,0.001396,1
33,2,4.450987, 2.594778,4.342181, 2.453277,0.178498,0
33,2,8.606829, 0.913086,8.606711, 0.913172,0.000145,0
33,2,-1.043102, -9.551867,-1.043102, -9.551867,0.000000,1
33,3,-0.330334, 9.424338,-0.330471, 9.424296,0.000143,0
33,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
33,3,-3.182656, -7.265060,-0.510661, -7.585478,2.691138,0
33,3,-0.091971, -8.850619,-0.091971, -8.850619,0.000000,1
33,3,-6.800510, -7.852590,-6.799409, -7.855536,0.003145,1
33,3,-6.744329, 7.384887,-6.745504, 7.384146,0.001389,0
33,3,-7.018525, -9.403563,-7.018525, -9.403563,0.000000,1
33,3,-3.391229, -8.787333,-3.391229, -8.787333,0.000000,1
33,3,6.802728, -2.662641,6.872433, -2.661600,0.069713,0
33,3,-9.060676, -5.412909,-9.334068, -5.766440,0.446910,0
33,4,-1.730200, 7.366786,-1.730164, 7.366861,0.000083,0
33,4,5.886396, -2.033147,5.933234, -2.017079,0.049517,0
33,4,9.321047, 2.072449,9.319742, 2.071710,0.001501,0
33,4,-5.788985, -8.927141,-5.788985, -8.927141,0.000000,1
33,4,8.722263, -8.626524,8.628430, -8.751132,0.155987,1
33,4,5.872302, -8.770366,5.872302, -8.770366,0.000000,1
33,4,-1.392150, 2.508183,-1.293030, 2.509514,0.099131,0
33,4,6.773365, -1.152507,6.768187, -1.133919,0.019296,0
33,4,-4.832020, 7.014159,-4.853620, 6.992974,0.030255,0
33,4,-1.477437, -8.940063,-1.477437, -8.940063,0.000000,1
33,5,2.017655, -4.192238,1.936965, -4.214472,0.083697,0
33,5,6.161155, 0.609602,6.178029, 0.594440,0.022685,0
33,5,-4.087188, 5.932534,-4.087578, 5.918615,0.013924,0
33,5,3.153671, -8.960974,3.208283, -9.014904,0.076752,1
33,5,-3.792489, -1.523346,-3.821971, -1.706703,0.185712,0
33,5,-6.760112, 5.127024,-6.756414, 5.117770,0.009966,0
33,5,1.202524, 0.657702,1.201049, 0.657808,0.001480,0
33,5,5.582387, -0.918537,5.531677, -0.912147,0.051111,0
33,5,2.602728, 1.299557,2.640929, 1.262570,0.053173,0
33,5,4.551213, -2.196217,4.582415, -2.007632,0.191149,0
34,1,3.587003, -9.599536,3.588896, -9.602321,0.003379,1
34,1,-4.272769, -2.322929,-3.100943, -2.654016,1.217701,0
34,1,6.173206, -9.368491,6.172900, -9.368270,0.000378,1
34,1,4.823749, 0.762616,4.823725, 0.762555,0.000066,0
34,1,-9.645253, -9.824952,-9.645125, -9.824856,0.000362,1
34,1,0.230337, 1.991134,0.230177, 1.991181,0.000167,0
34,1,-6.593920, -8.370234,-6.592588, -8.370767,0.001435,1
34,1,7.998775, 7.000351,7.998960, 7.000279,0.000198,0
34,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
34,1,-8.572871, -8.678349,-8.573278, -8.678576,0.000482,1
34,2,0.135201, 5.436947,0.093608, 5.445613,0.042487,0
34,2,3.949460, -9.598377,3.951554, -9.598752,0.002128,1
34,2,4.283138, -9.101194,4.283441, -9.101199,0.000330,1
34,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
34,2,7.681155, -8.844432,7.677353, -8.848858,0.005841,1
34,2,1.107482, -8.681576,0.012690, -8.996264,1.139122,1
34,2,-6.861129, -8.613435,-6.862110, -8.614515,0.001459,1
34,2,4.342177, 2.453353,4.186707, 2.337354,0.193977,0
34,2,8.606754, 0.913141,8.606715, 0.913124,0.000042,0
34,2,-1.043102, -9.551867,-1.264675, -9.553974,0.221583,1
34,3,-0.330505, 9.424291,-0.330429, 9.424364,0.000105,0
34,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
34,3,-0.510608, -7.585568,-0.611311, -7.574614,0.101298,0
34,3,-0.091971, -8.850619,-0.636932, -9.047443,0.579415,1
34,3,-6.799418, -7.855548,-6.798212, -7.858172,0.002888,1
34,3,-6.745509, 7.384125,-6.747995, 7.384125,0.002486,0
34,3,-7.018525, -9.403563,-7.018525, -9.403563,0.000000,1
34,3,-3.391229, -8.787333,-3.391229, -8.787333,0.000000,1
34,3,6.872468, -2.661606,6.828552, -3.060484,0.401289,0
34,3,-9.334123, -5.766442,-9.453546, -5.877292,0.162942,0
34,4,-1.730161, 7.366834,-1.730224, 7.366858,0.000068,0
34,4,5.933238, -2.017069,5.882703, -1.940681,0.091591,0
34,4,9.319747, 2.071687,9.310278, 2.029176,0.043553,0
34,4,-5.788985, -8.927141,-5.712963, -9.089762,0.179512,1
34,4,8.628430, -8.751132,8.620167, -8.790394,0.040122,1
34,4,5.872302, -8.770366,5.872302, -8.770368,0.000002,1
34,4,-1.292910, 2.509524,-1.201694, 2.509909,0.091217,0
34,4,6.768220, -1.133936,6.743681, -1.157044,0.033707,0
34,4,-4.853651, 6.992985,-4.876715, 6.968299,0.033784,0
34,4,-1.477437, -8.940063,-1.722170, -8.942103,0.244742,1
34,5,1.936965, -4.214455,1.879013, -4.232413,0.060671,0
34,5,6.178027, 0.594462,6.070625, 0.592647,0.107417,0
34,5,-4.087570, 5.918593,-4.088091, 5.902814,0.015789,0
34,5,3.208283, -9.014890,3.204944, -9.021698,0.007583,1
34,5,-3.821971, -1.706712,-3.803059, -1.862437,0.156869,0
34,5,-6.756411, 5.117788,-6.740421, 5.115664,0.016130,0
34,5,1.201050, 0.657782,1.199625, 0.658027,0.001445,0
34,5,5.531669, -0.912126,5.534647, -0.776517,0.135642,0
34,5,2.640905, 1.262553,2.688477, 1.216326,0.066332,0
34,5,4.582416, -2.007612,4.598350, -1.867988,0.140532,0
35,1,3.588947, -9.602365,3.590180, -9.605588,0.003452,1
35,1,-3.100804, -2.653982,-2.980147, -2.555167,0.155959,0
35,1,6.172922, -9.368315,6.172917, -9.368448,0.000183,1
35,1,4.823816, 0.762565,4.823732, 0.762552,0.000085,0
35,1,-9.645142, -9.824832,-9.645105, -9.825002,0.000185,1
35,1,0.230241, 1.991117,0.230091, 1.991235,0.000191,0
35,1,-6.592581, -8.370840,-6.590242, -8.371859,0.002551,1
35,1,7.998869, 7.000279,7.998980, 7.000304,0.000113,0
35,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
35,1,-8.573338, -8.678614,-8.573203, -8.678804,0.000243,1
35,2,0.093607, 5.445613,0.046309, 5.456326,0.048496,0
35,2,3.951554, -9.598752,3.953230, -9.598228,0.001762,1
35,2,4.283441, -9.101199,4.283441, -9.101199,0.000000,1
35,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
35,2,7.677353, -8.848858,7.677353, -8.848858,0.000000,1
35,2,0.012645, -8.996275,0.021655, -8.981537,0.017274,1
35,2,-6.862110, -8.614515,-6.862426, -8.615423,0.000962,1
35,2,4.186705, 2.337351,4.019822, 2.253510,0.186760,0
35,2,8.606758, 0.913093,8.606697, 0.913100,0.000061,0
35,2,-1.264730, -9.553992,-1.250389, -9.551394,0.014575,1
35,3,-0.330462, 9.424358,-0.330469, 9.424378,0.000021,0
35,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
35,3,-0.611318, -7.574630,-0.637424, -7.473730,0.104223,0
35,3,-0.636964, -9.047435,-0.627598, -9.036260,0.014582,1
35,3,-6.798210, -7.858182,-6.796771, -7.860955,0.003124,1
35,3,-6.748001, 7.384097,-6.748359, 7.381999,0.002129,0
35,3,-7.018525, -9.403563,-7.018525, -9.403563,0.000000,1
35,3,-3.391229, -8.787333,-3.391229, -8.787333,0.000000,1
35,3,6.828551, -3.060450,6.835007, -3.031328,0.029829,0
35,3,-9.453631, -5.877353,-9.495775, -6.042634,0.170570,0
35,4,-1.730221, 7.366831,-1.730279, 7.366920,0.000107,0
35,4,5.882744, -1.940642,5.830213, -1.949252,0.053232,0
35,4,9.310286, 2.029164,9.288693, 1.964169,0.068487,0
35,4,-5.712963, -9.089762,-5.712963, -9.089762,0.000000,1
35,4,8.620167, -8.790394,8.620167, -8.790394,0.000000,1
35,4,5.872302, -8.770368,5.872309, -8.770348,0.000021,1
35,4,-1.201674, 2.509889,-1.102151, 2.510251,0.099524,0
35,4,6.743751, -1.157060,6.715795, -1.170766,0.031136,0
35,4,-4.876745, 6.968302,-4.899444, 6.943834,0.033376,0
35,4,-1.722159, -8.942096,-1.724413, -8.940537,0.002740,1
35,5,1.879002, -4.232439,1.686913, -4.168588,0.202423,0
35,5,6.070621, 0.592632,6.073811, 0.597273,0.005632,0
35,5,-4.088081, 5.902816,-4.089421, 5.887791,0.015085,0
35,5,3.204944, -9.021697,3.201276, -9.028812,0.008005,1
35,5,-3.803059, -1.862450,-3.796422, -2.060414,0.198076,0
35,5,-6.740427, 5.115681,-6.734579, 5.110395,0.007883,0
35,5,1.199625, 0.658003,1.198235, 0.658112,0.001395,0
35,5,5.534606, -0.776531,5.498652, -0.742305,0.049640,0
35,5,2.688455, 1.216310,2.731220, 1.176111,0.058693,0
35,5,4.598267, -1.867953,4.555022, -1.835350,0.054162,0
36,1,3.590208, -9.605615,3.592092, -9.609066,0.003932,1
36,1,-2.980142, -2.555164,-2.661450, -2.070778,0.579823,0
36,1,6.172916, -9.368375,6.173382, -9.368546,0.000496,1
36,1,4.823822, 0.762564,4.823757, 0.762613,0.000082,0
36,1,-9.645107, -9.824988,-9.645239, -9.824790,0.000239,1
36,1,0.230156, 1.991172,0.230036, 1.991315,0.000187,0
36,1,-6.590355, -8.371829,-6.421346, -8.636713,0.314210,1
36,1,7.998888, 7.000304,7.999020, 7.000206,0.000164,0
36,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
36,1,-8.573274, -8.678829,-8.572995, -8.678004,0.000879,1
36,2,0.046309, 5.456326,-0.000161, 5.467052,0.047691,0
36,2,3.953250, -9.598234,3.955564, -9.598155,0.002315,1
36,2,4.283441, -9.101199,4.283441, -9.101199,0.000000,1
36,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
36,2,7.677353, -8.848858,7.677353, -8.848858,0.000000,1
36,2,0.021686, -8.981527,0.110396, -8.953147,0.093139,1
36,2,-6.862425, -8.615423,-6.824317, -8.701716,0.094333,1
36,2,4.019781, 2.253518,3.837702, 2.201289,0.189422,0
36,2,8.606739, 0.913069,8.606725, 0.913175,0.000106,0
36,2,-1.250075, -9.551555,-1.147967, -9.495757,0.116361,1
36,3,-0.330503, 9.424373,-0.330439, 9.424330,0.000078,0
36,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
36,3,-0.637459, -7.473689,-0.653024, -7.348103,0.126547,0
36,3,-0.627598, -9.036261,-0.540059, -8.957232,0.117935,1
36,3,-6.796772, -7.860946,-6.289316, -8.151278,0.584640,1
36,3,-6.748364, 7.381976,-6.746278, 7.376982,0.005413,0
36,3,-7.018525, -9.403563,-7.042474, -9.407251,0.024231,1
36,3,-3.391229, -8.787333,-3.391229, -8.787333,0.000000,1
36,3,6.835007, -3.031358,6.819644, -2.752707,0.279074,0
36,3,-9.495728, -6.042638,-9.488450, -5.993158,0.050012,0
36,4,-1.730276, 7.366892,-1.730226, 7.366893,0.000051,0
36,4,5.830227, -1.949255,5.786666, -1.930263,0.047521,0
36,4,9.288754, 1.964139,9.245709, 1.795627,0.173922,0
36,4,-5.712963, -9.089762,-5.688970, -9.169113,0.082899,1
36,4,8.620167, -8.790394,8.620167, -8.790394,0.000000,1
36,4,5.872309, -8.770348,5.872310, -8.770349,0.000001,1
36,4,-1.102165, 2.510250,-1.006398, 2.510166,0.095768,0
36,4,6.715795, -1.170762,6.662611, -1.173378,0.053249,0
36,4,-4.899427, 6.943827,-4.921619, 6.919226,0.033131,0
36,4,-1.724425, -8.940529,-1.727348, -8.928970,0.011922,1
36,5,1.686895, -4.168559,1.577687, -4.125680,0.117324,0
36,5,6.073812, 0.597252,6.057855, 0.621559,0.029077,0
36,5,-4.089430, 5.887806,-4.090122, 5.873428,0.014395,0
36,5,3.201267, -9.028821,3.198004, -9.036355,0.008210,1
36,5,-3.796433, -2.060418,-4.213589, -3.786270,1.775552,0
36,5,-6.734583, 5.110419,-6.778539, 5.067009,0.061778,0
36,5,1.198236, 0.658086,1.196851, 0.658197,0.001391,0
36,5,5.498651, -0.742293,5.424473, -0.708357,0.081572,0
36,5,2.731207, 1.176091,2.779379, 1.129362,0.067113,0
36,5,4.555010, -1.835351,4.507163, -1.836260,0.047856,0
37,1,3.592137, -9.609129,3.593556, -9.612391,0.003557,1
37,1,-2.661426, -2.070735,-1.960615, -1.829168,0.741276,0
37,1,6.173448, -9.368547,6.174141, -9.368589,0.000702,1
37,1,4.823846, 0.762626,4.823593, 0.762595,0.000256,0
37,1,-9.645244, -9.824822,-9.645087, -9.824953,0.000266,1
37,1,0.230101, 1.991251,0.229960, 1.991274,0.000143,0
37,1,-6.421389, -8.636672,-6.421340, -8.636596,0.000091,1
37,1,7.998928, 7.000206,7.999024, 7.000170,0.000102,0
37,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
37,1,-8.573053, -8.678022,-8.573114, -8.677257,0.000768,1
37,2,-0.000166, 5.467011,-0.042928, 5.481362,0.045106,0
37,2,3.955564, -9.598124,3.957373, -9.598196,0.001817,1
37,2,4.283441, -9.101199,4.283441, -9.101199,0.000000,1
37,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
37,2,7.677353, -8.848858,7.677353, -8.848858,0.000000,1
37,2,0.110366, -8.953140,0.179798, -8.932313,0.072489,1
37,2,-6.824316, -8.701702,-6.824303, -8.701713,0.000016,1
37,2,3.837684, 2.201281,3.042341, 2.702473,0.940087,0
37,2,8.606768, 0.913142,8.606775, 0.913176,0.000034,0
37,2,-1.147987, -9.495776,-1.068999, -9.438484,0.097578,1
37,3,-0.330473, 9.424323,-0.330318, 9.424377,0.000164,0
37,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
37,3,-0.653024, -7.348149,0.915051, -7.792088,1.629706,0
37,3,-0.540038, -8.957239,-0.473555, -8.873841,0.106655,1
37,3,-6.289310, -8.151265,-6.286933, -8.149790,0.002798,1
37,3,-6.746284, 7.376959,-6.748137, 7.370498,0.006722,0
37,3,-7.042474, -9.407251,-7.042480, -9.407253,0.000007,1
37,3,-3.391229, -8.787333,-3.391229, -8.787333,0.000000,1
37,3,6.819703, -2.752865,6.868687, -2.902080,0.157050,0
37,3,-9.488449, -5.993147,-9.446037, -6.041680,0.064453,0
37,4,-1.730223, 7.366866,-1.730272, 7.366912,0.000067,0
37,4,5.786593, -1.930268,5.769209, -2.130867,0.201351,0
37,4,9.245723, 1.795609,9.205832, 1.676655,0.125465,0
37,4,-5.688970, -9.169113,-5.688970, -9.169113,0.000000,1
37,4,8.620167, -8.790394,8.620167, -8.790394,0.000000,1
37,4,5.872310, -8.770349,5.872321, -8.770328,0.000024,1
37,4,-1.006411, 2.510175,-0.909575, 2.510974,0.096840,0
37,4,6.662617, -1.173369,6.726089, -1.268430,0.114304,0
37,4,-4.921587, 6.919179,-4.947447, 6.887898,0.040587,0
37,4,-1.727348, -8.928970,-1.736063, -8.907224,0.023428,1
37,5,1.577676, -4.125703,1.494100, -4.088938,0.091304,0
37,5,6.057854, 0.621583,6.036460, 0.645115,0.031803,0
37,5,-4.090136, 5.873421,-4.090456, 5.854757,0.018667,0
37,5,3.198005, -9.036356,3.194601, -9.043451,0.007870,1
37,5,-4.213593, -3.786344,-4.478372, -4.124653,0.429606,0
37,5,-6.778543, 5.067028,-6.854098, 5.009600,0.094903,0
37,5,1.196849, 0.658216,1.195469, 0.658401,0.001393,0
37,5,5.424452, -0.708338,5.379336, -0.691779,0.048058,0
37,5,2.779365, 1.129344,2.825359, 1.080527,0.067071,0
37,5,4.507119, -1.836266,4.463046, -1.850448,0.046299,0
38,1,3.593520, -9.612436,3.595012, -9.615755,0.003640,1
38,1,-1.960367, -1.829123,-1.200360, -1.734802,0.765838,0
38,1,6.174114, -9.368554,6.174352, -9.368498,0.000277,1
38,1,4.823684, 0.762608,4.823494, 0.762590,0.000191,0
38,1,-9.645067, -9.825008,-9.645276, -9.824917,0.000294,1
38,1,0.230025, 1.991210,0.229989, 1.991265,0.000066,0
38,1,-6.421390, -8.636545,-6.421253, -8.636545,0.000140,1
38,1,7.998933, 7.000170,7.999076, 7.000160,0.000143,0
38,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
38,1,-8.573090, -8.677224,-8.573164, -8.677620,0.000419,1
38,2,-0.042924, 5.481348,-0.090691, 5.499972,0.051269,0
38,2,3.957393, -9.598166,3.959190, -9.598553,0.001839,1
38,2,4.283441, -9.101199,4.283441, -9.101199,0.000000,1
38,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
38,2,7.677353, -8.848858,7.677353, -8.848858,0.000000,1
38,2,0.179818, -8.932311,0.220106, -8.921256,0.041778,1
38,2,-6.824303, -8.701713,-6.824303, -8.701712,0.000001,1
38,2,3.042311, 2.702461,2.957964, 2.870038,0.187607,0
38,2,8.606818, 0.913144,8.606791, 0.913168,0.000036,0
38,2,-1.069014, -9.438475,-1.043361, -9.368629,0.074408,1
38,3,-0.330353, 9.424372,-0.330234, 9.424402,0.000123,0
38,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
38,3,0.915089, -7.792093,1.324048, -8.031057,0.473658,0
38,3,-0.473545, -8.873821,-0.431339, -8.800334,0.084745,1
38,3,-6.286934, -8.149771,-6.284622, -8.148330,0.002725,1
38,3,-6.748147, 7.370471,-6.773544, 7.355632,0.029415,0
38,3,-7.042480, -9.407253,-7.042480, -9.407253,0.000000,1
38,3,-3.391229, -8.787333,-3.391229, -8.787333,0.000000,1
38,3,6.868718, -2.902074,6.849298, -2.758477,0.144904,0
38,3,-9.446141, -6.041681,-9.499990, -5.924592,0.128879,0
38,4,-1.730269, 7.366884,-1.730295, 7.366972,0.000091,0
38,4,5.769201, -2.130887,5.714726, -2.302887,0.180421,0
38,4,9.205831, 1.676652,9.195381, 1.528329,0.148690,0
38,4,-5.688970, -9.169113,-5.688970, -9.169113,0.000000,1
38,4,8.620167, -8.790394,8.620167, -8.790394,0.000000,1
38,4,5.872321, -8.770328,5.872331, -8.770291,0.000037,1
38,4,-0.909555, 2.510988,-0.812416, 2.511088,0.097140,0
38,4,6.726078, -1.268419,6.712989, -1.404216,0.136426,0
38,4,-4.947425, 6.887890,-4.971097, 6.852475,0.042598,0
38,4,-1.736063, -8.907224,-1.751135, -8.863666,0.046092,1
38,5,1.494064, -4.088906,1.382343, -4.058423,0.115805,0
38,5,6.036456, 0.645137,6.017552, 0.657656,0.022673,0
38,5,-4.090479, 5.854746,-4.090743, 5.834173,0.020575,0
38,5,3.194602, -9.043452,3.191269, -9.050887,0.008148,1
38,5,-4.478370, -4.124670,-4.409600, -4.086148,0.078824,0
38,5,-6.854095, 5.009583,-6.972656, 4.901727,0.160280,0
38,5,1.195469, 0.658424,1.194117, 0.658561,0.001359,0
38,5,5.379353, -0.691776,5.341604, -0.685730,0.038230,0
38,5,2.825392, 1.080537,2.840669, 1.065204,0.021645,0
38,5,4.463022, -1.850446,4.425434, -1.849762,0.037594,0
39,1,3.595058, -9.615793,3.599320, -9.619777,0.005834,1
39,1,-1.200287, -1.734819,-0.456957, -1.685020,0.744996,0
39,1,6.174354, -9.368552,6.174579, -9.368962,0.000469,1
39,1,4.823586, 0.762603,4.823534, 0.762644,0.000067,0
39,1,-9.645245, -9.824935,-9.645120, -9.824942,0.000189,1
39,1,0.230054, 1.991200,0.229933, 1.991269,0.000140,0
39,1,-6.421166, -8.636440,-6.421245, -8.636371,0.000107,1
39,1,7.998985, 7.000159,7.999101, 7.000084,0.000138,0
39,1,-9.523756, -9.284082,-9.523756, -9.284082,0.000000,1
39,1,-8.573217, -8.677633,-8.573383, -8.677666,0.000199,1
39,2,-0.090695, 5.499971,-0.135227, 5.521200,0.049333,0
39,2,3.959181, -9.598541,3.963821, -9.598340,0.004649,1
39,2,4.283441, -9.101199,4.283441, -9.101199,0.000000,1
39,2,-7.893336, -8.594503,-7.893336, -8.594503,0.000000,1
39,2,7.677353, -8.848858,7.677353, -8.848858,0.000000,1
39,2,0.220106, -8.921256,0.220106, -8.921256,0.000000,1
39,2,-6.824303, -8.701712,-6.824303, -8.701712,0.000000,1
39,2,2.957955, 2.870046,2.926445, 3.031802,0.164797,0
39,2,8.606835, 0.913135,8.608203, 0.909602,0.003792,0
39,2,-1.043361, -9.368629,-1.043361, -9.368629,0.000000,1
39,3,-0.330269, 9.424395,-0.330220, 9.424345,0.000070,0
39,3,-9.358292, -8.818964,-9.358292, -8.818964,0.000000,1
39,3,1.324115, -8.031090,1.981297, -8.803654,1.014270,1
39,3,-0.431339, -8.800334,-0.431339, -8.800334,0.000000,1
39,3,-6.284620, -8.148326,-6.283957, -8.147840,0.000821,1
39,3,-6.773548, 7.355612,-6.744843, 6.989597,0.367139,0
39,3,-7.042480, -9.407253,-7.042480, -9.407253,0.000000,1
39,3,-3.391229, -8.787333,-3.391229, -8.787333,0.000000,1
39,3,6.849307, -2.758514,6.881972, -2.921758,0.166480,0
39,3,-9.499994, -5.924586,-9.437240, -6.417902,0.497291,0
39,4,-1.730292, 7.366945,-1.730296, 7.366930,0.000017,0
39,4,5.714749, -2.302892,5.846509, -2.497860,0.235315,0
39,4,9.195379, 1.528320,9.213362, 1.479391,0.052128,0
39,4,-5.688970, -9.169113,-5.688970, -9.169113,0.000000,1
39,4,8.620167, -8.790394,8.620167, -8.790394,0.000000,1
39,4,5.872331, -8.770291,5.872337, -8.770272,0.000020,1
39,4,-0.812435, 2.511111,-0.715878, 2.511516,0.096558,0
39,4,6.712991, -1.404226,6.851813, -1.782353,0.402809,0
39,4,-4.971135, 6.852476,-5.028123, 6.745575,0.121142,0
39,4,-1.751135, -8.863666,-1.751135, -8.863666,0.000000,1
