generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,14,280000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.036888,0.298901,99,99,0,0,0,0,0
28,289999,15,280000,17,30000,0,9999,0.100000,99,0,0.005502,17,0.000000,27.592585,0.101208,99,99,0,0,0,0,1
28,289999,16,280000,16,200000,0,9999,0.100000,99,0,0.001462,17,0.000000,26.244093,0.102044,99,99,0,0,0,0,1
28,289999,17,280000,85,70000,0,9999,0.100000,99,0,1.604158,17,0.000000,27.429039,0.695126,99,99,0,1,0,0,0
28,289999,18,280000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.162185,0.111184,99,99,0,0,0,0,0
28,289999,19,280000,85,190000,0,9999,0.100000,99,0,0.218435,17,0.000000,30.052881,0.093409,99,99,0,0,0,0,1
28,289999,20,280000,15,0,0,9999,0.100000,99,0,0.087092,17,0.000000,31.432636,0.545732,99,99,0,0,0,0,1
28,289999,21,280000,49,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.777460,0.863268,99,99,0,0,0,0,0
28,289999,22,280000,21,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.808474,0.863207,99,99,0,0,0,0,0
28,289999,23,280000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.584389,0.258933,99,99,0,0,0,0,0
28,289999,24,280000,21,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.289161,0.106596,99,99,0,0,0,0,0
28,289999,25,280000,49,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.035159,2.153520,99,99,0,0,0,0,0
28,289999,26,280000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.968207,1.281292,99,99,0,0,0,0,0
28,289999,27,280000,1,0,0,9999,0.100000,99,0,0.104912,17,0.000000,25.593045,0.091937,99,99,0,0,0,1,0
28,289999,28,280000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.097412,0.468644,99,99,0,0,0,0,0
28,289999,29,280000,21,30000,0,9999,0.100000,99,0,0.063826,17,0.000000,28.259770,0.097614,99,99,0,0,0,0,1
28,289999,30,280000,87,0,42,9999,0.100000,99,0,0.000000,17,6.000000,27.079244,13.922187,99,99,0,0,0,0,0
28,289999,31,280000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.187925,0.139187,99,99,0,0,0,0,0
28,289999,32,280000,85,230000,0,9999,0.100000,99,0,0.001317,17,0.000000,20.617466,0.092179,99,99,0,0,0,0,1
28,289999,33,280000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.852098,0.789431,99,99,0,0,0,0,0
28,289999,34,280000,21,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.351425,0.101507,99,99,0,0,0,0,0
28,289999,35,280000,85,230000,0,9999,0.100000,99,0,1.260399,17,0.000000,19.747242,0.355339,99,99,0,0,0,0,1
28,289999,36,280000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.671845,0.941711,99,99,0,0,0,0,0
28,289999,37,280000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.282703,0.140870,99,99,0,0,0,0,0
28,289999,38,280000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.102701,0.604195,99,99,0,0,0,0,0
28,289999,39,280000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.015649,0.084803,99,99,0,0,0,0,0
28,289999,40,280000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.719836,0.108703,99,99,0,0,0,0,0
28,289999,41,280000,17,0,0,9999,0.100000,99,0,0.001770,17,0.000000,29.741635,0.221384,99,99,0,0,0,0,1
28,289999,42,280000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.490433,2.857472,99,99,0,0,0,0,0
28,289999,43,280000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.125040,2.202676,99,99,0,0,0,0,0
28,289999,44,280000,17,0,0,9999,0.100000,99,0,3.251767,17,0.000000,30.659582,1.521964,99,99,0,1,0,0,0
28,289999,45,280000,85,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.777493,3.388525,99,99,0,0,0,0,0
28,289999,46,280000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.952141,0.807753,99,99,0,0,0,0,0
28,289999,47,280000,87,0,0,9999,0.100000,99,0,0.537677,17,0.000000,24.011009,0.441322,99,99,0,0,0,0,1
28,289999,48,280000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.366924,0.310622,99,99,0,0,0,0,0
28,289999,49,280000,1,0,0,9999,0.100000,99,0,0.129524,17,0.000000,19.783147,0.243233,99,99,0,0,0,0,1
28,289999,50,280000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.423164,0.139283,99,99,0,0,0,0,0
28,289999,51,280000,85,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.987033,0.392278,99,99,0,0,0,0,0
28,289999,52,280000,85,190000,0,9999,0.100000,99,0,0.007065,17,0.000000,16.820678,0.159869,99,99,0,0,0,1,0
28,289999,53,280000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.925117,0.079771,99,99,0,0,0,0,0
28,289999,54,280000,49,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.022179,0.445197,99,99,0,0,0,0,0
28,289999,55,280000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.946802,0.361279,99,99,0,0,0,0,0
28,289999,56,280000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.171343,0.405555,99,99,0,0,0,0,0
28,289999,57,280000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.777792,0.624906,99,99,0,0,0,0,0
28,289999,58,280000,16,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.485571,0.523708,99,99,0,0,0,0,0
28,289999,59,280000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.303816,0.518731,99,99,0,0,0,0,0
28,289999,60,280000,44,110000,0,9999,0.100000,99,0,0.002981,17,0.000000,27.048290,0.198131,99,99,0,0,0,1,0
28,289999,61,280000,21,60000,0,9999,0.100000,99,0,0.034125,17,0.000000,21.706609,0.123729,99,99,0,0,0,0,1
28,289999,62,280000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.819867,4.929542,99,99,0,0,0,0,0
28,289999,63,280000,16,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.701485,0.880151,99,99,0,0,0,0,0
28,289999,64,280000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.233096,0.409700,99,99,0,0,0,0,0
28,289999,65,280000,21,30000,0,9999,0.100000,99,0,0.192654,17,0.000000,23.823590,0.096704,99,99,0,0,0,0,1
28,289999,66,280000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.838921,0.261269,99,99,0,0,0,0,0
28,289999,67,280000,85,70000,0,9999,0.100000,99,0,0.237954,17,0.000000,22.731687,0.380316,99,99,0,1,0,0,0
28,289999,68,280000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.525107,0.418346,99,99,0,0,0,0,0
28,289999,69,280000,85,70000,0,9999,0.100000,99,0,0.001445,17,0.000000,25.612132,0.173766,99,99,0,0,0,0,1
28,289999,70,280000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.889089,0.090140,99,99,0,0,0,0,0
28,289999,71,280000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.685053,0.106166,99,99,0,0,0,0,0
28,289999,72,280000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.788667,2.480199,99,99,0,0,0,0,0
28,289999,73,280000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.267631,0.536434,99,99,0,0,0,0,0
28,289999,74,280000,45,130000,0,9999,0.100000,99,0,0.001399,17,0.000000,25.381565,0.090471,99,99,0,0,0,0,1
28,289999,75,280000,87,0,0,9999,0.100000,99,0,0.023868,17,0.000000,23.483165,0.581061,99,99,0,0,1,0,0
28,289999,76,280000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.546006,0.155163,99,99,0,0,0,0,0
28,289999,77,280000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.015379,0.663200,99,99,0,0,0,0,0
28,289999,78,280000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.107664,0.186345,99,99,0,0,0,0,0
28,289999,79,280000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.788185,0.145266,99,99,0,0,0,0,0
28,289999,80,280000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.864724,0.492313,99,99,0,0,0,0,0
28,289999,81,280000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.659579,0.561680,99,99,0,0,0,0,0
28,289999,82,280000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.097268,0.073241,99,99,0,0,0,0,0
28,289999,83,280000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.653563,0.212523,99,99,0,0,0,0,0
28,289999,84,280000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.434305,0.170812,99,99,0,0,0,0,0
28,289999,85,280000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,12.816014,0.088217,99,99,0,0,0,0,0
28,289999,86,280000,5,60000,0,9999,0.100000,99,0,1.332124,17,0.000000,27.749976,0.345166,99,99,0,0,0,0,1
28,289999,87,280000,85,190000,0,9999,0.100000,99,0,0.000768,17,0.000000,13.071507,0.078666,99,99,0,0,0,0,1
28,289999,88,280000,17,0,41,9999,0.100000,99,0,0.000000,17,7.000000,35.847948,15.686496,99,99,0,0,0,0,0
28,289999,89,280000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.647350,0.079287,99,99,0,0,0,0,0
28,289999,90,280000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.071930,0.339343,99,99,0,0,0,0,0
28,289999,91,280000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.831982,0.477430,99,99,0,0,0,0,0
28,289999,92,280000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.752194,0.210924,99,99,0,0,0,0,0
28,289999,93,280000,85,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.524787,0.141579,99,99,0,0,0,0,0
28,289999,94,280000,85,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.502119,0.249290,99,99,0,0,0,0,0
28,289999,95,280000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.687245,0.131427,99,99,0,0,0,0,0
28,289999,96,280000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.824565,0.762870,99,99,0,0,0,0,0
28,289999,97,280000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.209287,0.085115,99,99,0,0,0,0,0
28,289999,98,280000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.659391,0.214599,99,99,0,0,0,0,0
28,289999,99,280000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.298774,0.249819,99,99,0,0,0,0,0
29,299999,0,290000,85,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.105728,0.534325,99,99,0,0,0,0,0
29,299999,1,290000,85,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.822402,12.063161,99,99,0,0,0,0,0
29,299999,2,290000,14,0,0,9999,0.100000,99,0,0.004025,17,0.000000,25.725454,0.151990,99,99,0,0,0,1,0
29,299999,3,290000,49,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.341502,0.227557,99,99,0,0,0,0,0
29,299999,4,290000,60,10000,0,9999,0.100000,99,0,0.025349,17,0.000000,19.753106,0.205993,99,99,0,0,1,0,0
29,299999,5,290000,60,10000,0,9999,0.100000,99,0,0.104400,17,0.000000,17.171836,0.129976,99,99,0,0,0,0,1
29,299999,6,290000,87,0,0,9999,0.100000,99,0,0.179831,17,0.000000,32.879227,0.685733,99,99,0,0,0,0,1
29,299999,7,290000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.507235,0.284495,99,99,0,0,0,0,0
29,299999,8,290000,49,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.305187,0.254364,99,99,0,0,0,0,0
29,299999,9,290000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.900262,0.439048,99,99,0,0,0,0,0
29,299999,10,290000,1,0,0,9999,0.100000,99,0,0.485576,17,0.000000,26.075931,0.183348,99,99,0,0,1,0,0
29,299999,11,290000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.388916,0.285580,99,99,0,0,0,0,0
29,299999,12,290000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.961413,2.194068,99,99,0,0,0,0,0
29,299999,13,290000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.512538,0.428432,99,99,0,0,0,0,0
29,299999,14,290000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.031798,0.300284,99,99,0,0,0,0,0
29,299999,15,290000,85,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.590569,0.100861,99,99,0,0,0,0,0
29,299999,16,290000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.244704,0.102945,99,99,0,0,0,0,0
29,299999,17,290000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.649211,0.878443,99,99,0,0,0,0,0
29,299999,18,290000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.165986,0.120786,99,99,0,0,0,0,0
29,299999,19,290000,44,110000,0,9999,0.100000,99,0,0.221013,17,0.000000,30.023934,0.089850,99,99,0,0,0,0,1
29,299999,20,290000,16,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.413980,0.569609,99,99,0,0,0,0,0
29,299999,21,290000,17,30000,0,9999,0.100000,99,0,0.168314,17,0.000000,30.769772,0.554981,99,99,0,0,0,0,1
29,299999,22,290000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.806090,0.799556,99,99,0,0,0,0,0
29,299999,23,290000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.582532,0.263756,99,99,0,0,0,0,0
29,299999,24,290000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.290650,0.104638,99,99,0,0,0,0,0
29,299999,25,290000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.052509,2.276932,99,99,0,0,0,0,0
29,299999,26,290000,49,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.989501,1.329255,99,99,0,0,0,0,0
29,299999,27,290000,21,30000,0,9999,0.100000,99,0,0.102823,17,0.000000,25.607322,0.091486,99,99,0,0,0,1,0
29,299999,28,290000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.245589,0.475362,99,99,0,0,0,0,0
29,299999,29,290000,85,70000,0,9999,0.100000,99,0,0.005490,17,0.000000,28.309138,0.074398,99,99,0,0,0,0,1
29,299999,30,290000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.236326,0.473599,99,99,0,0,0,0,0
29,299999,31,290000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.187731,0.137861,99,99,0,0,0,0,0
29,299999,32,290000,85,70000,0,9999,0.100000,99,0,0.018403,17,0.000000,20.625424,0.120063,99,99,0,0,0,0,1
29,299999,33,290000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.179544,0.762432,99,99,0,0,0,0,0
29,299999,34,290000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.329772,0.099265,99,99,0,0,0,0,0
29,299999,35,290000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.087316,0.358789,99,99,0,0,0,0,0
29,299999,36,290000,1,0,0,9999,0.100000,99,0,1.724877,17,0.000000,27.890928,1.196258,99,99,0,1,0,0,0
29,299999,37,290000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.282357,0.136518,99,99,0,0,0,0,0
29,299999,38,290000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.185835,0.472993,99,99,0,0,0,0,0
29,299999,39,290000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.045997,0.081236,99,99,0,0,0,0,0
29,299999,40,290000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.732667,0.126820,99,99,0,0,0,0,0
29,299999,41,290000,87,0,0,9999,0.100000,99,0,0.002778,17,0.000000,29.740950,0.225871,99,99,0,0,0,0,1
29,299999,42,290000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.243628,3.466316,99,99,0,0,0,0,0
29,299999,43,290000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.140781,2.270167,99,99,0,0,0,0,0
29,299999,44,290000,45,130000,0,9999,0.100000,99,0,0.683786,17,1.000000,30.629700,1.775173,99,99,0,1,0,0,0
29,299999,45,290000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.751554,3.796847,99,99,0,0,0,0,0
29,299999,46,290000,21,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.947016,1.039511,99,99,0,0,0,0,0
29,299999,47,290000,60,10000,0,9999,0.100000,99,0,0.366322,17,0.000000,23.753326,0.385598,99,99,0,0,0,0,1
29,299999,48,290000,21,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.234258,0.303107,99,99,0,0,0,0,0
29,299999,49,290000,5,60000,0,9999,0.100000,99,0,0.144528,17,0.000000,19.760494,0.291081,99,99,0,0,0,0,1
29,299999,50,290000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.438992,0.150227,99,99,0,0,0,0,0
29,299999,51,290000,21,30000,0,9999,0.100000,99,0,1.256506,17,0.000000,20.296843,0.383262,99,99,0,0,0,0,1
29,299999,52,290000,85,70000,0,9999,0.100000,99,0,0.007033,17,0.000000,16.822236,0.161217,99,99,0,0,0,1,0
29,299999,53,290000,85,230000,0,9999,0.100000,99,0,0.001885,17,0.000000,25.925109,0.080047,99,99,0,0,0,0,1
29,299999,54,290000,49,180000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.887666,0.375287,99,99,0,0,0,0,0
29,299999,55,290000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.937131,0.380168,99,99,0,0,0,0,0
29,299999,56,290000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.164731,1.296327,99,99,0,0,0,0,0
29,299999,57,290000,85,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.499736,0.398103,99,99,0,0,0,0,0
29,299999,58,290000,21,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.280113,0.481930,99,99,0,0,0,0,0
29,299999,59,290000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.048421,0.480252,99,99,0,0,0,0,0
29,299999,60,290000,60,10000,0,9999,0.100000,99,0,0.002767,17,0.000000,27.049421,0.198269,99,99,0,0,0,1,0
29,299999,61,290000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.672288,0.552838,99,99,0,0,0,0,0
29,299999,62,290000,16,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.850370,4.664337,99,99,0,0,0,0,0
29,299999,63,290000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.674880,0.882407,99,99,0,0,0,0,0
29,299999,64,290000,85,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.241728,0.713083,99,99,0,0,0,0,0
29,299999,65,290000,44,110000,0,9999,0.100000,99,0,0.182521,17,0.000000,23.801707,0.092091,99,99,0,0,0,0,1
29,299999,66,290000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.929490,0.265822,99,99,0,0,0,0,0
29,299999,67,290000,16,200000,0,9999,0.100000,99,0,0.042599,17,0.000000,22.741717,0.312819,99,99,0,1,0,0,0
29,299999,68,290000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.504256,0.354398,99,99,0,0,0,0,0
29,299999,69,290000,85,70000,0,9999,0.100000,99,0,0.001766,17,0.000000,25.611787,0.172470,99,99,0,0,0,0,1
29,299999,70,290000,85,190000,0,9999,0.100000,99,0,0.595010,17,0.000000,19.899420,0.369719,99,99,0,0,0,0,1
29,299999,71,290000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.694740,0.211588,99,99,0,0,0,0,0
29,299999,72,290000,14,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.529334,3.074218,99,99,0,0,0,0,0
29,299999,73,290000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.251179,0.569662,99,99,0,0,0,0,0
29,299999,74,290000,60,10000,0,9999,0.100000,99,0,0.001614,17,0.000000,25.381730,0.090637,99,99,0,0,0,0,1
29,299999,75,290000,17,30000,0,9999,0.100000,99,0,0.026864,17,0.000000,23.461734,0.178297,99,99,0,0,1,0,0
29,299999,76,290000,21,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.539440,0.161090,99,99,0,0,0,0,0
29,299999,77,290000,21,60000,0,9999,0.100000,99,0,0.028867,17,0.000000,21.017997,0.873721,99,99,0,0,0,0,1
29,299999,78,290000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.094207,0.201249,99,99,0,0,0,0,0
29,299999,79,290000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.787536,0.144960,99,99,0,0,0,0,0
29,299999,80,290000,5,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.177813,0.426136,99,99,0,0,0,0,0
29,299999,81,290000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.640219,0.483906,99,99,0,0,0,0,0
29,299999,82,290000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.104496,0.074195,99,99,0,0,0,0,0
29,299999,83,290000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.629318,0.256225,99,99,0,0,0,0,0
29,299999,84,290000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.353047,0.177932,99,99,0,0,0,0,0
29,299999,85,290000,17,0,0,9999,0.100000,99,0,0.001096,17,0.000000,12.815172,0.089068,99,99,0,0,0,0,1
29,299999,86,290000,85,70000,0,9999,0.100000,99,0,1.197365,17,0.000000,27.487395,0.338566,99,99,0,0,0,0,1
29,299999,87,290000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.070464,0.078516,99,99,0,0,0,0,0
29,299999,88,290000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.875119,0.165685,99,99,0,0,0,0,0
29,299999,89,290000,85,230000,0,9999,0.100000,99,0,0.005551,17,0.000000,27.645809,0.079050,99,99,0,0,0,0,1
29,299999,90,290000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.371919,0.342793,99,99,0,0,0,0,0
29,299999,91,290000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.573112,0.445720,99,99,0,0,0,0,0
29,299999,92,290000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.761910,0.203586,99,99,0,0,0,0,0
29,299999,93,290000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.522368,0.141047,99,99,0,0,0,0,0
29,299999,94,290000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.420503,0.264045,99,99,0,0,0,0,0
29,299999,95,290000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.691080,0.132378,99,99,0,0,0,0,0
29,299999,96,290000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.816021,1.003520,99,99,0,0,0,0,0
29,299999,97,290000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.235927,0.088573,99,99,0,0,0,0,0
29,299999,98,290000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.628946,0.216332,99,99,0,0,0,0,0
29,299999,99,290000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.273842,0.238802,99,99,0,0,0,0,0
30,309999,0,300000,45,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.176207,1.455315,99,99,0,0,0,0,0
30,309999,1,300000,87,0,40,9999,0.100000,99,0,0.000000,17,3.000000,30.324208,5.533834,99,99,0,0,0,0,0
30,309999,2,300000,85,70000,0,9999,0.100000,99,0,0.118764,17,0.000000,25.727012,0.232955,99,99,0,0,0,1,0
30,309999,3,300000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.343492,0.220257,99,99,0,0,0,0,0
30,309999,4,300000,17,0,0,9999,0.100000,99,0,0.210142,17,0.000000,19.749366,0.230129,99,99,0,0,1,0,0
30,309999,5,300000,85,70000,0,9999,0.100000,99,0,0.094727,17,0.000000,17.137277,0.127754,99,99,0,0,0,0,1
30,309999,6,300000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.893429,0.633818,99,99,0,0,0,0,0
30,309999,7,300000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.465618,0.259922,99,99,0,0,0,0,0
30,309999,8,300000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.317495,0.330895,99,99,0,0,0,0,0
30,309999,9,300000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.866412,0.365497,99,99,0,0,0,0,0
30,309999,10,300000,15,0,0,9999,0.100000,99,0,0.597187,17,0.000000,26.102202,0.129033,99,99,0,0,1,0,0
30,309999,11,300000,60,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.378228,0.314925,99,99,0,0,0,0,0
30,309999,12,300000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.980455,2.143011,99,99,0,0,0,0,0
30,309999,13,300000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.287800,0.687042,99,99,0,0,0,0,0
30,309999,14,300000,21,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.054547,1.492186,99,99,0,0,0,0,0
30,309999,15,300000,45,130000,0,9999,0.100000,99,0,0.076749,17,0.000000,27.588516,0.118281,99,99,0,0,0,0,1
30,309999,16,300000,85,70000,0,9999,0.100000,99,0,0.001745,17,0.000000,26.245128,0.103327,99,99,0,0,0,0,1
30,309999,17,300000,60,10000,0,9999,0.100000,99,0,0.696160,17,0.000000,27.767148,0.763417,99,99,0,1,0,0,0
30,309999,18,300000,1,0,0,9999,0.100000,99,0,0.180929,17,0.000000,33.173932,0.114055,99,99,0,0,0,0,1
30,309999,19,300000,17,30000,0,9999,0.100000,99,0,0.226801,17,0.000000,29.994655,0.089024,99,99,0,0,0,0,1
30,309999,20,300000,16,200000,0,9999,0.100000,99,0,0.239455,17,0.000000,31.409002,0.529814,99,99,0,0,0,0,1
30,309999,21,300000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.776690,0.528742,99,99,0,0,0,0,0
30,309999,22,300000,85,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.809393,0.616134,99,99,0,0,0,0,0
30,309999,23,300000,85,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.582242,0.275181,99,99,0,0,0,0,0
30,309999,24,300000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.296369,0.106996,99,99,0,0,0,0,0
30,309999,25,300000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.066027,2.125458,99,99,0,0,0,0,0
30,309999,26,300000,14,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.005141,1.282167,99,99,0,0,0,0,0
