generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,98,160000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320576,0,0,0,0,0,0,0
16,169999,99,160000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009329,0,0,0,0,0,0,0
17,179999,0,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087678,0,0,0,0,0,0,0
17,179999,1,170000,90,110000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.484249,0,0,0,0,0,0,1
17,179999,2,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240627,0,0,0,0,0,0,0
17,179999,3,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.888068,0,0,0,0,0,0,0
17,179999,4,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158352,0,0,0,0,0,0,0
17,179999,5,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226287,0,0,0,0,0,0,0
17,179999,6,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.966062,0,0,0,0,0,0,0
17,179999,7,170000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.713537,0,0,0,0,0,0,0
17,179999,8,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175828,0,0,0,0,0,0,0
17,179999,9,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228150,0,0,0,0,0,0,0
17,179999,10,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079645,0,0,0,0,0,0,0
17,179999,11,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164931,0,0,0,0,0,0,0
17,179999,12,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.495242,0,0,0,0,0,0,0
17,179999,13,170000,52,90000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.748253,0,0,0,0,0,0,0
17,179999,14,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076015,0,0,0,0,0,0,0
17,179999,15,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145943,0,0,0,0,0,0,0
17,179999,16,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201041,0,0,0,0,0,0,0
17,179999,17,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121450,0,0,0,0,0,0,0
17,179999,18,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.459749,0,0,0,0,0,0,0
17,179999,19,170000,55,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.588089,0,0,0,0,0,0,0
17,179999,20,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.320206,0,0,0,0,0,0,0
17,179999,21,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572143,0,0,0,0,0,0,0
17,179999,22,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.341930,0,0,0,0,0,0,0
17,179999,23,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155760,0,0,0,0,0,0,0
17,179999,24,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.353041,0,0,0,0,0,0,0
17,179999,25,170000,52,90000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.106506,0,0,0,0,0,0,0
17,179999,26,170000,52,90000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.097074,0,0,0,0,0,0,0
17,179999,27,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448433,0,0,0,0,0,0,0
17,179999,28,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124816,0,0,0,0,0,0,0
17,179999,29,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088455,0,0,0,0,0,0,0
17,179999,30,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.252761,0,0,0,0,0,0,0
17,179999,31,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076537,0,0,0,0,0,0,0
17,179999,32,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106944,0,0,0,0,0,0,0
17,179999,33,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.174270,0,0,0,0,0,0,0
17,179999,34,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.214750,0,0,0,0,0,0,0
17,179999,35,170000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.532276,0,0,0,0,0,0,0
17,179999,36,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086186,0,0,0,0,0,0,0
17,179999,37,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190971,0,0,0,0,0,0,0
17,179999,38,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087899,0,0,0,0,0,0,0
17,179999,39,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.257191,0,0,0,0,0,0,0
17,179999,40,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155495,0,0,0,0,0,0,0
17,179999,41,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090965,0,0,0,0,0,0,0
17,179999,42,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.913940,0,0,0,0,0,0,0
17,179999,43,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.866513,0,0,0,0,0,0,0
17,179999,44,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.408196,0,0,0,0,0,0,0
17,179999,45,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200062,0,0,0,0,0,0,0
17,179999,46,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.840284,0,0,0,0,0,0,0
17,179999,47,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119447,0,0,0,0,0,0,0
17,179999,48,170000,90,110000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,8.199016,0,0,0,0,0,0,0
17,179999,49,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460291,0,0,0,0,0,0,0
17,179999,50,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535345,0,0,0,0,0,0,0
17,179999,51,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.012992,0,0,0,0,0,0,0
17,179999,52,170000,52,90000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,14.623329,0,0,0,0,0,0,0
17,179999,53,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383755,0,0,0,0,0,0,0
17,179999,54,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.769207,0,0,0,0,0,0,0
17,179999,55,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283804,0,0,0,0,0,0,0
17,179999,56,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078448,0,0,0,0,0,0,0
17,179999,57,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099333,0,0,0,0,0,0,0
17,179999,58,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819060,0,0,0,0,0,0,0
17,179999,59,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062391,0,0,0,0,0,0,0
17,179999,60,170000,2,10000,9,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,27.931765,0,0,0,0,0,0,1
17,179999,61,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.923830,0,0,0,0,0,0,0
17,179999,62,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.149025,0,0,0,0,0,0,0
17,179999,63,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.937466,0,0,0,0,0,0,0
17,179999,64,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067951,0,0,0,0,0,0,0
17,179999,65,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.452130,0,0,0,0,0,0,0
17,179999,66,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.547399,0,0,0,0,0,0,0
17,179999,67,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.918493,0,0,0,0,0,0,0
17,179999,68,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179670,0,0,0,0,0,0,0
17,179999,69,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246236,0,0,0,0,0,0,0
17,179999,70,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.508038,0,0,0,0,0,0,0
17,179999,71,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137422,0,0,0,0,0,0,0
17,179999,72,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.669619,0,0,0,0,0,0,0
17,179999,73,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.838855,0,0,0,0,0,0,0
17,179999,74,170000,90,0,9,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,12.355751,0,0,0,0,0,0,1
17,179999,75,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250772,0,0,0,0,0,0,0
17,179999,76,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176673,0,0,0,0,0,0,0
17,179999,77,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963976,0,0,0,0,0,0,0
17,179999,78,170000,55,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,3.372188,0,0,0,0,0,0,0
17,179999,79,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083270,0,0,0,0,0,0,0
17,179999,80,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150530,0,0,0,0,0,0,0
17,179999,81,170000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.065881,0,0,0,0,0,0,0
17,179999,82,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.502732,0,0,0,0,0,0,0
17,179999,83,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173008,0,0,0,0,0,0,0
17,179999,84,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109594,0,0,0,0,0,0,0
17,179999,85,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137469,0,0,0,0,0,0,0
17,179999,86,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085102,0,0,0,0,0,0,0
17,179999,87,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.107603,0,0,0,0,0,0,0
17,179999,88,170000,52,90000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.060769,0,0,0,0,0,0,0
17,179999,89,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.403148,0,0,0,0,0,0,0
17,179999,90,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078426,0,0,0,0,0,0,0
17,179999,91,170000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194536,0,0,0,0,0,0,0
17,179999,92,170000,2,10000,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.721563,0,0,0,0,0,0,1
17,179999,93,170000,52,90000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,34.634197,0,0,0,0,0,0,0
17,179999,94,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.186049,0,0,0,0,0,0,0
17,179999,95,170000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.458668,0,0,0,0,0,0,0
17,179999,96,170000,90,0,9,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.879920,0,0,0,0,0,0,1
17,179999,97,170000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991713,0,0,0,0,0,0,0
17,179999,98,170000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322608,0,0,0,0,0,0,0
17,179999,99,170000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009403,0,0,0,0,0,0,0
18,189999,0,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086757,0,0,0,0,0,0,0
18,189999,1,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176724,0,0,0,0,0,0,0
18,189999,2,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268386,0,0,0,0,0,0,0
18,189999,3,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.180829,0,0,0,0,0,0,0
18,189999,4,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155297,0,0,0,0,0,0,0
18,189999,5,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245607,0,0,0,0,0,0,0
18,189999,6,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.902086,0,0,0,0,0,0,0
18,189999,7,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.355233,0,0,0,0,0,0,0
18,189999,8,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176462,0,0,0,0,0,0,0
18,189999,9,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229494,0,0,0,0,0,0,0
18,189999,10,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075375,0,0,0,0,0,0,0
18,189999,11,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224413,0,0,0,0,0,0,0
18,189999,12,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202458,0,0,0,0,0,0,0
18,189999,13,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.654661,0,0,0,0,0,0,0
18,189999,14,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075320,0,0,0,0,0,0,0
18,189999,15,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130714,0,0,0,0,0,0,0
18,189999,16,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219983,0,0,0,0,0,0,0
18,189999,17,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144099,0,0,0,0,0,0,0
18,189999,18,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.337379,0,0,0,0,0,0,0
18,189999,19,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202392,0,0,0,0,0,0,0
18,189999,20,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.016253,0,0,0,0,0,0,0
18,189999,21,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.707362,0,0,0,0,0,0,0
18,189999,22,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429909,0,0,0,0,0,0,0
18,189999,23,170000,52,90000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163711,0,0,0,0,0,0,0
18,189999,24,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496213,0,0,0,0,0,0,0
18,189999,25,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471061,0,0,0,0,0,0,0
18,189999,26,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090738,0,0,0,0,0,0,0
18,189999,27,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225923,0,0,0,0,0,0,0
18,189999,28,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135633,0,0,0,0,0,0,0
18,189999,29,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086794,0,0,0,0,0,0,0
18,189999,30,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264120,0,0,0,0,0,0,0
18,189999,31,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076257,0,0,0,0,0,0,0
18,189999,32,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106582,0,0,0,0,0,0,0
18,189999,33,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.969647,0,0,0,0,0,0,0
18,189999,34,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226741,0,0,0,0,0,0,0
18,189999,35,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091003,0,0,0,0,0,0,0
18,189999,36,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082969,0,0,0,0,0,0,0
18,189999,37,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179584,0,0,0,0,0,0,0
18,189999,38,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155049,0,0,0,0,0,0,0
18,189999,39,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311831,0,0,0,0,0,0,0
18,189999,40,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165529,0,0,0,0,0,0,0
18,189999,41,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086281,0,0,0,0,0,0,0
18,189999,42,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.911484,0,0,0,0,0,0,0
18,189999,43,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.932167,0,0,0,0,0,0,0
18,189999,44,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.617263,0,0,0,0,0,0,0
18,189999,45,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223451,0,0,0,0,0,0,0
18,189999,46,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.654671,0,0,0,0,0,0,0
18,189999,47,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171167,0,0,0,0,0,0,0
18,189999,48,180000,90,110000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.819871,0,0,0,0,0,0,0
18,189999,49,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139929,0,0,0,0,0,0,0
18,189999,50,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.525183,0,0,0,0,0,0,0
18,189999,51,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.868618,0,0,0,0,0,0,0
18,189999,52,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101913,0,0,0,0,0,0,0
18,189999,53,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.384848,0,0,0,0,0,0,0
18,189999,54,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556091,0,0,0,0,0,0,0
18,189999,55,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.272540,0,0,0,0,0,0,0
18,189999,56,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.177061,0,0,0,0,0,0,0
18,189999,57,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098848,0,0,0,0,0,0,0
18,189999,58,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.899034,0,0,0,0,0,0,0
18,189999,59,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063733,0,0,0,0,0,0,0
18,189999,60,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172129,0,0,0,0,0,0,0
18,189999,61,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.083598,0,0,0,0,0,0,0
18,189999,62,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167592,0,0,0,0,0,0,0
18,189999,63,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.939020,0,0,0,0,0,0,0
18,189999,64,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067826,0,0,0,0,0,0,0
18,189999,65,180000,2,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.791689,0,0,0,0,0,0,0
18,189999,66,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301087,0,0,0,0,0,0,0
18,189999,67,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.712813,0,0,0,0,0,0,0
18,189999,68,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123607,0,0,0,0,0,0,0
18,189999,69,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233172,0,0,0,0,0,0,0
18,189999,70,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261118,0,0,0,0,0,0,0
18,189999,71,180000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139456,0,0,0,0,0,0,0
18,189999,72,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.369655,0,0,0,0,0,0,0
18,189999,73,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.086436,0,0,0,0,0,0,0
18,189999,74,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.083593,0,0,0,0,0,0,0
18,189999,75,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111847,0,0,0,0,0,0,0
18,189999,76,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176252,0,0,0,0,0,0,0
18,189999,77,180000,55,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,11.175137,0,0,0,0,0,0,0
18,189999,78,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332782,0,0,0,0,0,0,0
18,189999,79,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086847,0,0,0,0,0,0,0
18,189999,80,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231621,0,0,0,0,0,0,0
18,189999,81,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127047,0,0,0,0,0,0,0
18,189999,82,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780559,0,0,0,0,0,0,0
18,189999,83,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172922,0,0,0,0,0,0,0
18,189999,84,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086929,0,0,0,0,0,0,0
18,189999,85,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132310,0,0,0,0,0,0,0
18,189999,86,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092925,0,0,0,0,0,0,0
18,189999,87,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.428510,0,0,0,0,0,0,0
18,189999,88,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316527,0,0,0,0,0,0,0
18,189999,89,180000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147212,0,0,0,0,0,0,0
18,189999,90,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080113,0,0,0,0,0,0,0
18,189999,91,180000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192985,0,0,0,0,0,0,0
18,189999,92,180000,55,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.233778,0,0,0,0,0,0,0
18,189999,93,180000,90,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.476194,0,0,0,0,0,0,0
18,189999,94,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.635389,0,0,0,0,0,0,0
18,189999,95,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.443939,0,0,0,0,0,0,0
18,189999,96,180000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.179265,0,0,0,0,0,0,0
18,189999,97,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930965,0,0,0,0,0,0,0
18,189999,98,180000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235883,0,0,0,0,0,0,0
18,189999,99,180000,55,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009386,0,0,0,0,0,0,0
19,199999,0,190000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087027,0,0,0,0,0,0,0
19,199999,1,190000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189903,0,0,0,0,0,0,0
19,199999,2,190000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.305633,0,0,0,0,0,0,0
19,199999,3,190000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.424950,0,0,0,0,0,0,0
19,199999,4,190000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149200,0,0,0,0,0,0,0
19,199999,5,190000,90,110000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232942,0,0,0,0,0,0,0
19,199999,6,190000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.410299,0,0,0,0,0,0,0
19,199999,7,190000,52,90000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.131710,0,0,0,0,0,0,0
19,199999,8,190000,52,90000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174411,0,0,0,0,0,0,0
19,199999,9,190000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236769,0,0,0,0,0,0,0
19,199999,10,190000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073798,0,0,0,0,0,0,0
19,199999,11,190000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.876046,0,0,0,0,0,0,0
