generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,11,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227180,0,0,0,0,0,0,0
7,79999,12,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.526913,0,0,0,0,0,0,0
7,79999,13,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059604,0,0,0,0,0,0,0
7,79999,14,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658897,0,0,0,0,0,0,0
7,79999,15,70000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.161474,0,0,0,0,0,0,0
7,79999,16,70000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.068790,0,0,0,0,0,0,0
7,79999,17,70000,7,10000,1,9999,0.100000,0,0,34.210526,4,1.000000,0.000000,9.260468,0,0,0,1,0,0,0
7,79999,18,70000,7,10000,1,9999,0.100000,0,0,34.210526,4,1.000000,0.000000,8.417479,0,0,0,1,0,0,0
7,79999,19,70000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.251576,0,0,0,0,0,0,0
7,79999,20,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394015,0,0,0,0,0,0,0
7,79999,21,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.910541,0,0,0,0,0,0,0
7,79999,22,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191687,0,0,0,0,0,0,0
7,79999,23,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176006,0,0,0,0,0,0,0
7,79999,24,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943444,0,0,0,0,0,0,0
7,79999,25,70000,7,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.211478,0,0,0,0,0,0,0
7,79999,26,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477646,0,0,0,0,0,0,0
7,79999,27,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141068,0,0,0,0,0,0,0
7,79999,28,70000,30,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.567690,0,0,0,0,0,0,0
7,79999,29,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196610,0,0,0,0,0,0,0
7,79999,30,70000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.836432,0,0,0,0,0,0,0
7,79999,31,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760211,0,0,0,0,0,0,0
7,79999,32,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.056154,0,0,0,0,0,0,0
7,79999,33,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309608,0,0,0,0,0,0,0
7,79999,34,70000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.753423,0,0,0,0,0,0,0
7,79999,35,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.914087,0,0,0,0,0,0,0
7,79999,36,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310007,0,0,0,0,0,0,0
7,79999,37,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548666,0,0,0,0,0,0,0
7,79999,38,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109122,0,0,0,0,0,0,0
7,79999,39,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.088632,0,0,0,0,0,0,0
7,79999,40,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.507678,0,0,0,0,0,0,0
7,79999,41,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487386,0,0,0,0,0,0,0
7,79999,42,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174422,0,0,0,0,0,0,0
7,79999,43,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190436,0,0,0,0,0,0,0
7,79999,44,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644327,0,0,0,0,0,0,0
7,79999,45,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760993,0,0,0,0,0,0,0
7,79999,46,70000,58,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.512347,0,0,0,0,0,0,0
7,79999,47,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.875967,0,0,0,0,0,0,0
7,79999,48,70000,58,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,9.761273,0,0,0,0,0,0,0
7,79999,49,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181784,0,0,0,0,0,0,0
7,79999,50,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152217,0,0,0,0,0,0,0
7,79999,51,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162548,0,0,0,0,0,0,0
7,79999,52,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.153757,0,0,0,0,0,0,0
7,79999,53,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209228,0,0,0,0,0,0,0
7,79999,54,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132556,0,0,0,0,0,0,0
7,79999,55,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175342,0,0,0,0,0,0,0
7,79999,56,70000,30,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.563552,0,0,0,0,0,0,0
7,79999,57,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.277832,0,0,0,0,0,0,0
7,79999,58,70000,7,50000,1,9999,0.100000,0,0,0.000000,4,15.000000,0.000000,23.087103,0,0,0,0,0,0,0
7,79999,59,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118816,0,0,0,0,0,0,0
7,79999,60,70000,7,50000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.102432,0,0,0,0,0,0,0
7,79999,61,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.475029,0,0,0,0,0,0,0
7,79999,62,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319203,0,0,0,0,0,0,0
7,79999,63,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.128566,0,0,0,0,0,0,0
7,79999,64,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137125,0,0,0,0,0,0,0
7,79999,65,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100172,0,0,0,0,0,0,0
7,79999,66,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315038,0,0,0,0,0,0,0
7,79999,67,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.900629,0,0,0,0,0,0,0
7,79999,68,70000,58,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.909924,0,0,0,0,0,0,0
7,79999,69,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.067840,0,0,0,0,0,0,0
7,79999,70,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.765611,0,0,0,0,0,0,0
7,79999,71,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.397445,0,0,0,0,0,0,0
7,79999,72,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873367,0,0,0,0,0,0,0
7,79999,73,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470093,0,0,0,0,0,0,0
7,79999,74,70000,7,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.438263,0,0,0,0,0,0,0
7,79999,75,70000,58,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,22.144125,0,0,0,0,0,0,0
7,79999,76,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684149,0,0,0,0,0,0,0
7,79999,77,70000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.138753,0,0,0,0,0,0,0
7,79999,78,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.607131,0,0,0,0,0,0,0
7,79999,79,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345054,0,0,0,0,0,0,0
7,79999,80,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.025409,0,0,0,0,0,0,0
7,79999,81,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122742,0,0,0,0,0,0,0
7,79999,82,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.545681,0,0,0,0,0,0,0
7,79999,83,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.156854,0,0,0,0,0,0,0
7,79999,84,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264135,0,0,0,0,0,0,0
7,79999,85,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806043,0,0,0,0,0,0,0
7,79999,86,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001121,0,0,0,0,0,0,0
7,79999,87,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254718,0,0,0,0,0,0,0
7,79999,88,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172229,0,0,0,0,0,0,0
7,79999,89,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.917222,0,0,0,0,0,0,0
7,79999,90,70000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.402885,0,0,0,0,0,0,0
7,79999,91,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094285,0,0,0,0,0,0,0
7,79999,92,70000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121008,0,0,0,0,0,0,0
7,79999,93,70000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.346265,0,0,0,0,0,0,0
7,79999,94,70000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.779189,0,0,0,0,0,0,0
7,79999,95,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415851,0,0,0,0,0,0,0
7,79999,96,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088095,0,0,0,0,0,0,0
7,79999,97,70000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.860930,0,0,0,0,0,0,0
7,79999,98,70000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.191340,0,0,0,0,0,0,0
7,79999,99,70000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.856770,0,0,0,0,0,0,0
8,89999,0,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621603,0,0,0,0,0,0,0
8,89999,1,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556154,0,0,0,0,0,0,0
8,89999,2,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497835,0,0,0,0,0,0,0
8,89999,3,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506519,0,0,0,0,0,0,0
8,89999,4,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.243477,0,0,0,0,0,0,0
8,89999,5,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.182350,0,0,0,0,0,0,0
8,89999,6,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172517,0,0,0,0,0,0,0
8,89999,7,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.711234,0,0,0,0,0,0,0
8,89999,8,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872988,0,0,0,0,0,0,0
8,89999,9,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.195115,0,0,0,0,0,0,0
8,89999,10,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.968141,0,0,0,0,0,0,0
8,89999,11,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182840,0,0,0,0,0,0,0
8,89999,12,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.378359,0,0,0,0,0,0,0
8,89999,13,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.675767,0,0,0,0,1,0,0
8,89999,14,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134644,0,0,0,0,0,0,0
8,89999,15,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.418773,0,0,0,0,0,0,0
8,89999,16,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.694621,0,0,0,0,0,0,0
8,89999,17,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.418255,0,0,0,0,0,0,0
8,89999,18,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.844509,0,0,0,0,1,0,0
8,89999,19,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.719772,0,0,0,0,0,0,0
8,89999,20,80000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.093113,0,0,0,0,0,0,0
8,89999,21,80000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.185908,0,0,0,0,0,0,0
8,89999,22,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363379,0,0,0,0,0,0,0
8,89999,23,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251977,0,0,0,0,0,0,0
8,89999,24,80000,58,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.069179,0,0,0,0,0,0,0
8,89999,25,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902167,0,0,0,0,0,0,0
8,89999,26,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418147,0,0,0,0,0,0,0
8,89999,27,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133724,0,0,0,0,0,0,0
8,89999,28,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.890732,0,0,0,0,0,0,0
8,89999,29,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121066,0,0,0,0,0,0,0
8,89999,30,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514267,0,0,0,0,0,0,0
8,89999,31,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.873410,0,0,0,0,0,0,0
8,89999,32,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.346570,0,0,0,0,0,0,0
8,89999,33,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253342,0,0,0,0,0,0,0
8,89999,34,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.918772,0,0,0,0,0,0,0
8,89999,35,80000,7,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.782160,0,0,0,0,0,0,0
8,89999,36,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248020,0,0,0,0,0,0,0
8,89999,37,80000,7,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.984092,0,0,0,0,0,0,0
8,89999,38,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160386,0,0,0,0,0,0,0
8,89999,39,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.344976,0,0,0,0,0,0,0
8,89999,40,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798172,0,0,0,0,0,0,0
8,89999,41,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358299,0,0,0,0,0,0,0
8,89999,42,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206685,0,0,0,0,0,0,0
8,89999,43,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188962,0,0,0,0,0,0,0
8,89999,44,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.649471,0,0,0,0,0,0,0
8,89999,45,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.710575,0,0,0,0,0,0,0
8,89999,46,80000,58,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.010896,0,0,0,0,0,0,0
8,89999,47,80000,30,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.233402,0,0,0,0,0,0,0
8,89999,48,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.847773,0,0,0,0,0,0,0
8,89999,49,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160901,0,0,0,0,0,0,0
8,89999,50,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147497,0,0,0,0,0,0,0
8,89999,51,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173467,0,0,0,0,0,0,0
8,89999,52,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.998510,0,0,0,0,0,0,0
8,89999,53,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209337,0,0,0,0,0,0,0
8,89999,54,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122847,0,0,0,0,0,0,0
8,89999,55,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162819,0,0,0,0,0,0,0
8,89999,56,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.833646,0,0,0,0,0,0,0
8,89999,57,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.678431,0,0,0,0,0,0,0
8,89999,58,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888147,0,0,0,0,0,0,0
8,89999,59,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117299,0,0,0,0,0,0,0
8,89999,60,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.199463,0,0,0,0,0,0,0
8,89999,61,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.576638,0,0,0,0,0,0,0
8,89999,62,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377154,0,0,0,0,0,0,0
8,89999,63,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.503051,0,0,0,0,0,0,0
8,89999,64,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235290,0,0,0,0,0,0,0
8,89999,65,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099755,0,0,0,0,0,0,0
8,89999,66,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245084,0,0,0,0,0,0,0
8,89999,67,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.164278,0,0,0,0,0,0,0
8,89999,68,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463537,0,0,0,0,0,0,0
8,89999,69,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135207,0,0,0,0,0,0,0
8,89999,70,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.415751,0,0,0,0,0,0,0
8,89999,71,80000,30,20000,1,9999,0.100000,0,0,0.000000,4,14.000000,0.000000,15.018981,0,0,0,0,0,0,0
8,89999,72,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278565,0,0,0,0,0,0,0
8,89999,73,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.328085,0,0,0,0,0,0,0
8,89999,74,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.303975,0,0,0,0,0,0,0
8,89999,75,80000,58,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.027326,0,0,0,0,0,0,0
8,89999,76,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479491,0,0,0,0,0,0,0
8,89999,77,80000,30,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.231077,0,0,0,0,0,0,0
8,89999,78,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.487582,0,0,0,0,0,0,0
8,89999,79,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350588,0,0,0,0,0,0,0
8,89999,80,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554745,0,0,0,0,0,0,0
8,89999,81,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219664,0,0,0,0,0,0,0
8,89999,82,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647276,0,0,0,0,0,0,0
8,89999,83,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.121769,0,0,0,0,0,0,0
8,89999,84,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.537623,0,0,0,0,0,0,0
8,89999,85,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490831,0,0,0,0,0,0,0
8,89999,86,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.686527,0,0,0,0,0,0,0
8,89999,87,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516216,0,0,0,0,0,0,0
8,89999,88,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171732,0,0,0,0,0,0,0
8,89999,89,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.787762,0,0,0,0,0,0,0
8,89999,90,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.018764,0,0,0,0,0,0,0
8,89999,91,80000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094564,0,0,0,0,0,0,0
8,89999,92,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227079,0,0,0,0,0,0,0
8,89999,93,80000,30,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.730633,0,0,0,0,0,0,0
8,89999,94,80000,7,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,15.060230,0,0,0,0,0,0,0
8,89999,95,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326029,0,0,0,0,0,0,0
8,89999,96,80000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084459,0,0,0,0,0,0,0
8,89999,97,80000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.116378,0,0,0,0,0,0,0
8,89999,98,80000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.098212,0,0,0,0,0,0,0
8,89999,99,80000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606874,0,0,0,0,0,0,0
9,99999,0,90000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518999,0,0,0,0,0,0,0
9,99999,1,90000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321619,0,0,0,0,0,0,0
9,99999,2,90000,7,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.592240,0,0,0,0,0,0,0
9,99999,3,90000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556295,0,0,0,0,0,0,0
9,99999,4,90000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958153,0,0,0,0,0,0,0
9,99999,5,90000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.547336,0,0,0,0,0,0,0
9,99999,6,90000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300361,0,0,0,0,0,0,0
9,99999,7,90000,7,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.877985,0,0,0,0,0,0,0
9,99999,8,90000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.393526,0,0,0,0,0,0,0
9,99999,9,90000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.655021,0,0,0,0,0,0,0
9,99999,10,90000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999181,0,0,0,0,0,0,0
9,99999,11,90000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176726,0,0,0,0,0,0,0
9,99999,12,90000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358543,0,0,0,0,0,0,0
9,99999,13,90000,7,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.534289,0,0,0,0,0,0,0
9,99999,14,90000,7,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094746,0,0,0,0,0,0,0
9,99999,15,90000,58,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.373728,0,0,0,0,0,0,0
9,99999,16,90000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.443688,0,0,0,0,0,0,0
9,99999,17,90000,7,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.942484,0,0,0,0,0,0,0
9,99999,18,90000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.851022,0,0,0,0,0,0,0
9,99999,19,90000,30,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.380490,0,0,0,0,0,0,0
9,99999,20,90000,30,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.466378,0,0,0,0,0,0,0
9,99999,21,90000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.835319,0,0,0,0,0,0,0
9,99999,22,90000,58,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344247,0,0,0,0,0,0,0
9,99999,23,90000,7,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.730571,0,0,0,0,0,0,0
