generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,9,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,2.000000,26.894755,5.060984,99,99,0,0,0,0,0
10,109999,10,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,28.039177,11.986322,99,99,0,0,0,0,0
10,109999,11,100000,51,90000,0,9999,0.100000,99,1089,4.643317,2,0.000000,25.208266,0.991091,99,99,0,0,0,1,0
10,109999,12,100000,51,90000,45,9999,0.100000,99,1089,0.000000,3,11.000000,17.481116,18.568946,99,99,0,0,0,0,0
10,109999,13,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,24.643765,3.897646,99,99,0,0,0,0,0
10,109999,14,100000,51,90000,0,9999,0.100000,99,1089,0.103958,2,0.000000,26.764375,0.189799,99,99,0,0,1,0,0
10,109999,15,100000,51,90000,0,9999,0.100000,99,1089,3.514570,1,0.000000,22.179074,1.604600,99,99,0,0,1,0,0
10,109999,16,100000,51,90000,0,9999,0.100000,99,1089,0.264885,5,0.000000,30.400022,0.358880,99,99,0,1,0,0,0
10,109999,17,100000,51,90000,40,9999,0.100000,99,1089,0.000000,5,0.000000,28.752541,0.225299,99,99,0,0,0,0,0
10,109999,18,100000,51,90000,41,9999,0.100000,99,1089,0.000000,5,3.000000,19.394932,11.701468,99,99,0,0,0,0,0
10,109999,19,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,26.961267,2.576566,99,99,0,0,0,0,0
10,109999,20,100000,51,90000,0,9999,0.100000,99,1089,0.286322,4,0.000000,10.978523,0.383858,99,99,0,0,0,1,0
10,109999,21,100000,51,90000,0,9999,0.100000,99,1089,0.006849,1,0.000000,23.535015,0.136102,99,99,0,0,1,0,0
10,109999,22,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,29.085021,0.307438,99,99,0,0,0,0,0
10,109999,23,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,1.000000,28.481730,4.162235,99,99,0,0,0,0,0
10,109999,24,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,14.543472,0.531414,99,99,0,0,0,0,0
10,109999,25,100000,51,90000,0,9999,0.100000,99,1089,4.298733,2,0.000000,27.021974,1.299804,99,99,0,1,0,0,0
10,109999,26,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,11.438532,2.170539,99,99,0,0,0,0,0
10,109999,27,100000,51,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,21.485578,0.236448,99,99,0,0,0,0,0
10,109999,28,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,17.220935,3.705605,99,99,0,0,0,0,0
10,109999,29,100000,51,90000,0,9999,0.100000,99,1089,0.284213,2,0.000000,28.452727,0.137985,99,99,0,0,0,0,1
10,109999,30,100000,51,90000,40,9999,0.100000,99,1089,0.000000,5,0.000000,17.603639,0.672081,99,99,0,0,0,0,0
10,109999,31,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,32.148474,4.225822,99,99,0,0,0,0,0
10,109999,32,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,10.793207,5.085890,99,99,0,0,0,0,0
10,109999,33,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.117474,22.522649,99,99,0,0,0,0,0
10,109999,34,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,32.151114,1.228580,99,99,0,0,0,0,0
10,109999,35,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,22.699745,2.460703,99,99,0,0,0,0,0
10,109999,36,100000,51,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,10.903454,3.353303,99,99,0,0,0,0,0
10,109999,37,100000,51,90000,0,9999,0.100000,99,1089,0.414545,3,0.000000,24.348269,0.391231,99,99,0,0,0,1,0
10,109999,38,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,32.006175,12.248353,99,99,0,0,0,0,0
10,109999,39,100000,51,90000,0,9999,0.100000,99,1089,0.011633,2,0.000000,29.329016,0.173671,99,99,0,0,0,0,1
10,109999,40,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,25.020712,1.024286,99,99,0,0,0,0,0
10,109999,41,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.102058,0.510473,99,99,0,0,0,0,0
10,109999,42,100000,51,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,31.745100,0.916956,99,99,0,0,0,0,0
10,109999,43,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,20.997206,6.144930,99,99,0,0,0,0,0
10,109999,44,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,11.721862,7.305009,99,99,0,0,0,0,0
10,109999,45,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,23.238280,0.127491,99,99,0,0,0,0,0
10,109999,46,100000,51,90000,0,9999,0.135000,99,1089,0.003754,3,0.000000,22.160855,0.175714,99,99,0,1,0,0,0
10,109999,47,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.170579,1.516972,99,99,0,0,0,0,0
10,109999,48,100000,51,90000,0,9999,0.100000,99,1089,0.851072,2,0.000000,29.963977,0.545958,99,99,0,0,1,0,0
10,109999,49,100000,51,90000,0,9999,0.100000,99,1089,0.287161,4,0.000000,21.563208,0.899626,99,99,0,0,0,0,1
10,109999,50,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,35.887419,0.227736,99,99,0,0,0,0,0
10,109999,51,100000,60,90000,40,9999,0.100000,99,1089,0.000000,4,1.000000,32.472022,7.227603,99,99,0,0,0,0,0
10,109999,52,100000,51,90000,0,9999,0.100000,99,1089,0.004174,3,0.000000,25.770537,0.087764,99,99,0,0,0,1,0
10,109999,53,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.311076,0.176228,99,99,0,0,0,0,0
10,109999,54,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,25.104289,1.021819,99,99,0,0,0,0,0
10,109999,55,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,32.855403,1.760087,99,99,0,0,0,0,0
10,109999,56,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,25.395664,1.031742,99,99,0,0,0,0,0
10,109999,57,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,32.463856,0.009774,99,99,0,0,0,0,0
10,109999,58,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,11.834492,0.182188,99,99,0,0,0,0,0
10,109999,59,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,30.629433,11.196550,99,99,0,0,0,0,0
10,109999,60,100000,51,90000,40,9999,0.100000,99,1089,0.000000,5,1.000000,33.113296,14.125336,99,99,0,0,0,0,0
10,109999,61,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,25.345427,0.199368,99,99,0,0,0,0,0
10,109999,62,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,28.279041,6.386145,99,99,0,0,0,0,0
10,109999,63,100000,51,90000,0,9999,0.100000,99,1089,0.344362,3,0.000000,20.351907,0.385454,99,99,0,0,0,0,1
10,109999,64,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,21.000299,0.598334,99,99,0,0,0,0,0
10,109999,65,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,32.371764,1.249802,99,99,0,0,0,0,0
10,109999,66,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,30.775101,4.014321,99,99,0,0,0,0,0
10,109999,67,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.982207,0.127132,99,99,0,0,0,0,0
10,109999,68,100000,51,90000,0,9999,0.100000,99,1089,0.439861,2,0.000000,29.455603,0.463374,99,99,0,0,0,0,1
10,109999,69,100000,51,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,18.345255,1.680900,99,99,0,0,0,0,0
10,109999,70,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.299506,1.000644,99,99,0,0,0,0,0
10,109999,71,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,29.735868,22.315298,99,99,0,0,0,0,0
10,109999,72,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.835160,1.559075,99,99,0,0,0,0,0
10,109999,73,100000,51,90000,40,9999,0.100000,99,1089,0.000000,4,1.000000,34.362451,2.050152,99,99,0,0,0,0,0
10,109999,74,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,24.172655,0.282679,99,99,0,0,0,0,0
10,109999,75,100000,51,90000,41,9999,0.100000,99,1089,0.000000,2,3.000000,28.104263,6.317212,99,99,0,0,0,0,0
10,109999,76,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,30.628040,0.527375,99,99,0,0,0,0,0
10,109999,77,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.314007,0.172907,99,99,0,0,0,0,0
10,109999,78,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,33.588373,0.245242,99,99,0,0,0,0,0
10,109999,79,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,29.303808,0.445253,99,99,0,0,0,0,0
10,109999,80,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,24.300992,0.357655,99,99,0,0,0,0,0
10,109999,81,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,20.826422,0.250879,99,99,0,0,0,0,0
10,109999,82,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.144553,6.676771,99,99,0,0,0,0,0
10,109999,83,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,1.000000,30.157599,8.076933,99,99,0,0,0,0,0
10,109999,84,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,28.359315,8.344332,99,99,0,0,0,0,0
10,109999,85,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,28.031533,7.431764,99,99,0,0,0,0,0
10,109999,86,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.434143,1.230148,99,99,0,0,0,0,0
10,109999,87,100000,51,90000,40,9999,0.100000,99,1089,0.000000,4,1.000000,28.184496,3.068216,99,99,0,0,0,0,0
10,109999,88,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,22.436721,1.870216,99,99,0,0,0,0,0
10,109999,89,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,20.544943,0.530360,99,99,0,0,0,0,0
10,109999,90,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,30.284199,5.699597,99,99,0,0,0,0,0
10,109999,91,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.277414,0.566296,99,99,0,0,0,0,0
10,109999,92,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,11.306677,4.666788,99,99,0,0,0,0,0
10,109999,93,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,26.798083,1.215075,99,99,0,0,0,0,0
10,109999,94,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,32.814046,4.398198,99,99,0,0,0,0,0
10,109999,95,100000,51,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,29.957102,23.499240,99,99,0,0,0,0,0
10,109999,96,100000,51,90000,99,9999,0.100000,99,1089,78.245623,2,16.000000,11.481561,21.396243,99,99,1,0,0,0,0
10,109999,97,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,17.434845,0.509060,99,99,0,0,0,0,0
10,109999,98,100000,51,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,14.533003,0.132922,99,99,0,0,0,0,0
10,109999,99,100000,51,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,28.609909,0.172149,99,99,0,0,0,0,0
11,119999,0,110000,96,100000,41,9999,0.100000,99,1188,0.000000,5,4.000000,20.674390,14.146890,99,99,0,0,0,0,0
11,119999,1,110000,96,100000,41,9999,0.100000,99,1188,0.000000,2,2.000000,10.368467,9.954393,99,99,0,0,0,0,0
11,119999,2,110000,96,100000,0,9999,0.100000,99,1188,3.098334,3,0.000000,32.693079,1.535565,99,99,0,0,0,1,0
11,119999,3,110000,96,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,10.262030,3.468815,99,99,0,0,0,0,0
11,119999,4,110000,96,100000,0,9999,0.100000,99,1188,0.388285,1,1.000000,27.348228,1.437041,99,99,0,0,1,0,0
11,119999,5,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.522853,7.799326,99,99,0,0,0,0,0
11,119999,6,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.569100,4.904851,99,99,0,0,0,0,0
11,119999,7,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,14.539044,0.561824,99,99,0,0,0,0,0
11,119999,8,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.140717,0.905863,99,99,0,0,0,0,0
11,119999,9,110000,96,100000,41,9999,0.100000,99,1188,0.000000,1,5.000000,27.183546,7.213008,99,99,0,0,0,0,0
11,119999,10,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,27.279641,1.987834,99,99,0,0,0,0,0
11,119999,11,110000,96,100000,0,9999,0.100000,99,1188,4.485448,2,1.000000,26.014269,1.036221,99,99,0,0,0,1,0
11,119999,12,110000,96,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,22.971207,0.245302,99,99,0,0,0,0,0
11,119999,13,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,24.374093,1.431224,99,99,0,0,0,0,0
11,119999,14,110000,96,100000,0,9999,0.100000,99,1188,0.568028,2,0.000000,26.778216,0.708183,99,99,0,0,1,0,0
11,119999,15,110000,96,100000,0,9999,0.100000,99,1188,5.556070,1,0.000000,22.281352,0.770670,99,99,0,0,1,0,0
11,119999,16,110000,96,100000,40,9999,0.100000,99,1188,0.000000,5,1.000000,30.456989,7.746464,99,99,0,0,0,0,0
11,119999,17,110000,96,100000,0,9999,0.100000,99,1188,0.068359,5,0.000000,28.676920,0.164594,99,99,0,0,0,0,1
11,119999,18,110000,96,100000,41,9999,0.100000,99,1188,0.000000,5,4.000000,20.763583,14.140391,99,99,0,0,0,0,0
11,119999,19,110000,96,100000,41,9999,0.100000,99,1188,0.000000,3,4.000000,27.280715,8.653276,99,99,0,0,0,0,0
11,119999,20,110000,96,100000,0,9999,0.100000,99,1188,0.348311,4,0.000000,11.077272,0.171006,99,99,0,0,0,1,0
11,119999,21,110000,96,100000,0,9999,0.100000,99,1188,0.006031,1,0.000000,23.531318,0.118884,99,99,0,0,1,0,0
11,119999,22,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,29.095090,0.298743,99,99,0,0,0,0,0
11,119999,23,110000,96,100000,41,9999,0.100000,99,1188,0.000000,1,5.000000,27.408241,8.333828,99,99,0,0,0,0,0
11,119999,24,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,14.539115,0.548110,99,99,0,0,0,0,0
11,119999,25,110000,96,100000,0,9999,0.100000,99,1188,4.535959,2,0.000000,27.348263,1.297077,99,99,0,1,0,0,0
11,119999,26,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,11.225567,2.593279,99,99,0,0,0,0,0
11,119999,27,110000,96,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,21.487969,0.249000,99,99,0,0,0,0,0
11,119999,28,110000,96,100000,42,9999,0.100000,99,1188,0.000000,3,5.000000,16.683290,10.119138,99,99,0,0,0,0,0
11,119999,29,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.412771,0.098964,99,99,0,0,0,0,0
11,119999,30,110000,96,100000,40,9999,0.100000,99,1188,0.000000,5,0.000000,17.416764,0.679102,99,99,0,0,0,0,0
11,119999,31,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,30.640114,19.608255,99,99,0,0,0,0,0
11,119999,32,110000,96,100000,40,9999,0.065000,99,1188,0.000000,3,0.000000,10.928502,5.788370,99,99,0,0,0,0,0
11,119999,33,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.282471,22.588421,99,99,0,0,0,0,0
11,119999,34,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,32.214085,1.171947,99,99,0,0,0,0,0
11,119999,35,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,22.724764,1.368287,99,99,0,0,0,0,0
11,119999,36,110000,96,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,10.465459,3.555208,99,99,0,0,0,0,0
11,119999,37,110000,96,100000,0,9999,0.100000,99,1188,0.804952,3,0.000000,24.120081,0.362824,99,99,0,0,0,1,0
11,119999,38,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,2.000000,31.639138,13.358393,99,99,0,0,0,0,0
11,119999,39,110000,96,100000,0,9999,0.100000,99,1188,0.436706,2,0.000000,29.329373,0.165855,99,99,0,0,0,0,1
11,119999,40,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,1.000000,25.869045,1.068870,99,99,0,0,0,0,0
11,119999,41,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.972159,0.291210,99,99,0,0,0,0,0
11,119999,42,110000,96,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,32.037760,0.925548,99,99,0,0,0,0,0
11,119999,43,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,21.356789,22.123078,99,99,0,0,0,0,0
11,119999,44,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,11.398465,0.353964,99,99,0,0,0,0,0
11,119999,45,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,23.234305,0.129710,99,99,0,0,0,0,0
11,119999,46,110000,96,100000,0,9999,0.100000,99,1188,0.008261,3,0.000000,22.194692,0.180949,99,99,0,1,0,0,0
11,119999,47,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.185815,1.796566,99,99,0,0,0,0,0
11,119999,48,110000,96,100000,0,9999,0.100000,99,1188,0.218197,2,0.000000,30.128372,0.451475,99,99,0,0,1,0,0
11,119999,49,110000,96,100000,0,9999,0.100000,99,1188,0.431907,4,0.000000,21.699400,0.808828,99,99,0,0,0,0,1
11,119999,50,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,35.887216,0.217878,99,99,0,0,0,0,0
11,119999,51,110000,96,100000,42,9999,0.100000,99,1188,0.000000,4,7.000000,32.128485,24.189245,99,99,0,0,0,0,0
11,119999,52,110000,96,100000,0,9999,0.100000,99,1188,0.000741,3,0.000000,25.773945,0.089932,99,99,0,0,0,1,0
11,119999,53,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.256236,0.156191,99,99,0,0,0,0,0
11,119999,54,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,25.936561,1.050502,99,99,0,0,0,0,0
11,119999,55,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,32.935304,1.700715,99,99,0,0,0,0,0
11,119999,56,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,26.173129,1.034037,99,99,0,0,0,0,0
11,119999,57,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,32.463945,0.009804,99,99,0,0,0,0,0
11,119999,58,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,11.857529,0.173537,99,99,0,0,0,0,0
11,119999,59,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,30.502565,14.142857,99,99,0,0,0,0,0
11,119999,60,110000,96,100000,40,9999,0.100000,99,1188,0.000000,5,1.000000,32.281276,14.992278,99,99,0,0,0,0,0
11,119999,61,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.348833,0.147536,99,99,0,0,0,0,0
11,119999,62,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,27.555990,1.441271,99,99,0,0,0,0,0
11,119999,63,110000,96,100000,0,9999,0.100000,99,1188,0.094240,3,0.000000,20.346331,0.132459,99,99,0,0,0,0,1
11,119999,64,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,21.017707,0.528073,99,99,0,0,0,0,0
11,119999,65,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,32.445121,1.333834,99,99,0,0,0,0,0
11,119999,66,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,30.277613,4.792059,99,99,0,0,0,0,0
11,119999,67,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.981922,0.127760,99,99,0,0,0,0,0
11,119999,68,110000,96,100000,0,9999,0.100000,99,1188,0.451968,2,0.000000,29.465361,0.456216,99,99,0,0,0,0,1
11,119999,69,110000,96,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,17.713557,1.162823,99,99,0,0,0,0,0
11,119999,70,110000,96,100000,40,9999,0.065000,99,1188,0.000000,2,0.000000,29.309526,1.016845,99,99,0,0,0,0,0
11,119999,71,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.184599,17.023296,99,99,0,0,0,0,0
11,119999,72,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.868820,0.948717,99,99,0,0,0,0,0
11,119999,73,110000,96,100000,41,9999,0.100000,99,1188,0.000000,4,4.000000,35.241717,8.711233,99,99,0,0,0,0,0
11,119999,74,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,24.100214,0.292480,99,99,0,0,0,0,0
11,119999,75,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.456679,0.541975,99,99,0,0,0,0,0
11,119999,76,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,30.490134,0.393913,99,99,0,0,0,0,0
11,119999,77,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.287323,0.149112,99,99,0,0,0,0,0
11,119999,78,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,33.588788,0.234556,99,99,0,0,0,0,0
11,119999,79,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,29.194520,0.460629,99,99,0,0,0,0,0
11,119999,80,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,24.121661,0.338331,99,99,0,0,0,0,0
11,119999,81,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,20.828633,0.236555,99,99,0,0,0,0,0
11,119999,82,110000,96,100000,90,9999,0.100000,99,1188,3.247711,2,0.000000,28.166465,6.016308,99,99,1,0,0,0,0
11,119999,83,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,29.707076,8.327389,99,99,0,0,0,0,0
11,119999,84,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,28.231028,3.898974,99,99,0,0,0,0,0
11,119999,85,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,28.058287,5.962072,99,99,0,0,0,0,0
11,119999,86,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,29.575130,5.585372,99,99,0,0,0,0,0
11,119999,87,110000,96,100000,40,9999,0.135000,99,1188,0.000000,4,1.000000,27.778220,1.677374,99,99,0,0,0,0,0
11,119999,88,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,22.497534,1.068281,99,99,0,0,0,0,0
11,119999,89,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,20.554330,0.234579,99,99,0,0,0,0,0
11,119999,90,110000,96,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,30.053204,0.656611,99,99,0,0,0,0,0
11,119999,91,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,29.287176,0.561038,99,99,0,0,0,0,0
11,119999,92,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,10.485657,6.573931,99,99,0,0,0,0,0
11,119999,93,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,27.124166,1.229484,99,99,0,0,0,0,0
11,119999,94,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,31.746209,15.833645,99,99,0,0,0,0,0
11,119999,95,110000,96,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,29.146497,23.815357,99,99,0,0,0,0,0
11,119999,96,110000,2,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,27.884307,5.452143,99,99,0,0,0,0,0
11,119999,97,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,17.249530,0.641485,99,99,0,0,0,0,0
11,119999,98,110000,96,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,14.530009,0.129945,99,99,0,0,0,0,0
11,119999,99,110000,96,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,28.552433,0.161735,99,99,0,0,0,0,0
12,129999,0,120000,15,110000,42,9999,0.100000,99,1287,0.000000,5,5.000000,20.157765,16.013186,99,99,0,0,0,0,0
12,129999,1,120000,15,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,13.204311,10.117819,99,99,0,0,0,0,0
12,129999,2,120000,15,110000,0,9999,0.100000,99,1287,10.282142,3,1.000000,32.680987,3.378419,99,99,0,0,0,1,0
12,129999,3,120000,15,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,10.754519,2.488433,99,99,0,0,0,0,0
12,129999,4,120000,15,110000,0,9999,0.100000,99,1287,2.930925,1,1.000000,27.661423,2.498732,99,99,0,0,1,0,0
12,129999,5,120000,15,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,29.516324,7.126339,99,99,0,0,0,0,0
12,129999,6,120000,15,110000,0,9999,0.100000,99,1287,0.333412,2,0.000000,29.574909,2.305859,99,99,0,0,0,0,1
12,129999,7,120000,15,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,14.537437,0.545687,99,99,0,0,0,0,0
12,129999,8,120000,15,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,29.155722,0.853572,99,99,0,0,0,0,0
12,129999,9,120000,15,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,32.904653,0.237483,99,99,0,0,0,0,0
12,129999,10,120000,15,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,27.102980,5.252649,99,99,0,0,0,0,0
12,129999,11,120000,15,110000,0,9999,0.100000,99,1287,2.857927,2,2.000000,26.920867,2.333964,99,99,0,0,0,1,0
12,129999,12,120000,15,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,22.970766,0.243172,99,99,0,0,0,0,0
12,129999,13,120000,15,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,24.223344,0.990014,99,99,0,0,0,0,0
12,129999,14,120000,15,110000,0,9999,0.100000,99,1287,1.321418,2,0.000000,27.137454,1.848886,99,99,0,0,1,0,0
12,129999,15,120000,25,110000,1,9999,0.100000,99,1287,20.963114,1,3.000000,22.186031,4.428893,99,99,0,0,1,0,0
