generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,2,6.986297, -9.645892,6.988320, -9.646225,0.002054,1
53,2,5.243538, -9.109063,5.243538, -9.109063,0.000000,1
53,3,8.072126, -6.195474,8.229682, -6.164014,0.160666,0
53,3,-2.917348, -2.661059,-2.916577, -2.662325,0.001485,0
53,3,6.991111, -6.965399,6.809877, -7.060408,0.205458,0
53,3,-9.301348, -7.230422,-9.302773, -7.279336,0.048941,0
53,3,6.560851, 4.768630,6.555966, 4.767533,0.005007,0
53,3,-2.240098, 9.397352,-2.193562, 9.379540,0.049829,0
53,3,6.369563, -9.209333,6.370422, -9.211475,0.002315,1
53,3,-7.017669, -9.498706,-7.168303, -9.496809,0.151820,1
53,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
53,3,7.772150, -8.995919,7.772150, -8.995919,0.000000,1
53,4,-5.627734, -1.599967,-5.626329, -1.599997,0.001405,0
53,4,-3.875835, -9.144762,-3.890950, -9.123554,0.026043,1
53,4,-6.395854, -5.728578,-6.344015, -5.823145,0.107844,0
53,4,-7.830816, -9.385230,-7.821319, -9.378209,0.011819,1
53,4,-8.830361, -9.349073,-8.825253, -9.389572,0.040824,1
53,4,8.772802, 8.769117,8.772795, 8.769109,0.000012,0
53,4,5.903521, -8.371797,5.904711, -8.371881,0.001197,1
53,4,-6.055675, -9.309594,-6.150361, -9.302792,0.094930,1
53,4,-3.641066, 6.960612,-3.520906, 6.805103,0.196524,0
53,4,-7.310323, 9.393592,-7.063019, 9.335185,0.254108,0
53,5,-9.149403, -8.230356,-9.149035, -8.282493,0.052138,1
53,5,4.875725, -7.845757,4.877939, -7.846651,0.002387,1
53,5,1.904340, 0.748016,1.827565, 0.799914,0.092670,0
53,5,-3.044850, 8.209723,-3.019757, 8.209219,0.025098,0
53,5,2.050883, -7.062636,2.014269, -6.980129,0.090266,0
53,5,6.931078, -5.808015,6.869898, -6.234200,0.430555,0
53,5,8.185128, -7.290597,8.169752, -7.251757,0.041774,0
53,5,4.413241, 3.457016,4.413975, 3.456607,0.000841,0
53,5,-4.672795, -7.025005,-4.388947, -7.049700,0.284921,0
53,5,4.643804, -0.915414,4.719324, -0.905579,0.076158,0
54,1,-9.358474, -8.955404,-9.362248, -8.922899,0.032724,1
54,1,-7.238513, -9.629891,-7.240489, -9.590248,0.039693,1
54,1,-1.760842, -8.557439,-1.760514, -8.557677,0.000414,1
54,1,3.414741, -8.567369,3.414741, -8.567369,0.000000,1
54,1,5.588243, -9.020278,5.354017, -9.233071,0.316453,1
54,1,-0.765683, -8.529116,-0.765512, -8.529305,0.000258,1
54,1,7.257701, -8.876204,7.258874, -8.879248,0.003262,1
54,1,-9.824203, -8.246279,-9.824874, -8.208716,0.037568,1
54,1,-7.648345, -9.719466,-8.216686, -9.751923,0.569268,1
54,1,8.562858, -9.133499,8.160159, -9.814049,0.791296,1
54,2,-7.809767, 9.648708,-7.906164, 9.626664,0.098885,0
54,2,8.698108, 6.157386,8.722437, 6.115339,0.048579,0
54,2,-9.647334, -9.154688,-9.622500, -9.193080,0.045724,1
54,2,7.816275, -0.050991,7.816234, -0.051007,0.000044,0
54,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
54,2,-7.165433, -8.659647,-7.164464, -8.655163,0.004588,1
54,2,-3.592272, -8.238023,-3.567837, -8.328047,0.093281,1
54,2,8.034470, -9.613640,7.655210, -9.633252,0.379767,1
54,2,6.988310, -9.646234,7.042809, -9.649838,0.054617,1
54,2,5.243538, -9.109063,5.006192, -9.238847,0.270512,1
54,3,8.229654, -6.164021,8.266184, -6.138633,0.044486,0
54,3,-2.916542, -2.662320,-2.880465, -2.608797,0.064547,0
54,3,6.809937, -7.060793,6.783101, -8.574700,1.514205,1
54,3,-9.302790, -7.279207,-9.297880, -7.233348,0.046123,0
54,3,6.555952, 4.767568,6.551103, 4.766381,0.004993,0
54,3,-2.193569, 9.379535,-1.912610, 9.335290,0.284421,0
54,3,6.370434, -9.211462,6.331224, -9.352366,0.146258,1
54,3,-7.168324, -9.496871,-7.738006, -9.492912,0.569705,1
54,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
54,3,7.772150, -8.995919,7.748159, -8.934323,0.066103,1
54,4,-5.626332, -1.599976,-5.624979, -1.599949,0.001354,0
54,4,-3.890950, -9.123554,-3.891557, -9.164939,0.041389,1
54,4,-6.343980, -5.823181,-6.321010, -5.948728,0.127631,0
54,4,-7.821274, -9.378181,-7.833040, -9.372074,0.013257,1
54,4,-8.825253, -9.389573,-8.834704, -9.372245,0.019738,1
54,4,8.772777, 8.769088,8.772808, 8.769150,0.000070,0
54,4,5.904713, -8.371882,5.626875, -8.667516,0.405701,1
54,4,-6.150360, -9.302791,-6.235447, -9.279256,0.088282,1
54,4,-3.520882, 6.805116,-3.415383, 6.682990,0.161384,0
54,4,-7.063002, 9.335181,-6.970071, 9.303388,0.098219,0
54,5,-9.149048, -8.282660,-9.147797, -8.251122,0.031563,1
54,5,4.877946, -7.846644,4.825443, -7.845650,0.052513,1
54,5,1.827578, 0.799933,1.746117, 0.856387,0.099111,0
54,5,-3.019744, 8.209196,-3.009433, 8.204805,0.011207,0
54,5,2.014256, -6.980113,2.140791, -6.879951,0.161380,0
54,5,6.869907, -6.234528,6.724164, -7.855847,1.627857,0
54,5,8.169840, -7.252386,8.219175, -7.202538,0.070134,0
54,5,4.413985, 3.456627,4.414813, 3.456260,0.000905,0
54,5,-4.388874, -7.049740,-3.691243, -7.063910,0.697774,0
54,5,4.719337, -0.905594,4.798473, -0.899794,0.079349,0
55,1,-9.362288, -8.922911,-9.372613, -8.981058,0.059057,1
55,1,-7.240490, -9.590321,-7.230424, -9.590593,0.010070,1
55,1,-1.760486, -8.557716,-1.760912, -8.557579,0.000449,1
55,1,3.414741, -8.567369,3.414741, -8.567369,0.000000,1
55,1,5.353932, -9.233117,5.191252, -9.342621,0.196102,1
55,1,-0.765510, -8.529243,-0.765568, -8.528749,0.000497,1
55,1,7.258932, -8.879240,7.256659, -8.878725,0.002331,1
55,1,-9.824930, -8.208719,-9.824164, -8.198298,0.010449,1
55,1,-8.216864, -9.751991,-8.187267, -9.759937,0.030649,1
55,1,8.160282, -9.813834,7.960733, -9.534327,0.344644,1
55,2,-7.906444, 9.627094,-7.825319, 8.657888,0.972595,0
55,2,8.722449, 6.115330,8.747313, 6.070239,0.051492,0
55,2,-9.622506, -9.193104,-9.610229, -9.303594,0.111170,1
55,2,7.816200, -0.051046,7.816300, -0.051025,0.000102,0
55,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
55,2,-7.164464, -8.655163,-7.164544, -8.654765,0.000409,1
55,2,-3.567837, -8.328047,-3.567837, -8.328047,0.000000,1
55,2,7.655239, -9.633258,7.429725, -9.591515,0.229344,1
55,2,7.042809, -9.649838,6.911774, -9.594405,0.142277,1
55,2,5.006167, -9.238894,4.812927, -9.328194,0.212876,1
55,3,8.266261, -6.138687,8.389146, -6.372245,0.263913,0
55,3,-2.880426, -2.608703,-2.321048, 0.010317,2.678090,0
55,3,6.783091, -8.574900,6.784373, -8.322198,0.252705,1
55,3,-9.297910, -7.233348,-9.305000, -7.294013,0.061078,0
55,3,6.551088, 4.766418,6.546336, 4.765397,0.004861,0
55,3,-1.912574, 9.335258,-1.913493, 9.333735,0.001780,0
55,3,6.331224, -9.352367,6.268429, -9.353929,0.062815,1
55,3,-7.738024, -9.492913,-7.712156, -9.461380,0.040788,1
55,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
55,3,7.748159, -8.934323,7.751493, -8.898739,0.035740,1
55,4,-5.624982, -1.599923,-5.623544, -1.599912,0.001438,0
55,4,-3.891557, -9.164939,-3.891557, -9.164939,0.000000,1
55,4,-6.321033, -5.948719,-6.323081, -5.950409,0.002656,0
55,4,-7.833023, -9.372067,-7.797431, -9.369769,0.035667,1
55,4,-8.834700, -9.372243,-8.820338, -9.400062,0.031307,1
55,4,8.772791, 8.769128,8.772803, 8.769135,0.000015,0
55,4,5.627023, -8.667409,5.425362, -8.771590,0.226982,1
55,4,-6.235449, -9.279265,-6.449615, -9.214412,0.223770,1
55,4,-3.415365, 6.682953,-3.332425, 6.634916,0.095846,0
55,4,-6.970047, 9.303388,-6.962328, 9.305879,0.008111,0
55,5,-9.147794, -8.251113,-9.147875, -8.298118,0.047005,1
55,5,4.825437, -7.845659,4.691813, -7.848423,0.133653,1
55,5,1.746123, 0.856401,1.663205, 0.915729,0.101956,0
55,5,-3.009419, 8.204814,-3.009036, 8.203812,0.001073,0
55,5,2.140841, -6.879944,2.360215, -6.791625,0.236485,0
55,5,6.724129, -7.855971,6.655327, -8.080649,0.234977,1
55,5,8.219178, -7.202548,8.390645, -7.380024,0.246777,0
55,5,4.414823, 3.456280,4.415576, 3.455984,0.000810,0
55,5,-3.691008, -7.063961,-2.773230, -6.916046,0.929621,0
55,5,4.798506, -0.899803,4.905149, -0.896234,0.106703,0
56,1,-9.372506, -8.981048,-9.373991, -8.983117,0.002550,1
56,1,-7.230376, -9.590596,-7.226726, -9.591649,0.003799,1
56,1,-1.760942, -8.557554,-1.760594, -8.557418,0.000374,1
56,1,3.414741, -8.567369,3.414741, -8.567369,0.000000,1
56,1,5.191223, -9.342617,5.191406, -9.343531,0.000932,1
56,1,-0.765589, -8.528827,-0.765479, -8.528819,0.000110,1
56,1,7.256662, -8.878797,7.257189, -8.878768,0.000528,1
56,1,-9.824161, -8.198331,-9.820776, -8.219693,0.021629,1
56,1,-8.187304, -9.760121,-8.196304, -9.757814,0.009292,1
56,1,7.960674, -9.534303,7.961203, -9.535174,0.001021,1
56,2,-7.825285, 8.657812,-7.563735, 8.006234,0.702113,0
56,2,8.747298, 6.070249,8.767817, 6.026814,0.048038,0
56,2,-9.610261, -9.303656,-9.610879, -9.313769,0.010133,1
56,2,7.816265, -0.051065,7.816303, -0.051063,0.000039,0
56,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
56,2,-7.164562, -8.654750,-7.229262, -8.535378,0.135779,1
56,2,-3.567837, -8.328047,-3.567837, -8.328047,0.000000,1
56,2,7.429749, -9.591539,7.443751, -9.593447,0.014131,1
56,2,6.911778, -9.594437,6.925712, -9.593415,0.013971,1
56,2,4.812911, -9.328218,4.811645, -9.331367,0.003396,1
56,3,8.389226, -6.372327,8.174370, -6.374045,0.214863,0
56,3,-2.320847, 0.010630,-0.531972, 1.330555,2.223124,0
56,3,6.784406, -8.322237,6.730622, -8.000559,0.326144,1
56,3,-9.304915, -7.294188,-9.321073, -7.287518,0.017480,0
56,3,6.546316, 4.765447,6.542534, 4.764589,0.003883,0
56,3,-1.913465, 9.333711,-1.915150, 9.332103,0.002330,0
56,3,6.268443, -9.353935,6.279710, -9.354110,0.011269,1
56,3,-7.712159, -9.461426,-7.735431, -9.436617,0.034041,1
56,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
56,3,7.751493, -8.898739,7.751883, -8.896714,0.002062,1
56,4,-5.623548, -1.599887,-5.622183, -1.599876,0.001364,0
56,4,-3.891557, -9.164939,-3.891557, -9.164939,0.000000,1
56,4,-6.323102, -5.950400,-6.323372, -5.950557,0.000312,0
56,4,-7.797364, -9.369754,-7.821424, -9.359163,0.026296,1
56,4,-8.820312, -9.400003,-8.821421, -9.399625,0.001178,1
56,4,8.772786, 8.769114,8.772730, 8.769095,0.000059,0
56,4,5.425360, -8.771603,5.456067, -8.807956,0.047587,1
56,4,-6.449618, -9.214408,-6.619543, -9.148201,0.182378,1
56,4,-3.332433, 6.634900,-3.225064, 6.497582,0.174311,0
56,4,-6.962348, 9.305879,-6.962796, 9.306358,0.000656,0
56,5,-9.147850, -8.298025,-9.136065, -8.282089,0.019820,1
56,5,4.691807, -7.848431,4.292565, -8.135468,0.491716,1
56,5,1.663215, 0.915750,1.584565, 0.972686,0.097096,0
56,5,-3.009020, 8.203821,-3.008607, 8.202687,0.001207,0
56,5,2.360240, -6.791615,2.517921, -6.697376,0.183697,0
56,5,6.655326, -8.080651,6.623566, -7.881444,0.201723,1
56,5,8.390623, -7.380025,8.410212, -7.352478,0.033801,0
56,5,4.415586, 3.456007,4.416378, 3.455754,0.000832,0
56,5,-2.773218, -6.916053,0.306177, -6.882965,3.079573,0
56,5,4.905159, -0.896211,5.013208, -0.897203,0.108054,0
57,1,-9.374118, -8.983117,-9.442510, -8.990447,0.068783,1
57,1,-7.226741, -9.591573,-7.311493, -9.606583,0.086071,1
57,1,-1.760614, -8.557456,-1.760772, -8.556877,0.000609,1
57,1,3.414741, -8.567369,3.414741, -8.567369,0.000000,1
57,1,5.191359, -9.343482,5.191297, -9.343345,0.000152,1
57,1,-0.765475, -8.528776,-0.765811, -8.529041,0.000458,1
57,1,7.257246, -8.878757,7.257272, -8.878501,0.000258,1
57,1,-9.820758, -8.219680,-9.820837, -8.223412,0.003733,1
57,1,-8.196321, -9.757920,-8.279779, -9.690130,0.107523,1
57,1,7.961174, -9.535200,7.961908, -9.533808,0.001574,1
57,2,-7.563708, 8.006225,-7.325700, 7.366931,0.682161,0
57,2,8.767828, 6.026819,8.788546, 5.984473,0.047142,0
57,2,-9.610889, -9.313761,-9.649775, -9.352918,0.055194,1
57,2,7.816268, -0.051102,7.816321, -0.051143,0.000067,0
57,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
57,2,-7.229253, -8.535389,-7.251774, -8.421248,0.116341,1
57,2,-3.567837, -8.328047,-3.567837, -8.328047,0.000000,1
57,2,7.443758, -9.593444,7.432156, -9.591656,0.011739,1
57,2,6.925719, -9.593391,6.912708, -9.591589,0.013136,1
57,2,4.811604, -9.331369,4.810363, -9.333277,0.002279,1
57,3,8.174364, -6.374027,8.033664, -6.208351,0.217360,0
57,3,-0.531638, 1.330710,0.540025, 1.350647,1.071848,0
57,3,6.730669, -8.000520,6.760218, -7.945643,0.062331,1
57,3,-9.320875, -7.287652,-9.093094, -7.224318,0.236423,0
57,3,6.542526, 4.764611,6.538224, 4.763403,0.004468,0
57,3,-1.915122, 9.332079,-1.916657, 9.330457,0.002234,0
57,3,6.279716, -9.354112,6.270607, -9.350422,0.009827,1
57,3,-7.735324, -9.436728,-7.793292, -9.400531,0.068409,1
57,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
57,3,7.751883, -8.896714,7.752002, -8.896442,0.000297,1
57,4,-5.622186, -1.599854,-5.694196, -1.690936,0.116109,0
57,4,-3.891557, -9.164939,-3.891557, -9.164939,0.000000,1
57,4,-6.323396, -5.950548,-6.323661, -5.950644,0.000283,0
57,4,-7.821428, -9.359114,-7.866578, -9.297213,0.076622,1
57,4,-8.821428, -9.399626,-8.899711, -9.399703,0.078304,1
57,4,8.772713, 8.769074,8.772677, 8.769094,0.000040,0
57,4,5.456053, -8.807957,5.450671, -8.806528,0.005569,1
57,4,-6.619628, -9.148704,-6.707368, -9.218230,0.111963,1
57,4,-3.225033, 6.497568,-3.145894, 6.451715,0.091462,0
57,4,-6.962817, 9.306357,-6.964855, 9.306611,0.002056,0
57,5,-9.136066, -8.282090,-9.134517, -8.296066,0.014099,1
57,5,4.292563, -8.135482,4.180685, -8.316025,0.212397,1
57,5,1.584573, 0.972706,1.520498, 1.018577,0.078802,0
57,5,-3.008591, 8.202697,-3.008147, 8.201595,0.001188,0
57,5,2.517910, -6.697364,2.895256, -6.549157,0.405408,0
57,5,6.623557, -7.881444,6.661171, -7.833994,0.060551,1
57,5,8.410212, -7.352483,8.379569, -7.240158,0.116430,0
57,5,4.416389, 3.455773,4.417280, 3.455682,0.000896,0
57,5,0.306179, -6.882934,1.177485, -6.724708,0.885557,0
57,5,5.013215, -0.897223,5.112133, -0.900200,0.098963,0
58,1,-9.442415, -8.990446,-9.442527, -8.989477,0.000976,1
58,1,-7.311451, -9.606552,-7.262291, -9.053237,0.555495,1
58,1,-1.760911, -8.556889,-1.760579, -8.556844,0.000369,1
58,1,3.414741, -8.567369,3.321704, -8.585104,0.094712,1
58,1,5.191390, -9.343433,5.191489, -9.343458,0.000177,1
58,1,-0.765733, -8.529034,-0.765756, -8.528488,0.000552,1
58,1,7.257243, -8.878485,7.257308, -8.878535,0.000149,1
58,1,-9.820822, -8.223390,-9.820915, -8.223863,0.000482,1
58,1,-8.279524, -9.689781,-8.228909, -9.539312,0.158764,1
58,1,7.961862, -9.533886,7.961455, -9.533525,0.000544,1
58,2,-7.325627, 7.366813,-7.093546, 6.711568,0.695131,0
58,2,8.788586, 5.984485,8.806665, 5.940744,0.047330,0
58,2,-9.649957, -9.352702,-9.649989, -9.350355,0.002697,1
58,2,7.816285, -0.051183,7.818330, 3.850430,3.901614,0
58,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
58,2,-7.251774, -8.421248,-7.240654, -8.244331,0.177266,1
58,2,-3.567837, -8.328047,-3.567837, -8.328047,0.000000,1
58,2,7.432156, -9.591656,7.412807, -9.587817,0.019726,1
58,2,6.912669, -9.591576,6.889544, -9.587239,0.023529,1
58,2,4.810358, -9.333306,4.808670, -9.332911,0.001734,1
58,3,8.033642, -6.208354,8.168873, -6.192863,0.136115,0
58,3,0.540037, 1.350662,0.607987, 1.388174,0.077616,0
58,3,6.760192, -7.945590,6.742050, -7.979244,0.038233,1
58,3,-9.093089, -7.224329,-9.209487, -7.200334,0.118845,0
58,3,6.538210, 4.763439,6.534279, 4.762383,0.004071,0
58,3,-1.916626, 9.330428,-1.918189, 9.328963,0.002142,0
58,3,6.270607, -9.350422,6.257277, -9.343686,0.014936,1
58,3,-7.792806, -9.400442,-7.789751, -9.141712,0.258770,1
58,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
58,3,7.752002, -8.896442,7.751987, -8.895875,0.000568,1
58,4,-5.694203, -1.690907,-5.854512, -1.912093,0.273171,0
58,4,-3.891557, -9.164939,-3.891557, -9.164939,0.000000,1
58,4,-6.323687, -5.950634,-6.323931, -5.950714,0.000265,0
58,4,-7.866565, -9.297203,-7.865040, -9.055097,0.242112,1
58,4,-8.899699, -9.399409,-8.899919, -9.399943,0.001281,1
58,4,8.772659, 8.769073,8.772688, 8.769071,0.000033,0
58,4,5.450671, -8.806528,5.438940, -8.798975,0.013952,1
58,4,-6.706773, -9.218078,-6.458163, -8.944009,0.370028,1
58,4,-3.145803, 6.451649,-3.043846, 6.372670,0.128968,0
58,4,-6.964855, 9.306577,-6.966702, 9.306687,0.001851,0
58,5,-9.134508, -8.296103,-9.130805, -8.292956,0.005009,1
58,5,4.180670, -8.316042,3.962855, -8.613475,0.368659,1
58,5,1.520509, 1.018581,1.574761, 1.032514,0.056015,0
58,5,-3.008133, 8.201605,-3.007644, 8.200524,0.001187,0
58,5,2.895311, -6.549139,3.374176, -5.707025,0.968745,0
58,5,6.661156, -7.833914,6.639648, -7.879173,0.050111,1
58,5,8.379560, -7.240170,8.349745, -7.214524,0.039328,0
58,5,4.417292, 3.455705,4.418242, 3.455599,0.000956,0
58,5,1.177525, -6.724694,1.523355, -6.757006,0.347336,0
58,5,5.112142, -0.900215,5.221191, -0.904529,0.109135,0
59,1,-9.442527, -8.989477,-9.442527, -8.989477,0.000000,1
59,1,-7.262215, -9.053357,-7.221029, -9.055185,0.041227,1
59,1,-1.760563, -8.556919,-1.761104, -8.557385,0.000714,1
59,1,3.321782, -8.585110,3.319719, -8.585716,0.002151,1
59,1,5.191432, -9.343454,5.191392, -9.343402,0.000066,1
59,1,-0.765750, -8.528623,-0.765472, -8.528441,0.000360,1
59,1,7.257367, -8.878528,7.257766, -8.878239,0.000492,1
59,1,-9.820888, -8.223893,-9.820932, -8.224077,0.000189,1
59,1,-8.228791, -9.539441,-8.133423, -9.794877,0.284783,1
59,1,7.961449, -9.533494,7.962233, -9.532339,0.001396,1
59,2,-7.093481, 6.711508,-6.884652, 6.089687,0.655950,0
59,2,8.806679, 5.940758,8.821362, 5.898547,0.044692,0
59,2,-9.649978, -9.350337,-9.649967, -9.337222,0.013115,1
59,2,7.818316, 3.854031,7.797016, 9.569922,5.715931,0
59,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
59,2,-7.240658, -8.244323,-7.239927, -8.235036,0.009316,1
59,2,-3.567837, -8.328047,-3.567837, -8.328047,0.000000,1
59,2,7.412835, -9.587836,7.392157, -9.583258,0.021180,1
59,2,6.889522, -9.587259,6.864930, -9.583453,0.024886,1
59,2,4.808665, -9.332930,4.796534, -9.307773,0.027929,1
59,3,8.168864, -6.192832,8.139035, -6.237224,0.053483,0
59,3,0.608001, 1.388188,0.623117, 1.409048,0.025764,0
59,3,6.742030, -7.979227,6.692665, -7.822207,0.164597,1
59,3,-9.209121, -7.200320,-8.751328, -7.299945,0.468508,0
59,3,6.534263, 4.762423,6.529963, 4.761484,0.004402,0
59,3,-1.918161, 9.328938,-1.919967, 9.327670,0.002207,0
59,3,6.257277, -9.343686,6.242945, -9.337212,0.015726,1
59,3,-7.789771, -9.141842,-7.768551, -9.161479,0.028949,1
59,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
59,3,7.751988, -8.895875,7.752028, -8.894917,0.000958,1
59,4,-5.854526, -1.912068,-5.948132, -2.063518,0.178043,0
59,4,-3.891557, -9.164939,-3.891557, -9.164939,0.000000,1
59,4,-6.323953, -5.950706,-6.313526, -5.990443,0.041083,0
59,4,-7.865063, -9.055094,-7.821002, -9.085772,0.053688,1
59,4,-8.899852, -9.399921,-8.899818, -9.399988,0.000460,1
59,4,8.772669, 8.769048,8.832200, 8.874457,0.121058,0
59,4,5.438941, -8.798976,5.432814, -8.784132,0.016059,1
59,4,-6.458140, -8.943996,-6.058434, -8.669459,0.484908,1
59,4,-3.043784, 6.372589,-2.901609, 6.253620,0.185384,0
59,4,-6.966702, 9.306660,-6.968032, 9.306800,0.001338,0
59,5,-9.130806, -8.292969,-9.111177, -8.299850,0.020800,1
59,5,3.962847, -8.613482,3.959644, -8.616833,0.004635,1
59,5,1.574738, 1.032534,1.595898, 1.066036,0.039625,0
59,5,-3.007628, 8.200534,-3.007025, 8.199603,0.001110,0
59,5,3.374203, -5.706984,3.432181, -4.196985,1.511111,0
59,5,6.639636, -7.879179,6.595998, -7.690084,0.194064,1
59,5,8.349742, -7.214550,8.372991, -7.235497,0.031294,0
59,5,4.418252, 3.455620,4.419230, 3.455622,0.000978,0
59,5,1.523354, -6.756982,1.859431, -6.815938,0.341210,0
59,5,5.221194, -0.904549,5.319623, -0.907297,0.098467,0
60,1,-9.442527, -8.989477,-9.442505, -8.989157,0.000321,1
60,1,-7.221088, -9.055223,-7.221369, -9.055085,0.000327,1
60,1,-1.761239, -8.557406,-1.761563, -8.557200,0.000410,1
60,1,3.319719, -8.585716,3.260661, -8.607991,0.063118,1
60,1,5.191395, -9.343357,5.191508, -9.343289,0.000162,1
60,1,-0.765452, -8.528517,-0.765280, -8.528274,0.000311,1
60,1,7.257845, -8.878259,7.257394, -8.878263,0.000453,1
60,1,-9.820865, -8.224076,-9.821053, -8.224100,0.000218,1
60,1,-8.133430, -9.794742,-8.133580, -9.795183,0.000468,1
60,1,7.962250, -9.532315,7.961845, -9.531316,0.001078,1
60,2,-6.884656, 6.089607,-6.674083, 5.469893,0.654512,0
60,2,8.821363, 5.898544,8.834958, 5.857234,0.043490,0
60,2,-9.649950, -9.337224,-9.650084, -9.314726,0.022499,1
60,2,7.797073, 9.569757,7.952972, 9.570428,0.155900,0
60,2,-0.352628, -8.512470,-0.352628, -8.512470,0.000000,1
60,2,-7.239917, -8.235023,-7.239609, -8.232731,0.002317,1
60,2,-3.567837, -8.328047,-3.567837, -8.328047,0.000000,1
60,2,7.392157, -9.583261,7.372813, -9.577789,0.020102,1
60,2,6.864909, -9.583447,6.834870, -9.577336,0.030654,1
60,2,4.796534, -9.307773,4.823915, -9.306456,0.027413,1
60,3,8.139044, -6.237225,8.175686, -6.265023,0.045994,0
60,3,0.623079, 1.409047,0.633196, 1.424209,0.018231,0
60,3,6.692683, -7.822219,6.566594, -7.705297,0.171956,1
60,3,-8.751272, -7.299986,-8.401214, -7.208048,0.361930,0
60,3,6.529950, 4.761521,6.526039, 4.760732,0.003990,0
60,3,-1.919939, 9.327644,-1.921812, 9.326186,0.002374,0
60,3,6.242946, -9.337212,6.226020, -9.328233,0.019160,1
60,3,-7.768675, -9.161519,-7.787989, -9.155273,0.020318,1
60,3,0.595445, -8.662505,0.595445, -8.662505,0.000000,1
60,3,7.752028, -8.894917,7.751388, -8.892813,0.002200,1
60,4,-5.948148, -2.063498,-5.985526, -2.184685,0.126821,0
60,4,-3.891557, -9.164939,-3.891557, -9.164939,0.000000,1
60,4,-6.313550, -5.990437,-6.247621, -5.969640,0.069132,0
60,4,-7.821002, -9.085771,-7.822953, -9.084579,0.002286,1
60,4,-8.899819, -9.399985,-8.900077, -9.400179,0.000322,1
60,4,8.832222, 8.874477,8.832158, 8.874440,0.000074,0
60,4,5.432814, -8.784132,5.438288, -8.755535,0.029116,1
60,4,-6.058427, -8.669457,-5.886861, -8.617985,0.179121,1
60,4,-2.901629, 6.253605,-2.828789, 6.297388,0.084986,0
60,4,-6.968032, 9.306773,-6.969384, 9.306883,0.001356,0
60,5,-9.111168, -8.299876,-9.138951, -8.275950,0.036666,1
60,5,3.959644, -8.616831,3.913625, -8.757046,0.147574,1
60,5,1.595896, 1.066030,1.610090, 1.094507,0.031819,0
60,5,-3.007008, 8.199614,-3.006465, 8.198694,0.001068,0
60,5,3.432151, -4.196764,3.398443, 1.429115,5.625980,0
60,5,6.595995, -7.690085,6.467751, -7.576317,0.171434,1
60,5,8.372993, -7.235501,8.413495, -7.256839,0.045780,0
60,5,4.419241, 3.455643,4.420225, 3.455741,0.000989,0
60,5,1.859655, -6.815922,2.273959, -6.958831,0.438259,0
60,5,5.319624, -0.907312,6.062416, -0.958770,0.744572,0
61,1,-9.442593, -8.989158,-9.440396, -8.976282,0.013062,1
61,1,-7.221413, -9.055105,-7.221398, -9.054827,0.000289,1
61,1,-1.761579, -8.557184,-1.761288, -8.556703,0.000563,1
61,1,3.260695, -8.608002,3.190678, -8.633818,0.074624,1
