generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
32,1,-9.516478, -8.867044,-9.516638, -8.867224,0.000242,1
32,1,-3.960656, -8.867654,-3.959985, -8.867689,0.000672,1
32,1,5.824341, -8.837540,5.824217, -8.837575,0.000168,1
32,1,-2.265052, -8.987261,-2.265671, -8.987442,0.000646,1
32,1,7.055557, -8.718006,7.055789, -8.718107,0.000284,1
32,1,-5.251883, -8.170625,-5.251616, -8.170401,0.000359,1
32,1,-3.461488, -8.559692,-3.461516, -8.559635,0.000106,1
32,1,-5.976727, 9.512721,-6.989015, 9.459573,1.013682,0
32,1,-8.596642, -9.165565,-8.607709, -9.207337,0.043213,1
32,1,7.281136, -8.715053,7.280938, -8.715287,0.000341,1
32,1,-2.763838, 6.729695,-2.810957, 6.706108,0.052693,0
32,1,7.155724, -9.330530,7.155576, -9.330120,0.000436,1
32,1,4.717076, -9.185610,4.717131, -9.185323,0.000330,1
32,1,6.999043, 9.000141,6.999034, 9.000017,0.000124,0
32,1,4.014269, -8.700127,4.014259, -8.700509,0.000383,1
32,1,5.418941, 6.124029,5.418780, 6.124053,0.000163,0
32,1,4.203461, -8.968879,4.203416, -8.968877,0.000053,1
32,1,-9.441858, -8.734905,-9.441671, -8.734501,0.000445,1
32,1,3.847958, -8.608649,3.848034, -8.608921,0.000282,1
32,1,1.688332, -8.598003,1.688031, -8.598076,0.000310,1
32,1,7.159935, -8.553704,7.159909, -8.553432,0.000273,1
32,2,-7.520637, -8.153458,-7.304634, -8.474054,0.386574,1
32,2,0.588624, -8.608402,0.588624, -8.608402,0.000000,1
32,2,-7.018575, -8.164247,-6.548246, -8.362878,0.510552,1
32,2,8.343527, 1.653041,7.925965, -0.669324,2.359608,0
32,2,9.649956, 9.649900,9.649744, 9.649883,0.000519,0
32,3,-7.770270, -7.483219,-6.910312, -7.640890,0.874293,0
32,3,-4.038400, 8.097161,-4.206181, 8.086637,0.168111,0
32,3,0.902510, 6.996302,0.936179, 7.157193,0.164377,0
32,3,0.645881, 8.038816,1.209178, 9.414923,1.486934,0
32,3,-9.499984, -5.776859,-9.497783, -5.780221,0.004019,0
32,4,4.923365, -8.628518,4.923382, -8.628499,0.000026,1
32,4,1.858635, 6.077569,0.012271, 1.352828,5.072695,0
32,4,-7.059432, 3.950171,-6.946943, 4.050429,0.150683,0
32,4,8.822453, 7.478307,8.822199, 7.478514,0.000329,0
32,4,-1.187296, -9.015477,-1.187296, -9.015477,0.000000,1
32,5,-8.720857, 8.725413,-8.717699, 8.750630,0.025414,0
32,5,-1.924071, 7.290913,-2.066231, 7.209883,0.163632,0
32,5,-8.506940, -8.496556,-8.498159, -8.540460,0.044773,1
32,5,-5.335398, 9.223272,-6.291748, 9.247779,0.956663,0
32,5,-3.090389, 7.623552,-3.246972, 7.495851,0.202055,0
33,1,-7.533038, 5.824210,-7.533098, 5.824149,0.000086,0
33,1,9.603102, -9.541779,9.603168, -9.541913,0.000150,1
33,1,-5.914845, -8.528042,-5.914730, -8.527558,0.000497,1
33,1,-0.319168, 0.787604,-0.317641, -2.722658,3.510262,0
33,1,-2.251879, -8.810057,-2.251512, -8.810324,0.000454,1
33,1,-5.113770, -8.557614,-5.113448, -8.557873,0.000427,1
33,1,-2.474483, -8.603773,-2.474530, -8.604004,0.000244,1
33,1,-8.355498, -9.258730,-8.355101, -9.259568,0.000928,1
33,1,-6.467997, -6.496255,-6.566896, -6.250255,0.265136,0
33,1,-9.516623, -8.867186,-9.516245, -8.867619,0.000575,1
33,1,-3.959991, -8.867817,-3.960057, -8.867633,0.000224,1
33,1,5.824244, -8.837642,5.824221, -8.837660,0.000031,1
33,1,-2.265741, -8.987429,-2.266027, -8.987452,0.000309,1
33,1,7.055789, -8.718040,7.055743, -8.718258,0.000247,1
33,1,-5.251747, -8.170398,-5.251507, -8.170649,0.000385,1
33,1,-3.461505, -8.559592,-3.461191, -8.559518,0.000323,1
33,1,-6.988912, 9.459582,-7.048571, 9.446389,0.061100,0
33,1,-8.607675, -9.207310,-8.607718, -9.207735,0.000428,1
33,1,7.280935, -8.715220,7.281035, -8.715180,0.000108,1
33,1,-2.811037, 6.706079,-2.825051, 6.694374,0.018259,0
33,1,7.155526, -9.330121,7.155800, -9.330244,0.000324,1
33,1,4.717131, -9.185323,4.707279, -9.201269,0.018745,1
33,1,6.999041, 9.000108,6.999116, 9.000025,0.000112,0
33,1,4.014260, -8.700582,4.014126, -8.700783,0.000272,1
33,1,5.418850, 6.123994,5.418792, 6.124054,0.000084,0
33,1,4.203336, -8.968780,4.198246, -8.980139,0.012448,1
33,1,-9.441738, -8.734477,-9.441546, -8.734344,0.000263,1
33,1,3.848068, -8.608951,3.847781, -8.608965,0.000330,1
33,1,1.688067, -8.598139,1.687989, -8.598165,0.000122,1
33,1,7.159981, -8.553408,7.159995, -8.553105,0.000315,1
33,2,-7.304634, -8.474054,-7.304634, -8.474054,0.000000,1
33,2,0.588624, -8.608402,0.588624, -8.608402,0.000000,1
33,2,-6.548235, -8.362906,-6.396701, -8.411727,0.159204,1
33,2,7.926502, -0.672336,9.085858, -5.554549,5.017979,0
33,2,9.649742, 9.649854,9.646915, 9.649867,0.002829,0
33,3,-6.910208, -7.640879,-6.099976, -6.408470,1.474893,0
33,3,-4.206180, 8.086664,-4.238747, 8.080735,0.033103,0
33,3,0.936189, 7.157224,0.811231, 7.402193,0.274999,0
33,3,1.209093, 9.415114,1.201163, 9.497331,0.082598,0
33,3,-9.497811, -5.780221,-9.478971, -5.638618,0.142851,0
33,4,4.923382, -8.628499,4.914641, -8.651995,0.025069,1
33,4,0.012223, 1.351737,0.000967, -2.149308,3.501064,0
33,4,-6.946933, 4.050402,-6.627318, 4.093574,0.322517,0
33,4,8.822228, 7.478511,8.821907, 7.478832,0.000455,0
33,4,-1.187296, -9.015477,-1.187296, -9.015477,0.000000,1
33,5,-8.717721, 8.750637,-8.717697, 8.750643,0.000025,0
33,5,-2.066233, 7.209900,-2.096478, 7.144900,0.071692,0
33,5,-8.498158, -8.540460,-8.498265, -8.540402,0.000122,1
33,5,-6.291754, 9.247806,-6.342211, 9.231529,0.053018,0
33,5,-3.246991, 7.495844,-3.279976, 7.422088,0.080796,0
34,1,-7.533037, 5.824216,-7.533082, 5.824211,0.000046,0
34,1,9.603204, -9.541850,9.603477, -9.541759,0.000312,1
34,1,-5.914670, -8.527558,-5.914565, -8.527383,0.000205,1
34,1,-0.317646, -2.723013,-0.331762, -5.699792,2.976812,0
34,1,-2.251619, -8.810246,-2.251697, -8.810315,0.000106,1
34,1,-5.113453, -8.557738,-5.113369, -8.557764,0.000193,1
34,1,-2.474506, -8.604026,-2.474618, -8.604228,0.000231,1
34,1,-8.355101, -9.259568,-8.354964, -9.260216,0.000662,1
34,1,-6.567292, -6.250183,-6.677121, -6.045130,0.232614,0
34,1,-9.516233, -8.867668,-9.516076, -8.867658,0.000177,1
34,1,-3.960088, -8.867608,-3.960452, -8.867571,0.000366,1
34,1,5.824214, -8.837624,5.824362, -8.837817,0.000244,1
34,1,-2.266039, -8.987519,-2.266144, -8.987318,0.000227,1
34,1,7.055738, -8.718188,7.055407, -8.718303,0.000363,1
34,1,-5.251532, -8.170723,-5.251329, -8.170148,0.000614,1
34,1,-3.461125, -8.559542,-3.460948, -8.559728,0.000285,1
34,1,-7.048552, 9.446231,-7.104291, 9.434284,0.057005,0
34,1,-8.607676, -9.207669,-8.608028, -9.208479,0.000887,1
34,1,7.281034, -8.715257,7.280592, -8.715052,0.000488,1
34,1,-2.825031, 6.694261,-2.837629, 6.631675,0.063841,0
34,1,7.155801, -9.330310,7.155576, -9.329989,0.000392,1
34,1,4.707196, -9.201263,4.707198, -9.201695,0.000440,1
34,1,6.999124, 9.000116,6.999150, 9.000032,0.000088,0
34,1,4.014201, -8.700795,4.014371, -8.700957,0.000235,1
34,1,5.418861, 6.123993,5.418799, 6.124008,0.000064,0
34,1,4.198174, -8.980180,4.198824, -8.980196,0.000657,1
34,1,-9.441495, -8.734284,-9.441813, -8.733727,0.000643,1
34,1,3.847711, -8.608964,3.848106, -8.609236,0.000486,1
34,1,1.687933, -8.598158,1.687635, -8.597715,0.000533,1
34,1,7.159996, -8.553178,7.159934, -8.553282,0.000166,1
34,2,-7.304634, -8.474054,-7.304634, -8.474054,0.000000,1
34,2,0.588624, -8.608402,0.588624, -8.608402,0.000000,1
34,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
34,2,9.085870, -5.554638,9.092306, -5.689497,0.135013,0
34,2,9.647048, 9.650043,9.649972, 9.649977,0.002934,0
34,3,-6.100256, -6.408126,-6.181831, -6.258381,0.170525,0
34,3,-4.238732, 8.080729,-4.287333, 8.073978,0.049067,0
34,3,0.811239, 7.402232,0.704857, 7.608322,0.231927,0
34,3,1.201162, 9.497293,1.571609, 9.500033,0.370457,0
34,3,-9.478966, -5.638611,-9.462004, -5.551804,0.088449,0
34,4,4.914641, -8.651995,4.914648, -8.651999,0.000008,1
34,4,0.000957, -2.149569,-0.014364, -5.123940,2.974411,0
34,4,-6.627306, 4.093560,-6.285482, 4.127143,0.343470,0
34,4,8.821939, 7.478829,8.821785, 7.479142,0.000352,0
34,4,-1.187296, -9.015477,-1.187296, -9.015477,0.000000,1
34,5,-8.717719, 8.750649,-8.717711, 8.750641,0.000012,0
34,5,-2.096481, 7.144924,-2.132241, 7.056909,0.095002,0
34,5,-8.498267, -8.540402,-8.498401, -8.540348,0.000144,1
34,5,-6.342201, 9.231529,-6.394388, 9.224215,0.052697,0
34,5,-3.279995, 7.422081,-3.324152, 7.327584,0.104305,0
35,1,-7.533020, 5.824275,-7.533103, 5.824132,0.000165,0
35,1,9.603407, -9.541734,9.603514, -9.541625,0.000154,1
35,1,-5.914567, -8.527453,-5.914557, -8.527538,0.000137,1
35,1,-0.331762, -5.699882,-0.324668, -6.019615,0.319811,0
35,1,-2.251745, -8.810283,-2.251807, -8.810188,0.000141,1
35,1,-5.113366, -8.557835,-5.114118, -8.558126,0.000817,1
35,1,-2.474688, -8.604183,-2.482842, -8.797535,0.193524,1
35,1,-8.355034, -9.260172,-8.354720, -9.260350,0.000369,1
35,1,-6.677219, -6.045069,-6.709682, -5.879416,0.168804,0
35,1,-9.516216, -8.867607,-9.515786, -8.867937,0.000568,1
35,1,-3.960374, -8.867545,-3.960025, -8.867287,0.000434,1
35,1,5.824387, -8.837885,5.824252, -8.838315,0.000459,1
35,1,-2.266162, -8.987458,-2.266601, -8.987538,0.000449,1
35,1,7.055480, -8.718324,7.055534, -8.718255,0.000092,1
35,1,-5.251357, -8.170184,-5.251219, -8.170399,0.000255,1
35,1,-3.461010, -8.559675,-3.460866, -8.559409,0.000303,1
35,1,-7.104203, 9.434298,-7.118542, 9.430740,0.014774,0
35,1,-8.608045, -9.208401,-8.607985, -9.208892,0.000500,1
35,1,7.280537, -8.715051,7.279888, -8.714874,0.000682,1
35,1,-2.837632, 6.631596,-2.841114, 6.548387,0.083282,0
35,1,7.155544, -9.330030,7.155097, -9.330176,0.000499,1
35,1,4.707127, -9.201690,4.706572, -9.201553,0.000584,1
35,1,6.999158, 9.000122,6.999182, 8.999959,0.000165,0
35,1,4.014309, -8.700959,4.014683, -8.700497,0.000616,1
35,1,5.418868, 6.123948,5.418873, 6.123968,0.000020,0
35,1,4.198824, -8.980196,4.198687, -8.980554,0.000394,1
35,1,-9.441830, -8.733787,-9.442272, -8.733510,0.000522,1
35,1,3.848101, -8.609277,3.848182, -8.609200,0.000194,1
35,1,1.687687, -8.597764,1.687182, -8.598010,0.000563,1
35,1,7.159906, -8.553315,7.160489, -8.553502,0.000620,1
35,2,-7.304634, -8.474054,-7.304634, -8.474054,0.000000,1
35,2,0.588624, -8.608402,0.588624, -8.608402,0.000000,1
35,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
35,2,9.092405, -5.689628,9.088310, -5.821544,0.131981,0
35,2,9.649970, 9.649972,9.648684, 9.649735,0.001346,0
35,3,-6.181862, -6.258394,-6.168749, -6.117201,0.141801,0
35,3,-4.287328, 8.074000,-4.330819, 8.069137,0.043763,0
35,3,0.704862, 7.608339,0.371350, 7.183311,0.540259,0
35,3,1.571620, 9.499971,1.785889, 9.470213,0.216325,0
35,3,-9.461978, -5.551800,-9.463214, -5.572487,0.020724,0
35,4,4.914648, -8.651999,4.914707, -8.651961,0.000070,1
35,4,-0.014333, -5.123946,-0.041829, -5.451307,0.328514,0
35,4,-6.285473, 4.127128,-6.026810, 4.091491,0.261107,0
35,4,8.821811, 7.479141,8.821573, 7.479431,0.000377,0
35,4,-1.187296, -9.015477,-1.187296, -9.015477,0.000000,1
35,5,-8.717734, 8.750648,-8.717750, 8.750710,0.000063,0
35,5,-2.132243, 7.056877,-2.165139, 6.956095,0.106015,0
35,5,-8.498403, -8.540348,-8.456143, -8.502638,0.056638,1
35,5,-6.394392, 9.224241,-6.408554, 9.222928,0.014222,0
35,5,-3.324150, 7.327555,-3.370595, 7.212876,0.123727,0
36,1,-7.533039, 5.824199,-7.533081, 5.824099,0.000109,0
36,1,9.603445, -9.541739,9.603256, -9.541896,0.000290,1
36,1,-5.914587, -8.527500,-5.914477, -8.527793,0.000322,1
36,1,-0.324671, -6.019732,-0.352788, -6.120370,0.104492,0
36,1,-2.251729, -8.810076,-2.251417, -8.810140,0.000348,1
36,1,-5.114046, -8.558096,-5.113795, -8.558407,0.000407,1
36,1,-2.482891, -8.797511,-2.483324, -8.797294,0.000494,1
36,1,-8.354687, -9.260389,-8.354764, -9.259994,0.000422,1
36,1,-6.709733, -5.879327,-6.734807, -5.764441,0.117591,0
36,1,-9.515807, -8.868001,-9.515018, -8.868290,0.000846,1
36,1,-3.959982, -8.867281,-3.959778, -8.867656,0.000456,1
36,1,5.824230, -8.838243,5.824366, -8.837969,0.000307,1
36,1,-2.266550, -8.987542,-2.266868, -8.987620,0.000337,1
36,1,7.055596, -8.718255,7.055795, -8.718653,0.000451,1
36,1,-5.251225, -8.170326,-5.251461, -8.170872,0.000595,1
36,1,-3.460730, -8.559457,-3.460924, -8.559813,0.000442,1
36,1,-7.118433, 9.430755,-7.132409, 9.427144,0.014434,0
36,1,-8.607994, -9.208812,-8.607693, -9.208727,0.000326,1
36,1,7.279938, -8.714875,7.279555, -8.715134,0.000470,1
36,1,-2.841211, 6.548311,-2.877123, 6.462967,0.092592,0
36,1,7.155172, -9.330175,7.155563, -9.330167,0.000391,1
36,1,4.706596, -9.201538,4.706529, -9.201741,0.000214,1
36,1,6.999191, 9.000051,6.999155, 8.999998,0.000065,0
36,1,4.014680, -8.700573,4.014523, -8.700994,0.000470,1
36,1,5.418942, 6.123906,5.418938, 6.123949,0.000043,0
36,1,4.198704, -8.980588,4.198520, -8.980141,0.000492,1
36,1,-9.442229, -8.733441,-9.442496, -8.733030,0.000491,1
36,1,3.848112, -8.609198,3.848652, -8.609382,0.000570,1
36,1,1.687228, -8.597971,1.687115, -8.597771,0.000257,1
36,1,7.160493, -8.553459,7.160698, -8.553140,0.000398,1
36,2,-7.304634, -8.474054,-7.304634, -8.474054,0.000000,1
36,2,0.588624, -8.608402,0.588624, -8.608402,0.000000,1
36,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
36,2,9.088607, -5.821462,8.979443, -6.155524,0.351446,0
36,2,9.648683, 9.649653,9.649990, 9.650002,0.001370,0
36,3,-6.168745, -6.117209,-6.084455, -5.931774,0.203693,0
36,3,-4.330776, 8.069126,-4.343108, 8.068236,0.012364,0
36,3,0.371281, 7.183321,-0.242416, 7.454741,0.671038,0
36,3,1.785891, 9.470181,1.783010, 9.470923,0.002976,0
36,3,-9.463174, -5.572476,-9.459745, -5.650463,0.078062,0
36,4,4.914707, -8.651961,4.914701, -8.651946,0.000016,1
36,4,-0.041818, -5.451325,-0.112046, -5.574860,0.142101,0
36,4,-6.026751, 4.091476,-5.786410, 3.873473,0.324483,0
36,4,8.821603, 7.479429,8.821399, 7.479833,0.000453,0
36,4,-1.187296, -9.015477,-1.187296, -9.015477,0.000000,1
36,5,-8.717772, 8.750717,-8.717542, 8.756133,0.005421,0
36,5,-2.165153, 6.956091,-2.204816, 6.826883,0.135159,0
36,5,-8.456130, -8.502627,-8.362171, -8.398616,0.140167,1
36,5,-6.408559, 9.222953,-6.422333, 9.221686,0.013832,0
36,5,-3.370611, 7.212840,-3.409889, 7.131999,0.089877,0
37,1,-7.533020, 5.824163,-7.533090, 5.824057,0.000128,0
37,1,9.603276, -9.541886,9.603221, -9.542343,0.000460,1
37,1,-5.914482, -8.527902,-5.914951, -8.527864,0.000472,1
37,1,-0.352773, -6.120270,-0.529645, -6.419334,0.347453,0
37,1,-2.251465, -8.810080,-2.251204, -8.810058,0.000274,1
37,1,-5.113799, -8.558340,-5.113324, -8.558015,0.000576,1
37,1,-2.483340, -8.797258,-2.483534, -8.797087,0.000291,1
37,1,-8.354758, -9.259930,-8.354735, -9.260176,0.000263,1
37,1,-6.734866, -5.764373,-6.734802, -5.764445,0.000096,0
37,1,-9.514996, -8.868340,-9.514601, -8.868536,0.000450,1
37,1,-3.959853, -8.867652,-3.959877, -8.867427,0.000226,1
37,1,5.824288, -8.837972,5.824128, -8.838233,0.000326,1
37,1,-2.266894, -8.987734,-2.266713, -8.987696,0.000245,1
37,1,7.055833, -8.718651,7.056098, -8.718623,0.000285,1
37,1,-5.251405, -8.170872,-5.251880, -8.170800,0.000480,1
37,1,-3.460925, -8.559733,-3.461176, -8.560011,0.000384,1
37,1,-7.132311, 9.427157,-7.146251, 9.423627,0.014380,0
37,1,-8.607764, -9.208715,-8.607550, -9.208592,0.000274,1
37,1,7.279597, -8.715138,7.279919, -8.714818,0.000472,1
37,1,-2.876904, 6.462967,-2.920746, 6.443631,0.047918,0
37,1,7.155540, -9.330092,7.155782, -9.330199,0.000281,1
37,1,4.706529, -9.201741,4.706529, -9.201741,0.000000,1
37,1,6.999164, 9.000091,6.999066, 8.999980,0.000147,0
37,1,4.014585, -8.700992,4.014832, -8.701289,0.000386,1
37,1,5.419006, 6.123888,5.419049, 6.123940,0.000067,0
37,1,4.198412, -8.980219,4.198680, -8.980355,0.000305,1
37,1,-9.442554, -8.733009,-9.443238, -8.732662,0.000774,1
37,1,3.848723, -8.609382,3.848730, -8.609800,0.000419,1
37,1,1.687159, -8.597731,1.687246, -8.597801,0.000112,1
37,1,7.160700, -8.553078,7.160705, -8.553119,0.000124,1
37,2,-7.304634, -8.474054,-7.304634, -8.474054,0.000000,1
37,2,0.588624, -8.608402,0.588624, -8.608402,0.000000,1
37,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
37,2,8.979382, -6.155548,8.979888, -6.296108,0.140563,0
37,2,9.649986, 9.649999,9.649884, 9.649850,0.000180,0
37,3,-6.084462, -5.931756,-5.916817, -5.721826,0.268655,0
37,3,-4.343097, 8.068286,-4.348765, 8.071003,0.006286,0
37,3,-0.242435, 7.454723,-0.409031, 7.496832,0.171836,0
37,3,1.783010, 9.470894,1.780472, 9.471323,0.002576,0
37,3,-9.459813, -5.650423,-9.460796, -5.676818,0.026414,0
37,4,4.914701, -8.651946,4.914702, -8.651947,0.000002,1
37,4,-0.112070, -5.574857,-0.275818, -5.903338,0.367034,0
37,4,-5.786380, 3.873429,-5.990694, 3.746489,0.240536,0
37,4,8.821425, 7.479832,8.821261, 7.480250,0.000449,0
37,4,-1.187296, -9.015477,-1.187296, -9.015477,0.000000,1
37,5,-8.717563, 8.756140,-8.551674, 9.044311,0.332508,0
37,5,-2.204819, 6.826848,-2.217826, 6.751085,0.076872,0
37,5,-8.362166, -8.398610,-8.245873, -8.263456,0.178299,1
37,5,-6.422335, 9.221708,-6.436053, 9.220544,0.013768,0
37,5,-3.409888, 7.132018,-3.429723, 7.131571,0.019841,0
38,1,-7.533027, 5.824122,-7.533060, 5.824101,0.000039,0
38,1,9.603280, -9.542372,9.603475, -9.542289,0.000212,1
38,1,-5.914956, -8.527923,-5.914980, -8.527925,0.000025,1
38,1,-0.529689, -6.419425,-1.180200, -6.646736,0.689082,0
38,1,-2.251199, -8.810099,-2.251372, -8.809855,0.000299,1
38,1,-5.113323, -8.558073,-5.113449, -8.558587,0.000529,1
38,1,-2.483544, -8.797029,-2.483544, -8.796718,0.000326,1
38,1,-8.354868, -9.260153,-8.354377, -9.260115,0.000514,1
38,1,-6.734862, -5.764378,-6.734775, -5.764501,0.000151,0
38,1,-9.514730, -8.868505,-9.514653, -8.868858,0.000362,1
38,1,-3.959877, -8.867498,-3.959674, -8.867691,0.000302,1
38,1,5.824173, -8.838303,5.824283, -8.838548,0.000282,1
38,1,-2.266645, -8.987729,-2.266920, -8.988094,0.000457,1
38,1,7.056097, -8.718494,7.056056, -8.718462,0.000098,1
38,1,-5.251852, -8.170834,-5.251910, -8.170645,0.000231,1
38,1,-3.461107, -8.560034,-3.461038, -8.559881,0.000209,1
38,1,-7.146149, 9.423639,-7.159794, 9.420421,0.014020,0
38,1,-8.607615, -9.208585,-8.607580, -9.208086,0.000502,1
38,1,7.279789, -8.714822,7.279890, -8.714845,0.000160,1
38,1,-2.920853, 6.443640,-2.970964, 6.430316,0.051852,0
38,1,7.155852, -9.330202,7.156246, -9.329459,0.000842,1
38,1,4.706529, -9.201741,4.706529, -9.201741,0.000000,1
38,1,6.999076, 9.000071,6.999017, 8.999972,0.000115,0
38,1,4.014831, -8.701216,4.014997, -8.700986,0.000310,1
38,1,5.419116, 6.123878,5.419033, 6.123895,0.000084,0
38,1,4.198567, -8.980436,4.198514, -8.980441,0.000177,1
38,1,-9.443196, -8.732523,-9.443282, -8.732370,0.000194,1
38,1,3.848728, -8.609949,3.848978, -8.609677,0.000402,1
38,1,1.687293, -8.597855,1.687123, -8.597868,0.000208,1
38,1,7.160706, -8.553056,7.160877, -8.553069,0.000237,1
38,2,-7.304634, -8.474054,-7.266929, -8.488485,0.040372,1
38,2,0.588624, -8.608402,0.588624, -8.608402,0.000000,1
38,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
38,2,8.979695, -6.295672,8.422710, -8.610260,2.380673,1
38,2,9.649874, 9.649871,9.650168, 9.650119,0.000393,0
38,3,-5.916788, -5.721817,-5.885889, -5.656565,0.072198,0
38,3,-4.348794, 8.071011,-4.358336, 8.076691,0.011105,0
38,3,-0.409041, 7.496800,-0.609697, 7.500020,0.200682,0
38,3,1.780474, 9.471303,1.777388, 9.472019,0.003168,0
38,3,-9.460836, -5.676778,-9.459674, -5.704874,0.028120,0
38,4,4.914702, -8.651947,4.914701, -8.651947,0.000000,1
38,4,-0.275843, -5.903327,-0.775001, -6.057969,0.522564,0
38,4,-5.990673, 3.746465,-6.103095, 3.525386,0.248021,0
38,4,8.821288, 7.480248,8.821046, 7.480649,0.000469,0
38,4,-1.187296, -9.015477,-1.187296, -9.015477,0.000000,1
38,5,-8.551694, 9.044310,-8.550093, 9.046221,0.002493,0
38,5,-2.217833, 6.751058,-2.276895, 6.749109,0.059097,0
38,5,-8.245867, -8.263452,-8.139119, -8.102661,0.192999,1
38,5,-6.436058, 9.220571,-6.449585, 9.219485,0.013571,0
38,5,-3.429724, 7.131550,-3.459098, 7.132106,0.029380,0
39,1,-7.532995, 5.824168,-7.533101, 5.824247,0.000132,0
39,1,9.603422, -9.542258,9.588551, -9.536110,0.016093,1
39,1,-5.914983, -8.527846,-5.914945, -8.527986,0.000145,1
39,1,-1.180212, -6.646675,-1.525007, -6.837335,0.393999,0
39,1,-2.251415, -8.809860,-2.251527, -8.810158,0.000318,1
39,1,-5.113485, -8.558545,-5.113076, -8.558760,0.000478,1
39,1,-2.483588, -8.796721,-2.483730, -8.796791,0.000188,1
39,1,-8.354386, -9.260189,-8.354532, -9.259916,0.000312,1
39,1,-6.734835, -5.764434,-6.734787, -5.764620,0.000192,0
39,1,-9.514639, -8.868797,-9.514650, -8.868974,0.000205,1
39,1,-3.959700, -8.867713,-3.959580, -8.867117,0.000628,1
39,1,5.824213, -8.838566,5.824415, -8.838902,0.000411,1
39,1,-2.266976, -8.988085,-2.267645, -8.988300,0.000703,1
39,1,7.056095, -8.718467,7.056387, -8.718627,0.000368,1
39,1,-5.251970, -8.170647,-5.252195, -8.170408,0.000346,1
39,1,-3.461097, -8.559843,-3.460620, -8.559626,0.000532,1
39,1,-7.159702, 9.420432,-7.215522, 9.411848,0.056476,0
39,1,-8.607592, -9.208148,-8.607956, -9.208042,0.000379,1
39,1,7.279863, -8.714919,7.279866, -8.714759,0.000183,1
39,1,-2.970972, 6.430131,-3.361380, 6.374038,0.394417,0
39,1,7.156251, -9.329576,7.155609, -9.329650,0.000665,1
39,1,4.706529, -9.201741,4.706529, -9.201742,0.000001,1
39,1,6.999029, 9.000066,6.998950, 8.999972,0.000123,0
39,1,4.014921, -8.700962,4.015018, -8.700819,0.000173,1
39,1,5.419099, 6.123834,5.419003, 6.123964,0.000161,0
39,1,4.198470, -8.980437,4.198655, -8.980531,0.000260,1
39,1,-9.443313, -8.732495,-9.443416, -8.731825,0.000680,1
39,1,3.848949, -8.609712,3.849070, -8.609592,0.000203,1
39,1,1.687075, -8.597918,1.687324, -8.597870,0.000254,1
39,1,7.160954, -8.553068,7.160837, -8.553241,0.000208,1
39,2,-7.266932, -8.488528,-7.241441, -8.507552,0.031808,1
39,2,0.588624, -8.608402,0.588624, -8.608402,0.000000,1
39,2,-6.396701, -8.411727,-6.396701, -8.411727,0.000000,1
39,2,8.422710, -8.610260,8.422710, -8.610260,0.000000,1
39,2,9.649951, 9.649987,9.649260, 9.649759,0.000741,0
39,3,-5.885839, -5.656492,-5.970281, -5.650017,0.084689,0
39,3,-4.358369, 8.076699,-4.616812, 7.962071,0.282723,0
39,3,-0.609707, 7.500045,-0.963169, 7.463592,0.355337,0
39,3,1.777390, 9.471990,1.774565, 9.472758,0.002928,0
39,3,-9.459702, -5.704878,-9.456539, -5.734974,0.030262,0
39,4,4.914701, -8.651947,4.914699, -8.651947,0.000003,1
39,4,-0.775052, -6.057997,-1.238480, -6.264249,0.507253,0
39,4,-6.103108, 3.525377,-6.173746, 3.404054,0.140389,0
39,4,8.821069, 7.480647,8.820945, 7.481201,0.000567,0
39,4,-1.187296, -9.015477,-1.187296, -9.015477,0.000000,1
39,5,-8.550070, 9.046223,-8.550085, 9.046251,0.000033,0
39,5,-2.276927, 6.749101,-2.619779, 6.548884,0.397032,0
39,5,-8.139126, -8.102673,-8.042644, -7.981552,0.154852,1
