generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
55,1,3.628623, -8.561256,3.628954, -8.561641,0.000513,1
55,1,7.967291, 4.812229,7.967301, 4.812366,0.000137,0
55,1,5.038223, -9.212958,5.038226, -9.212934,0.000124,1
55,1,-2.805283, -0.785691,-2.805351, -0.785601,0.000113,0
55,1,4.152854, -8.630333,4.152954, -8.629984,0.000391,1
55,1,3.340092, -9.725979,3.340071, -9.725780,0.000202,1
55,1,-6.005076, -8.513133,-6.007136, -8.509770,0.003945,1
55,1,-5.876256, -9.080041,-5.993551, -9.073537,0.117476,1
55,1,1.151214, -8.568574,1.150914, -8.568316,0.000404,1
55,1,7.056820, -2.593283,7.056762, -2.593305,0.000062,0
55,1,-4.894151, 3.535337,-4.962852, 3.559336,0.072773,0
55,1,-3.167896, 7.937102,-3.167795, 7.937113,0.000101,0
55,1,1.842124, -0.392210,1.842003, -0.392176,0.000126,0
55,1,-8.103848, -9.130205,-8.103806, -9.130078,0.000174,1
55,1,-9.820156, 7.821069,-9.819920, 7.821455,0.000453,0
55,1,8.049572, -0.106866,8.049556, -0.106802,0.000067,0
55,1,8.624649, -8.256470,8.624548, -8.256694,0.000282,1
55,1,9.115326, -5.627245,9.115290, -5.627327,0.000089,0
55,1,2.516706, -9.655576,2.516706, -9.655576,0.000000,1
55,1,-5.855345, -8.715170,-5.985979, -8.670300,0.138125,1
55,1,-5.866605, -8.913165,-6.018305, -8.858612,0.161210,1
55,1,-1.967254, -9.253455,-2.001794, -9.097826,0.159416,1
55,1,-3.202996, -0.077773,-3.203069, -0.077830,0.000092,0
55,1,6.170975, 5.132957,6.170912, 5.132946,0.000064,0
55,1,-2.478245, 5.206241,-2.478266, 5.206326,0.000087,0
55,1,-9.795233, -4.610295,-9.794997, -4.610347,0.000241,0
55,1,-3.322826, -1.883111,-3.322866, -1.883132,0.000046,0
55,1,3.368523, 6.639803,3.368570, 6.639829,0.000054,0
55,1,9.228013, 5.272906,9.227958, 5.272864,0.000069,0
55,1,1.452178, 5.813457,1.452151, 5.813609,0.000154,0
55,2,4.880579, -9.600451,5.073813, -9.558532,0.197729,1
55,2,5.711324, -9.556214,5.711324, -9.556214,0.000000,1
55,2,8.269924, -8.608622,8.269924, -8.608622,0.000000,1
55,2,-1.807857, -9.579245,-2.000048, -9.569652,0.192430,1
55,2,8.744105, 2.663869,8.847987, 2.446811,0.240684,0
55,3,-5.379924, -8.721820,-5.497934, -8.637268,0.145174,1
55,3,-7.146410, -9.441850,-7.036117, -9.403958,0.116622,1
55,3,-8.621129, -9.301429,-8.621129, -9.301429,0.000000,1
55,3,-9.028975, -8.530708,-9.028975, -8.530708,0.000000,1
55,3,-4.600763, -9.499992,-4.853706, -9.499957,0.252943,1
55,4,6.683882, 7.549464,6.707342, 7.786723,0.238416,0
55,4,-2.347680, 7.743198,-2.347641, 7.743249,0.000064,0
55,4,6.835444, 6.537567,6.825047, 6.783920,0.246572,0
55,4,-8.955758, 4.534485,-8.955773, 4.534446,0.000042,0
55,4,-1.726972, 9.103366,-1.726974, 9.103425,0.000059,0
55,5,-7.916679, -2.291605,-7.971449, -2.344245,0.075965,0
55,5,2.763087, -9.008504,2.763096, -9.008505,0.000009,1
55,5,-4.627523, 2.687306,-4.690391, 2.692255,0.063062,0
55,5,8.897132, 2.662372,8.995441, 2.389711,0.289842,0
55,5,-0.806169, -9.299615,-0.791594, -9.299544,0.014575,1
56,1,3.628952, -8.561721,3.629119, -8.562125,0.000438,1
56,1,7.967329, 4.812297,7.967287, 4.812493,0.000200,0
56,1,5.038300, -9.212921,5.038419, -9.212671,0.000294,1
56,1,-2.805281, -0.785660,-2.805287, -0.785632,0.000028,0
56,1,4.153018, -8.629984,4.153188, -8.629827,0.000242,1
56,1,3.340125, -9.725733,3.340186, -9.725311,0.000442,1
56,1,-6.007210, -8.509745,-6.006831, -8.509744,0.000380,1
56,1,-5.993529, -9.073603,-5.993470, -9.073747,0.000192,1
56,1,1.150911, -8.568357,1.150529, -8.568244,0.000413,1
56,1,7.056822, -2.593232,7.056787, -2.593358,0.000131,0
56,1,-4.962864, 3.559366,-5.026601, 3.594404,0.072732,0
56,1,-3.167859, 7.937179,-3.167867, 7.937070,0.000109,0
56,1,1.842066, -0.392241,1.841996, -0.392178,0.000095,0
56,1,-8.103766, -9.130061,-8.103600, -9.130062,0.000167,1
56,1,-9.819828, 7.821448,-9.819525, 7.821717,0.000405,0
56,1,8.049545, -0.106894,8.568714, -0.030486,0.524761,0
56,1,8.624547, -8.256622,8.624705, -8.256388,0.000283,1
56,1,9.115373, -5.627285,9.115254, -5.627302,0.000119,0
56,1,2.516706, -9.655576,2.516789, -9.655723,0.000169,1
56,1,-5.985916, -8.670308,-5.985855, -8.670384,0.000098,1
56,1,-6.018289, -8.858539,-6.018605, -8.858337,0.000390,1
56,1,-2.001711, -9.097839,-2.080396, -9.090717,0.079007,1
56,1,-3.202979, -0.077809,-3.203036, -0.077860,0.000076,0
56,1,6.170849, 5.132878,6.170927, 5.133000,0.000145,0
56,1,-2.478201, 5.206261,-2.478319, 5.206326,0.000135,0
56,1,-9.795053, -4.610272,-9.794797, -4.610392,0.000285,0
56,1,-3.322906, -1.883050,-3.322887, -1.883047,0.000019,0
56,1,3.368634, 6.639763,3.368580, 6.639851,0.000103,0
56,1,9.228026, 5.272925,9.227931, 5.272836,0.000131,0
56,1,1.452171, 5.813520,1.452143, 5.813641,0.000124,0
56,2,5.073907, -9.558506,5.247743, -9.550933,0.174019,1
56,2,5.711324, -9.556214,5.870079, -9.541334,0.159450,1
56,2,8.269924, -8.608622,8.269924, -8.608622,0.000000,1
56,2,-2.000092, -9.569786,-2.077915, -9.569272,0.077825,1
56,2,8.848018, 2.446780,8.367024, 2.761514,0.574829,0
56,3,-5.497934, -8.637268,-5.497814, -8.636956,0.000334,1
56,3,-7.036110, -9.403972,-6.916864, -9.366881,0.124882,1
56,3,-8.621129, -9.301429,-8.621129, -9.301429,0.000000,1
56,3,-9.028975, -8.530708,-9.028975, -8.530708,0.000000,1
56,3,-4.853732, -9.499976,-5.203874, -9.500025,0.350142,1
56,4,6.707339, 7.786745,6.724320, 8.035912,0.249745,0
56,4,-2.347666, 7.743263,-2.347656, 7.743236,0.000029,0
56,4,6.825116, 6.783989,6.891031, 7.036441,0.260915,0
56,4,-8.955770, 4.534474,-8.955811, 4.534432,0.000059,0
56,4,-1.726972, 9.103452,-1.727000, 9.103374,0.000082,0
56,5,-7.971462, -2.344235,-8.017062, -2.394358,0.067762,0
56,5,2.763094, -9.008505,2.763082, -9.008485,0.000024,1
56,5,-4.690388, 2.692265,-4.767561, 2.699068,0.077473,0
56,5,8.995461, 2.389727,8.502666, 2.735331,0.601904,0
56,5,-0.791591, -9.299543,-0.775878, -9.298590,0.015742,1
57,1,3.629046, -8.562124,3.629117, -8.562309,0.000230,1
57,1,7.967316, 4.812427,7.967191, 4.812484,0.000137,0
57,1,5.038351, -9.212697,5.038538, -9.212660,0.000191,1
57,1,-2.805217, -0.785692,-2.805201, -0.785594,0.000099,0
57,1,4.153310, -8.629840,4.152760, -8.629533,0.000641,1
57,1,3.340238, -9.725261,3.340243, -9.725621,0.000378,1
57,1,-6.006833, -8.509805,-6.009335, -8.504786,0.005608,1
57,1,-5.993452, -9.073802,-6.007906, -9.071010,0.014722,1
57,1,1.150587, -8.568244,1.150340, -8.568371,0.000300,1
57,1,7.056846, -2.593288,7.056819, -2.593234,0.000060,0
57,1,-5.026505, 3.594479,-5.051723, 3.622953,0.038035,0
57,1,-3.167932, 7.937136,-3.167816, 7.937047,0.000146,0
57,1,1.842059, -0.392243,1.841977, -0.392211,0.000089,0
57,1,-8.103525, -9.130067,-8.103690, -9.129948,0.000232,1
57,1,-9.819517, 7.821808,-9.819158, 7.822159,0.000503,0
57,1,8.568754, -0.030407,8.468606, -0.172064,0.173483,0
57,1,8.624708, -8.256449,8.624243, -8.256441,0.000465,1
57,1,9.115335, -5.627261,9.115317, -5.627365,0.000105,0
57,1,2.516789, -9.655723,2.516789, -9.655723,0.000000,1
57,1,-5.985925, -8.670348,-6.018609, -8.662231,0.033677,1
57,1,-6.018616, -8.858395,-6.056369, -8.847350,0.039336,1
57,1,-2.080481, -9.090740,-2.153672, -9.083999,0.073501,1
57,1,-3.202947, -0.077838,-3.202997, -0.077799,0.000064,0
57,1,6.170865, 5.132934,6.170865, 5.133078,0.000144,0
57,1,-2.478254, 5.206261,-2.478292, 5.206294,0.000050,0
57,1,-9.794860, -4.610312,-9.794611, -4.610527,0.000332,0
57,1,-3.322930, -1.882968,-3.322911, -1.882959,0.000021,0
57,1,3.368645, 6.639786,3.368500, 6.639902,0.000186,0
57,1,9.228000, 5.272897,9.227902, 5.272784,0.000149,0
57,1,1.452165, 5.813553,1.452040, 5.813662,0.000165,0
57,2,5.247714, -9.550919,5.403558, -9.532764,0.156962,1
57,2,5.870055, -9.541342,6.027598, -9.525895,0.158299,1
57,2,8.269924, -8.608622,8.269924, -8.608622,0.000000,1
57,2,-2.077979, -9.569257,-2.152776, -9.569411,0.074797,1
57,2,8.367040, 2.761539,8.336392, 2.708169,0.061544,0
57,3,-5.497814, -8.636956,-5.526539, -8.626419,0.030598,1
57,3,-6.916857, -9.366896,-6.758310, -9.288189,0.177009,1
57,3,-8.621129, -9.301429,-8.621129, -9.301429,0.000000,1
57,3,-9.028975, -8.530708,-9.028975, -8.530708,0.000000,1
57,3,-5.203855, -9.499936,-5.526198, -9.492736,0.322424,1
57,4,6.724294, 8.035920,6.716671, 8.305282,0.269469,0
57,4,-2.347681, 7.743250,-2.347688, 7.743227,0.000024,0
57,4,6.891018, 7.036389,6.889835, 7.305902,0.269515,0
57,4,-8.955807, 4.534460,-8.955783, 4.534438,0.000032,0
57,4,-1.726999, 9.103401,-1.726986, 9.103395,0.000014,0
57,5,-8.017075, -2.394346,-8.084620, -2.441435,0.082339,0
57,5,2.763080, -9.008485,2.763060, -9.008468,0.000026,1
57,5,-4.767563, 2.699066,-5.101697, 2.781248,0.344092,0
57,5,8.502658, 2.735375,8.473771, 2.701679,0.044384,0
57,5,-0.775876, -9.298584,-0.759775, -9.297122,0.016168,1
58,1,3.629119, -8.562238,3.629185, -8.561819,0.000424,1
58,1,7.967221, 4.812416,7.967142, 4.812515,0.000127,0
58,1,5.038519, -9.212607,5.038639, -9.212409,0.000232,1
58,1,-2.805134, -0.785654,-2.805265, -0.785606,0.000140,0
58,1,4.152735, -8.629457,4.152940, -8.629403,0.000227,1
58,1,3.340282, -9.725648,3.340436, -9.725616,0.000170,1
58,1,-6.009264, -8.504794,-6.054173, -8.476894,0.052870,1
58,1,-6.008025, -9.070937,-6.098691, -9.048708,0.093351,1
58,1,1.150283, -8.568368,1.150551, -8.568598,0.000353,1
58,1,7.056879, -2.593166,7.008029, -2.533956,0.076760,0
58,1,-5.051807, 3.622919,-5.051706, 3.622967,0.000112,0
58,1,-3.167879, 7.937111,-3.167778, 7.937114,0.000101,0
58,1,1.842040, -0.392277,1.842036, -0.392171,0.000106,0
58,1,-8.103756, -9.129932,-8.104021, -9.130268,0.000428,1
58,1,-9.819249, 7.822166,-9.818885, 7.822453,0.000464,0
58,1,8.468534, -0.172007,8.468632, -0.172069,0.000115,0
58,1,8.624246, -8.256514,8.624322, -8.256235,0.000294,1
58,1,9.115396, -5.627322,9.115341, -5.627375,0.000077,0
58,1,2.516789, -9.655723,2.516789, -9.655723,0.000000,1
58,1,-6.018673, -8.662219,-6.102241, -8.629505,0.089743,1
58,1,-6.056414, -8.847389,-6.159293, -8.810606,0.109257,1
58,1,-2.153806, -9.083975,-2.238538, -9.081199,0.084778,1
58,1,-3.202908, -0.077776,-3.202883, -0.077808,0.000040,0
58,1,6.170804, 5.133011,6.170852, 5.133021,0.000050,0
58,1,-2.478228, 5.206229,-2.478336, 5.206323,0.000144,0
58,1,-9.794668, -4.610456,-9.794502, -4.610559,0.000196,0
58,1,-3.322956, -1.882880,-3.322868, -1.882983,0.000135,0
58,1,3.368564, 6.639837,3.368382, 6.639883,0.000188,0
58,1,9.227970, 5.272846,9.227932, 5.272810,0.000053,0
58,1,1.452064, 5.813574,1.452077, 5.813808,0.000235,0
58,2,5.403549, -9.532652,5.567060, -9.392876,0.215187,1
58,2,6.027618, -9.525864,6.174562, -9.520971,0.147025,1
58,2,8.269924, -8.608622,8.269924, -8.608622,0.000000,1
58,2,-2.152780, -9.569409,-2.240593, -9.570054,0.087816,1
58,2,8.336277, 2.708144,7.426116, 3.985559,1.568497,0
58,3,-5.526553, -8.626337,-5.592562, -8.592591,0.074134,1
58,3,-6.758295, -9.288207,-6.700535, -9.202211,0.103593,1
58,3,-8.621129, -9.301429,-8.621129, -9.301429,0.000000,1
58,3,-9.028975, -8.530708,-9.028975, -8.530708,0.000000,1
58,3,-5.526246, -9.492748,-5.653891, -9.471290,0.129436,1
58,4,6.716670, 8.305284,6.707323, 8.587640,0.282511,0
58,4,-2.347712, 7.743241,-2.347667, 7.743201,0.000061,0
58,4,6.889840, 7.305906,6.884470, 7.588351,0.282497,0
58,4,-8.955778, 4.534465,-8.955767, 4.534496,0.000033,0
58,4,-1.726986, 9.103424,-1.726988, 9.103435,0.000013,0
58,5,-8.084636, -2.441464,-8.158712, -2.492708,0.090074,0
58,5,2.763062, -9.008468,2.763064, -9.008469,0.000002,1
58,5,-5.101697, 2.781270,-5.242189, 2.820403,0.145840,0
58,5,8.473754, 2.701657,7.546510, 3.919789,1.530890,0
58,5,-0.759773, -9.297120,-0.743186, -9.294792,0.016750,1
59,1,3.629185, -8.561882,3.629215, -8.561682,0.000203,1
59,1,7.967174, 4.812447,7.967131, 4.812491,0.000061,0
59,1,5.038667, -9.212417,5.038896, -9.212244,0.000286,1
59,1,-2.805194, -0.785667,-2.805292, -0.785541,0.000159,0
59,1,4.153019, -8.629407,4.153273, -8.629559,0.000300,1
59,1,3.340441, -9.725664,3.340414, -9.725561,0.000107,1
59,1,-6.054190, -8.476868,-6.128572, -8.420424,0.093374,1
59,1,-6.098689, -9.048653,-6.218460, -8.909842,0.183340,1
59,1,1.150476, -8.568627,1.150124, -8.568211,0.000550,1
59,1,7.008118, -2.533975,7.008038, -2.533931,0.000091,0
59,1,-5.051791, 3.622933,-5.051599, 3.623000,0.000203,0
59,1,-3.167842, 7.937179,-3.167747, 7.937108,0.000119,0
59,1,1.842099, -0.392235,1.841879, -0.392034,0.000298,0
59,1,-8.104047, -9.130390,-8.103759, -9.130523,0.000354,1
59,1,-9.818976, 7.822461,-9.818807, 7.822562,0.000198,0
59,1,8.468560, -0.172010,8.468623, -0.172076,0.000091,0
59,1,8.624320, -8.256155,8.624121, -8.256188,0.000202,1
59,1,9.115420, -5.627331,9.258493, -5.283473,0.372436,0
59,1,2.516789, -9.655723,2.516789, -9.655723,0.000000,1
59,1,-6.102225, -8.629358,-6.204003, -8.569704,0.117973,1
59,1,-6.159271, -8.810539,-6.279256, -8.744016,0.137192,1
59,1,-2.238482, -9.081108,-2.318031, -9.058389,0.082729,1
59,1,-3.202794, -0.077784,-3.202748, -0.077838,0.000071,0
59,1,6.170790, 5.132955,6.170970, 5.133003,0.000187,0
59,1,-2.478274, 5.206259,-2.478307, 5.206308,0.000059,0
59,1,-9.794575, -4.610618,-9.794453, -4.610633,0.000123,0
59,1,-3.322916, -1.882905,-3.322880, -1.882953,0.000060,0
59,1,3.368446, 6.639820,3.368445, 6.639881,0.000062,0
59,1,9.227998, 5.272871,9.227942, 5.272795,0.000094,0
59,1,1.452103, 5.813720,1.452123, 5.813807,0.000090,0
59,2,5.567060, -9.392876,5.577701, -9.386502,0.012404,1
59,2,6.174562, -9.520971,6.181978, -9.515073,0.009476,1
59,2,8.269924, -8.608622,8.307047, -7.808838,0.800645,1
59,2,-2.240610, -9.570032,-2.325147, -9.569732,0.084537,1
59,2,7.426079, 3.985670,8.426825, 2.636923,1.679467,0
59,3,-5.592575, -8.592614,-5.664202, -8.554944,0.080929,1
59,3,-6.700545, -9.202232,-6.739110, -9.135913,0.076717,1
59,3,-8.621129, -9.301429,-8.621129, -9.301429,0.000000,1
59,3,-9.028975, -8.530708,-9.028975, -8.530708,0.000000,1
59,3,-5.653902, -9.471254,-5.846031, -9.422418,0.198239,1
59,4,6.707279, 8.587640,6.728772, 8.827801,0.241121,0
59,4,-2.347692, 7.743215,-2.347624, 7.743229,0.000070,0
59,4,6.884444, 7.588353,6.916118, 7.822042,0.235826,0
59,4,-8.955763, 4.534524,-8.955780, 4.534460,0.000068,0
59,4,-1.726987, 9.103465,-1.726994, 9.103474,0.000016,0
59,5,-8.158705, -2.492727,-8.142524, -2.467857,0.029671,0
59,5,2.763066, -9.008470,2.763058, -9.008471,0.000008,1
59,5,-5.242209, 2.820406,-5.302237, 2.785463,0.069458,0
59,5,7.546463, 3.919842,8.563926, 2.578449,1.683616,0
59,5,-0.743186, -9.294779,-0.726067, -9.292269,0.017302,1
60,1,3.629290, -8.561674,3.629079, -8.561700,0.000242,1
60,1,7.967165, 4.812424,7.967174, 4.812546,0.000122,0
60,1,5.038870, -9.212179,5.039051, -9.212574,0.000448,1
60,1,-2.805223, -0.785602,-2.805250, -0.785565,0.000046,0
60,1,4.153331, -8.629566,4.153267, -8.629759,0.000203,1
60,1,3.340461, -9.725510,3.340272, -9.725373,0.000236,1
60,1,-6.128618, -8.420407,-6.141845, -8.408233,0.017977,1
60,1,-6.218435, -8.909822,-6.280619, -8.843343,0.091029,1
60,1,1.150091, -8.568238,1.150168, -8.568317,0.000111,1
60,1,7.008129, -2.533950,7.008046, -2.533931,0.000085,0
60,1,-5.051682, 3.622964,-5.051644, 3.622975,0.000040,0
60,1,-3.167811, 7.937173,-3.167691, 7.937140,0.000124,0
60,1,1.841943, -0.392100,1.841877, -0.392089,0.000066,0
60,1,-8.103745, -9.130453,-8.103101, -9.130137,0.000727,1
60,1,-9.818799, 7.822660,-9.818375, 7.823136,0.000638,0
60,1,8.468554, -0.172018,8.468583, -0.172066,0.000056,0
60,1,8.624169, -8.256197,8.624269, -8.256495,0.000316,1
60,1,9.258501, -5.283381,9.258629, -5.283535,0.000200,0
60,1,2.516789, -9.655723,2.516789, -9.655723,0.000000,1
60,1,-6.204067, -8.569675,-6.221332, -8.540275,0.034095,1
60,1,-6.279261, -8.744143,-6.303292, -8.683990,0.064776,1
60,1,-2.318152, -9.058359,-2.385826, -9.025167,0.075376,1
60,1,-3.202660, -0.077813,-3.202693, -0.077835,0.000040,0
60,1,6.170908, 5.132937,6.170903, 5.133007,0.000070,0
60,1,-2.478242, 5.206243,-2.478346, 5.206306,0.000122,0
60,1,-9.794396, -4.610702,-9.794299, -4.610673,0.000101,0
60,1,-3.322929, -1.882876,-3.322883, -1.882946,0.000083,0
60,1,3.368509, 6.639818,3.368414, 6.639890,0.000119,0
60,1,9.228010, 5.272857,9.227995, 5.272843,0.000021,0
60,1,1.452151, 5.813721,1.452103, 5.813694,0.000055,0
60,2,5.577699, -9.386530,5.616990, -9.342908,0.058708,1
60,2,6.181967, -9.515088,6.224961, -9.477271,0.057260,1
60,2,8.307065, -7.808855,-8.551383, -7.065842,16.874814,0
60,2,-2.325229, -9.569614,-2.417068, -9.569661,0.091840,1
60,2,8.426838, 2.637007,7.404224, 1.089463,1.854894,0
60,3,-5.664202, -8.554944,-5.676165, -8.550988,0.012600,1
60,3,-6.739110, -9.135913,-6.844320, -9.056371,0.131894,1
60,3,-8.621129, -9.301429,-8.621129, -9.301429,0.000000,1
60,3,-9.028975, -8.530708,-9.028975, -8.530708,0.000000,1
60,3,-5.846061, -9.422410,-6.033541, -9.334868,0.206911,1
60,4,6.728775, 8.827838,6.743763, 9.052731,0.225392,0
60,4,-2.347649, 7.743242,-2.347620, 7.743258,0.000033,0
60,4,6.916117, 7.822036,6.989405, 8.050563,0.239991,0
60,4,-8.955775, 4.534488,-8.955782, 4.534449,0.000040,0
60,4,-1.726993, 9.103501,-1.727006, 9.103559,0.000060,0
60,5,-8.142531, -2.467844,-8.161281, -2.483751,0.024588,0
60,5,2.763060, -9.008471,2.763056, -9.008476,0.000007,1
60,5,-5.302229, 2.785453,-5.360546, 2.738731,0.074724,0
60,5,8.563951, 2.578468,7.502383, 1.228109,1.717672,0
60,5,-0.726069, -9.292270,-0.708302, -9.289120,0.018044,1
61,1,3.629152, -8.561671,3.620216, -8.557074,0.010050,1
61,1,7.967206, 4.812483,7.967237, 4.812386,0.000102,0
61,1,5.039028, -9.212506,5.038989, -9.212257,0.000278,1
61,1,-2.805183, -0.785624,-2.805243, -0.785560,0.000088,0
61,1,4.153239, -8.629780,4.153213, -8.629157,0.000623,1
61,1,3.340320, -9.725420,3.340904, -9.725411,0.000588,1
61,1,-6.141810, -8.408163,-6.144203, -8.377631,0.030626,1
61,1,-6.280580, -8.843334,-6.412727, -8.743277,0.165754,1
61,1,1.150164, -8.568246,1.150175, -8.568823,0.000584,1
61,1,7.008135, -2.533951,7.008062, -2.533908,0.000085,0
61,1,-5.051725, 3.622938,-5.051667, 3.622994,0.000081,0
61,1,-3.167756, 7.937206,-3.167689, 7.937160,0.000082,0
61,1,1.841940, -0.392154,1.841842, -0.392046,0.000146,0
61,1,-8.103124, -9.130207,-8.103380, -9.129851,0.000451,1
61,1,-9.818366, 7.823235,-9.818007, 7.823689,0.000580,0
61,1,8.468513, -0.172006,8.468563, -0.172075,0.000085,0
61,1,8.624270, -8.256538,8.623596, -8.256326,0.000714,1
61,1,9.258636, -5.283446,9.258444, -5.283690,0.000311,0
61,1,2.516789, -9.655723,2.516789, -9.655723,0.000000,1
61,1,-6.221321, -8.540196,-6.229012, -8.503739,0.037260,1
61,1,-6.303254, -8.683967,-6.322116, -8.623080,0.063741,1
61,1,-2.385901, -9.025146,-2.417688, -8.989667,0.047636,1
61,1,-3.202605, -0.077809,-3.202729, -0.077838,0.000128,0
61,1,6.170838, 5.132939,6.170859, 5.133035,0.000098,0
61,1,-2.478283, 5.206243,-2.478409, 5.206359,0.000172,0
61,1,-9.794357, -4.610603,-9.794285, -4.610620,0.000075,0
61,1,-3.322934, -1.882868,-3.322899, -1.882964,0.000102,0
61,1,3.368478, 6.639824,3.368361, 6.639900,0.000139,0
61,1,9.228061, 5.272905,9.228048, 5.272824,0.000082,0
61,1,1.452134, 5.813610,1.452101, 5.813627,0.000037,0
61,2,5.616988, -9.342888,5.628587, -9.327538,0.019240,1
61,2,6.224932, -9.477265,6.239454, -9.468146,0.017147,1
61,2,-8.551366, -7.065795,-8.654222, -7.085898,0.104803,0
61,2,-2.417073, -9.569657,-2.498996, -9.569055,0.081926,1
61,2,7.403986, 1.089316,6.269310, 0.095523,1.508349,0
61,3,-5.676171, -8.551001,-5.633881, -8.487037,0.076680,1
61,3,-6.844321, -9.056370,-7.061172, -8.880971,0.278907,1
61,3,-8.621129, -9.301429,-8.621129, -9.301429,0.000000,1
61,3,-9.028975, -8.530708,-9.028975, -8.530708,0.000000,1
61,3,-6.033542, -9.334864,-6.182825, -9.194574,0.204858,1
61,4,6.743739, 9.052766,6.744486, 9.338763,0.285998,0
61,4,-2.347645, 7.743271,-2.357296, 7.740052,0.010174,0
61,4,6.989395, 8.050590,7.006044, 8.338712,0.288603,0
61,4,-8.955777, 4.534477,-8.698172, 4.406682,0.287563,0
61,4,-1.727005, 9.103587,-1.727019, 9.103566,0.000025,0
61,5,-8.161269, -2.483769,-8.215071, -2.531655,0.072025,0
61,5,2.763057, -9.008477,2.763054, -9.008478,0.000004,1
61,5,-5.360548, 2.738742,-5.420132, 2.691122,0.076275,0
61,5,7.502287, 1.227988,6.364122, 0.239749,1.507328,0
61,5,-0.708300, -9.289116,-0.688700, -9.282073,0.020827,1
62,1,3.620350, -8.557062,3.620155, -8.556898,0.000255,1
62,1,7.967271, 4.812323,7.967231, 4.812278,0.000060,0
62,1,5.038922, -9.212276,5.038991, -9.211920,0.000362,1
62,1,-2.805176, -0.785621,-2.805279, -0.785504,0.000155,0
62,1,4.153178, -8.629228,4.282564, -8.687514,0.141909,1
62,1,3.340932, -9.725384,3.340872, -9.725545,0.000172,1
62,1,-6.144269, -8.377590,-6.132259, -8.290380,0.088034,1
62,1,-6.412760, -8.743324,-6.434301, -8.712934,0.037250,1
62,1,1.150178, -8.568775,1.150138, -8.568735,0.000101,1
62,1,7.008151, -2.533929,7.008070, -2.533878,0.000096,0
62,1,-5.051751, 3.622955,-5.051590, 3.622976,0.000163,0
62,1,-3.167753, 7.937224,-3.167735, 7.937130,0.000096,0
62,1,1.841906, -0.392111,1.841859, -0.391997,0.000124,0
62,1,-8.103445, -9.129839,-8.103229, -9.129784,0.000247,1
62,1,-9.818015, 7.823603,-9.817601, 7.824044,0.000605,0
62,1,8.468495, -0.172015,8.468559, -0.172132,0.000133,0
62,1,8.623737, -8.256321,8.623702, -8.255962,0.000370,1
62,1,9.258451, -5.283598,9.258478, -5.283705,0.000110,0
62,1,2.516789, -9.655723,2.516789, -9.655723,0.000000,1
62,1,-6.228961, -8.503798,-6.226500, -8.419070,0.084763,1
62,1,-6.322043, -8.623100,-6.337244, -8.575374,0.050089,1
62,1,-2.417687, -8.989698,-2.417723, -8.988560,0.001146,1
62,1,-3.202642, -0.077812,-3.202643, -0.077916,0.000104,0
62,1,6.170796, 5.132968,6.170869, 5.132977,0.000074,0
62,1,-2.478344, 5.206294,-2.478419, 5.206354,0.000097,0
62,1,-9.794224, -4.610692,-9.794224, -4.610679,0.000013,0
62,1,-3.322951, -1.882887,-3.322989, -1.882857,0.000048,0
62,1,3.368426, 6.639835,3.368423, 6.639907,0.000072,0
62,1,9.228115, 5.272888,9.228053, 5.272847,0.000075,0
62,1,1.452134, 5.813542,1.452098, 5.813487,0.000067,0
62,2,5.628617, -9.327552,5.630276, -9.326075,0.002222,1
62,2,6.239467, -9.468147,6.241603, -9.467332,0.002305,1
62,2,-8.654438, -7.085913,-8.709474, -7.082025,0.055173,0
62,2,-2.499014, -9.569054,-2.577775, -9.569451,0.078762,1
62,2,6.269213, 0.095515,6.222333, 0.058967,0.059443,0
62,3,-5.633884, -8.487037,-4.736893, -8.091260,0.980425,1
62,3,-7.061172, -8.880971,-7.104276, -8.860615,0.047669,1
62,3,-8.621129, -9.301429,-8.621129, -9.301429,0.000000,1
62,3,-9.028975, -8.530708,-9.028975, -8.530708,0.000000,1
62,3,-6.182837, -9.194560,-5.415064, -8.556449,0.998329,1
