generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
33,339999,34,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.102104,0,0,0,0,0,0,0
33,339999,35,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067487,0,0,0,0,0,0,0
33,339999,36,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404243,0,0,0,0,0,0,0
33,339999,37,330000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.342263,0,0,0,0,0,0,0
33,339999,38,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943951,0,0,0,0,0,0,0
33,339999,39,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228051,0,0,0,0,0,0,0
33,339999,40,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.788141,0,0,0,0,0,0,0
33,339999,41,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062223,0,0,0,0,0,0,0
33,339999,42,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.451718,0,0,0,0,0,0,0
33,339999,43,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087631,0,0,0,0,0,0,0
33,339999,44,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341900,0,0,0,0,0,0,0
33,339999,45,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919646,0,0,0,0,0,0,0
33,339999,46,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074180,0,0,0,0,0,0,0
33,339999,47,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.193391,0,0,0,0,0,0,0
33,339999,48,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092198,0,0,0,0,0,0,0
33,339999,49,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195318,0,0,0,0,0,0,0
33,339999,50,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.603216,0,0,0,0,0,0,0
33,339999,51,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.698247,0,0,0,0,0,0,0
33,339999,52,330000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.287368,0,0,0,0,0,0,0
33,339999,53,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207889,0,0,0,0,0,0,0
33,339999,54,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135557,0,0,0,0,0,0,0
33,339999,55,330000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.122470,0,0,0,0,0,0,0
33,339999,56,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093055,0,0,0,0,0,0,0
33,339999,57,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.679596,0,0,0,0,0,0,0
33,339999,58,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417724,0,0,0,0,0,0,0
33,339999,59,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082010,0,0,0,0,0,0,0
33,339999,60,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.585530,0,0,0,0,0,0,0
33,339999,61,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.210415,0,0,0,0,0,0,0
33,339999,62,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,19.709535,0,0,0,0,0,0,0
33,339999,63,330000,44,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.166683,0,0,0,0,0,0,0
33,339999,64,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102014,0,0,0,0,0,0,0
33,339999,65,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.981318,0,0,0,0,0,0,0
33,339999,66,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514280,0,0,0,0,0,0,0
33,339999,67,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219880,0,0,0,0,0,0,0
33,339999,68,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110239,0,0,0,0,0,0,0
33,339999,69,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158898,0,0,0,0,0,0,0
33,339999,70,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316523,0,0,0,0,0,0,0
33,339999,71,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076252,0,0,0,0,0,0,0
33,339999,72,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406421,0,0,0,0,0,0,0
33,339999,73,330000,65,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.734891,0,0,0,0,0,0,0
33,339999,74,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186026,0,0,0,0,0,0,0
33,339999,75,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091183,0,0,0,0,0,0,0
33,339999,76,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.416146,0,0,0,0,0,0,0
33,339999,77,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.365535,0,0,0,0,0,0,0
33,339999,78,330000,56,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.257046,0,0,0,0,0,0,0
33,339999,79,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388726,0,0,0,0,0,0,0
33,339999,80,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071234,0,0,0,0,0,0,0
33,339999,81,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320263,0,0,0,0,0,0,1
33,339999,82,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447031,0,0,0,0,0,0,1
33,339999,83,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.605568,0,0,0,0,0,0,0
33,339999,84,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932250,0,0,0,0,0,0,0
33,339999,85,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933210,0,0,0,0,0,0,0
33,339999,86,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.109798,0,0,0,0,0,0,0
33,339999,87,330000,50,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.154679,0,0,0,0,0,0,0
33,339999,88,330000,56,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316270,0,0,0,0,0,0,1
33,339999,89,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231554,0,0,0,0,0,0,0
33,339999,90,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304416,0,0,0,0,0,0,0
33,339999,91,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630398,0,0,0,0,0,0,0
33,339999,92,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.275803,0,0,0,0,0,0,0
33,339999,93,330000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399341,0,0,0,0,0,0,0
33,339999,94,330000,44,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.084538,0,0,0,0,0,0,0
33,339999,95,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.356398,0,0,0,0,0,0,0
33,339999,96,330000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.843635,0,0,0,0,0,0,0
33,339999,97,330000,50,20000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.622861,0,0,0,0,0,0,0
33,339999,98,330000,44,170000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.633428,0,0,0,0,0,0,0
33,339999,99,330000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109953,0,0,0,0,0,0,0
34,349999,0,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.132849,0,0,0,0,0,0,0
34,349999,1,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.088643,0,0,0,0,0,0,0
34,349999,2,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285535,0,0,0,0,0,0,0
34,349999,3,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.625251,0,0,0,0,0,0,0
34,349999,4,340000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.021073,0,0,0,0,0,0,0
34,349999,5,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092435,0,0,0,0,0,0,0
34,349999,6,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570842,0,0,0,0,0,0,0
34,349999,7,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.785796,0,0,0,0,0,0,0
34,349999,8,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.803365,0,0,0,0,0,0,0
34,349999,9,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228954,0,0,0,0,0,0,0
34,349999,10,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471135,0,0,0,0,0,0,0
34,349999,11,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061006,0,0,0,0,0,0,0
34,349999,12,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124569,0,0,0,0,0,0,0
34,349999,13,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087039,0,0,0,0,0,0,0
34,349999,14,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009117,0,0,0,0,0,0,0
34,349999,15,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084696,0,0,0,0,0,0,0
34,349999,16,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086752,0,0,0,0,0,0,0
34,349999,17,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253524,0,0,0,0,0,0,0
34,349999,18,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154502,0,0,0,0,0,0,0
34,349999,19,340000,44,170000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.894069,0,0,0,0,0,0,0
34,349999,20,340000,50,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.986104,0,0,0,0,0,0,0
34,349999,21,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112996,0,0,0,0,0,0,0
34,349999,22,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234143,0,0,0,0,0,0,0
34,349999,23,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087743,0,0,0,0,0,0,0
34,349999,24,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153878,0,0,0,0,0,0,0
34,349999,25,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135683,0,0,0,0,0,0,0
34,349999,26,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099584,0,0,0,0,0,0,0
34,349999,27,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.284949,0,0,0,0,0,0,0
34,349999,28,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353107,0,0,0,0,0,0,0
34,349999,29,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116756,0,0,0,0,0,0,0
34,349999,30,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129685,0,0,0,0,0,0,0
34,349999,31,340000,53,320000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.719958,0,0,0,0,0,0,0
34,349999,32,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466810,0,0,0,0,0,0,0
34,349999,33,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204415,0,0,0,0,0,0,0
34,349999,34,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.871745,0,0,0,0,0,0,0
34,349999,35,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067703,0,0,0,0,0,0,0
34,349999,36,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395963,0,0,0,0,0,0,0
34,349999,37,340000,65,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.399521,0,0,0,0,0,0,0
34,349999,38,340000,50,20000,1,9999,0.065000,0,0,0.000000,4,10.000000,0.000000,10.556641,0,0,0,0,0,0,0
34,349999,39,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388502,0,0,0,0,0,0,0
34,349999,40,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720836,0,0,0,0,0,0,0
34,349999,41,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062265,0,0,0,0,0,0,0
34,349999,42,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.412317,0,0,0,0,0,0,0
34,349999,43,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087859,0,0,0,0,0,0,0
34,349999,44,340000,50,20000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.031011,0,0,0,0,0,0,0
34,349999,45,340000,44,170000,1,9999,0.065000,0,0,0.000000,4,2.000000,0.000000,4.823397,0,0,0,0,0,0,0
34,349999,46,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086273,0,0,0,0,0,0,0
34,349999,47,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.141180,0,0,0,0,0,0,0
34,349999,48,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128116,0,0,0,0,0,0,0
34,349999,49,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321306,0,0,0,0,0,0,0
34,349999,50,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503177,0,0,0,0,0,0,0
34,349999,51,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.267917,0,0,0,0,0,0,0
34,349999,52,340000,44,170000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.977960,0,0,0,0,0,0,0
34,349999,53,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104562,0,0,0,0,0,0,0
34,349999,54,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177811,0,0,0,0,0,0,0
34,349999,55,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.006267,0,0,0,0,0,0,0
34,349999,56,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091760,0,0,0,0,0,0,0
34,349999,57,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.096587,0,0,0,0,0,0,0
34,349999,58,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170568,0,0,0,0,0,0,0
34,349999,59,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081326,0,0,0,0,0,0,0
34,349999,60,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389529,0,0,0,0,0,0,0
34,349999,61,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.323284,0,0,0,0,0,0,0
34,349999,62,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.721675,0,0,0,0,0,0,0
34,349999,63,340000,53,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.473753,0,0,0,0,0,0,0
34,349999,64,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099890,0,0,0,0,0,0,0
34,349999,65,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956546,0,0,0,0,0,0,0
34,349999,66,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.987114,0,0,0,0,0,0,0
34,349999,67,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196841,0,0,0,0,0,0,0
34,349999,68,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107487,0,0,0,0,0,0,0
34,349999,69,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153807,0,0,0,0,0,0,0
34,349999,70,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402442,0,0,0,0,0,0,0
34,349999,71,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068440,0,0,0,0,0,0,0
34,349999,72,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402280,0,0,0,0,0,0,0
34,349999,73,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079042,0,0,0,0,0,0,0
34,349999,74,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182418,0,0,0,0,0,0,0
34,349999,75,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088474,0,0,0,0,0,0,0
34,349999,76,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.935924,0,0,0,0,0,0,0
34,349999,77,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.029788,0,0,0,0,0,0,0
34,349999,78,340000,50,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.427640,0,0,0,0,0,0,0
34,349999,79,340000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385053,0,0,0,0,0,0,0
34,349999,80,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070046,0,0,0,0,0,0,0
34,349999,81,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290524,0,0,0,0,0,0,2
34,349999,82,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430293,0,0,0,0,0,0,2
34,349999,83,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.716991,0,0,0,0,0,0,0
34,349999,84,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.381490,0,0,0,0,0,0,0
34,349999,85,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.864084,0,0,0,0,0,0,0
34,349999,86,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.261797,0,0,0,0,0,0,0
34,349999,87,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.639372,0,0,0,0,0,0,0
34,349999,88,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290237,0,0,0,0,0,0,2
34,349999,89,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243789,0,0,0,0,0,0,0
34,349999,90,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159620,0,0,0,0,0,0,0
34,349999,91,340000,53,320000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.547849,0,0,0,0,0,0,0
34,349999,92,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.352436,0,0,0,0,0,0,0
34,349999,93,340000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419034,0,0,0,0,0,0,0
34,349999,94,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.939657,0,0,0,0,0,0,0
34,349999,95,340000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368116,0,0,0,0,0,0,0
34,349999,96,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.053586,0,0,0,0,0,0,0
34,349999,97,340000,44,170000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.624011,0,0,0,0,0,0,0
34,349999,98,340000,53,320000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.200683,0,0,0,0,0,0,0
34,349999,99,340000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101756,0,0,0,0,0,0,0
35,359999,0,350000,44,170000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.924969,0,0,0,0,0,0,0
35,359999,1,350000,44,170000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,10.360617,0,0,0,0,0,0,0
35,359999,2,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479681,0,0,0,0,0,0,0
35,359999,3,350000,65,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.937536,0,0,0,0,0,0,0
35,359999,4,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.511331,0,0,0,0,0,0,0
35,359999,5,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092224,0,0,0,0,0,0,0
35,359999,6,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.591323,0,0,0,0,0,0,0
35,359999,7,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444690,0,0,0,0,0,0,0
35,359999,8,350000,50,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.430304,0,0,0,0,0,0,0
35,359999,9,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315557,0,0,0,0,0,0,0
35,359999,10,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570667,0,0,0,0,0,0,0
35,359999,11,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057458,0,0,0,0,0,0,0
35,359999,12,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129022,0,0,0,0,0,0,0
35,359999,13,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090808,0,0,0,0,0,0,0
35,359999,14,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009084,0,0,0,0,0,0,0
35,359999,15,350000,53,320000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.485633,0,0,0,0,0,0,0
35,359999,16,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087255,0,0,0,0,0,0,0
35,359999,17,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126176,0,0,0,0,0,0,0
35,359999,18,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160272,0,0,0,0,0,0,0
35,359999,19,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350069,0,0,0,0,0,0,0
35,359999,20,350000,50,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.600933,0,0,0,0,0,0,0
35,359999,21,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114813,0,0,0,0,0,0,0
35,359999,22,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199198,0,0,0,0,0,0,0
35,359999,23,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086490,0,0,0,0,0,0,0
35,359999,24,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686042,0,0,0,0,0,0,0
35,359999,25,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131656,0,0,0,0,0,0,0
35,359999,26,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219883,0,0,0,0,0,0,0
35,359999,27,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646646,0,0,0,0,0,0,0
35,359999,28,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396788,0,0,0,0,0,0,0
35,359999,29,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116039,0,0,0,0,0,0,0
35,359999,30,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126591,0,0,0,0,0,0,0
35,359999,31,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683666,0,0,0,0,0,0,0
35,359999,32,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.295621,0,0,0,0,0,0,0
35,359999,33,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169453,0,0,0,0,0,0,0
35,359999,34,350000,53,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.654758,0,0,0,0,0,0,0
35,359999,35,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067868,0,0,0,0,0,0,0
35,359999,36,350000,53,320000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.744440,0,0,0,0,0,0,0
35,359999,37,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.802961,0,0,0,0,0,0,0
35,359999,38,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512297,0,0,0,0,0,0,0
35,359999,39,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.801234,0,0,0,0,0,0,0
35,359999,40,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.772239,0,0,0,0,0,0,0
35,359999,41,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.061542,0,0,0,0,0,0,0
35,359999,42,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335803,0,0,0,0,0,0,0
35,359999,43,350000,44,170000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087662,0,0,0,0,0,0,0
35,359999,44,350000,53,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.388380,0,0,0,0,0,0,0
35,359999,45,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570758,0,0,0,0,0,0,0
35,359999,46,350000,65,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646359,0,0,0,0,0,0,0
35,359999,47,350000,50,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.947999,0,0,0,0,0,0,0
