generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,67,90000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135023,0,0,0,0,0,0,0
9,99999,68,90000,85,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.097655,0,0,0,0,0,0,0
9,99999,69,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.926636,0,0,0,0,0,0,0
9,99999,70,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.404743,0,0,0,0,0,0,0
9,99999,71,90000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.551534,0,0,0,0,0,0,0
9,99999,72,90000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546636,0,0,0,0,0,0,0
9,99999,73,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167872,0,0,0,0,0,0,0
9,99999,74,90000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123786,0,0,0,0,0,0,0
9,99999,75,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218281,0,0,0,0,0,0,0
9,99999,76,90000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.856635,0,0,0,0,0,0,0
9,99999,77,90000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148825,0,0,0,0,0,0,0
9,99999,78,90000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.519718,0,0,0,0,0,0,0
9,99999,79,90000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.959273,0,0,0,0,0,0,0
9,99999,80,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183051,0,0,0,0,0,0,0
9,99999,81,90000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168215,0,0,0,0,0,0,0
9,99999,82,90000,88,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.374254,0,0,0,0,0,0,0
9,99999,83,90000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.645083,0,0,0,0,0,0,0
9,99999,84,90000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.972561,0,0,0,0,0,0,0
9,99999,85,90000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223859,0,0,0,0,0,0,0
9,99999,86,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.367706,0,0,0,0,0,0,0
9,99999,87,90000,85,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.461552,0,0,0,0,0,0,0
9,99999,88,90000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107815,0,0,0,0,0,0,0
9,99999,89,90000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082669,0,0,0,0,0,0,0
9,99999,90,90000,85,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.493942,0,0,0,0,0,0,0
9,99999,91,90000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.806178,0,0,0,0,0,0,0
9,99999,92,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.821528,0,0,0,0,0,0,0
9,99999,93,90000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.665630,0,0,0,0,0,0,0
9,99999,94,90000,88,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.101767,0,0,0,0,0,0,0
9,99999,95,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.908142,0,0,0,0,0,0,0
9,99999,96,90000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.842907,0,0,0,0,0,0,0
9,99999,97,90000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.136408,0,0,0,0,0,0,0
9,99999,98,90000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.844698,0,0,0,0,0,0,0
9,99999,99,90000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093120,0,0,0,0,0,0,0
10,109999,0,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.646963,0,0,0,0,0,0,0
10,109999,1,100000,85,10000,9,9999,0.100000,0,0,34.210526,7,7.000000,0.000000,14.166856,0,0,0,0,1,0,0
10,109999,2,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126202,0,0,0,0,0,0,0
10,109999,3,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.120072,0,0,0,0,0,0,0
10,109999,4,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.768409,0,0,0,0,0,0,0
10,109999,5,100000,79,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,10.489230,0,0,0,0,0,0,0
10,109999,6,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.182704,0,0,0,0,0,0,0
10,109999,7,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.905134,0,0,0,0,0,0,0
10,109999,8,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.382020,0,0,0,0,0,0,0
10,109999,9,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.592058,0,0,0,0,0,0,0
10,109999,10,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157002,0,0,0,0,0,0,0
10,109999,11,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159669,0,0,0,0,0,0,0
10,109999,12,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.368582,0,0,0,0,0,0,0
10,109999,13,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.506326,0,0,0,0,0,0,0
10,109999,14,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.832172,0,0,0,0,0,0,0
10,109999,15,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.587589,0,0,0,0,0,0,0
10,109999,16,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082973,0,0,0,0,0,0,0
10,109999,17,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.445325,0,0,0,0,0,0,0
10,109999,18,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166763,0,0,0,0,0,0,0
10,109999,19,100000,86,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.078440,0,0,0,0,0,0,0
10,109999,20,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.927025,0,0,0,0,0,0,0
10,109999,21,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124454,0,0,0,0,0,0,0
10,109999,22,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590306,0,0,0,0,0,0,0
10,109999,23,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143974,0,0,0,0,0,0,0
10,109999,24,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.103200,0,0,0,0,0,0,0
10,109999,25,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.747994,0,0,0,0,0,0,0
10,109999,26,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.296405,0,0,0,0,0,0,0
10,109999,27,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.449710,0,0,0,0,0,0,0
10,109999,28,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.412183,0,0,0,0,0,0,0
10,109999,29,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.801205,0,0,0,0,0,0,0
10,109999,30,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.531033,0,0,0,0,0,0,0
10,109999,31,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.660953,0,0,0,0,0,0,0
10,109999,32,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.731710,0,0,0,0,0,0,0
10,109999,33,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.516501,0,0,0,0,0,0,0
10,109999,34,100000,23,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.710124,0,0,0,0,0,0,0
10,109999,35,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.728518,0,0,0,0,0,0,0
10,109999,36,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.070827,0,0,0,0,0,0,0
10,109999,37,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105899,0,0,0,0,0,0,0
10,109999,38,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287258,0,0,0,0,0,0,0
10,109999,39,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.732236,0,0,0,0,0,0,0
10,109999,40,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.453163,0,0,0,0,0,0,0
10,109999,41,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090923,0,0,0,0,0,0,0
10,109999,42,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096715,0,0,0,0,0,0,0
10,109999,43,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.947895,0,0,0,0,0,0,0
10,109999,44,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.506203,0,0,0,0,0,0,0
10,109999,45,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093713,0,0,0,0,0,0,0
10,109999,46,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122457,0,0,0,0,0,0,0
10,109999,47,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143404,0,0,0,0,0,0,0
10,109999,48,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.076214,0,0,0,0,0,0,0
10,109999,49,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.405384,0,0,0,0,0,0,0
10,109999,50,100000,23,30000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,12.117043,0,0,0,0,0,0,0
10,109999,51,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326018,0,0,0,0,0,0,0
10,109999,52,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.841984,0,0,0,0,0,0,0
10,109999,53,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.850299,0,0,0,0,0,0,0
10,109999,54,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104313,0,0,0,0,0,0,0
10,109999,55,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134144,0,0,0,0,0,0,0
10,109999,56,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.456764,0,0,0,0,0,0,0
10,109999,57,100000,23,30000,9,9999,0.100000,0,0,34.210526,7,7.000000,0.000000,14.454308,0,0,0,0,1,0,0
10,109999,58,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.471278,0,0,0,0,0,0,0
10,109999,59,100000,88,20000,9,9999,0.100000,0,0,34.210526,7,7.000000,0.000000,13.615870,0,0,0,0,1,0,0
10,109999,60,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263778,0,0,0,0,0,0,0
10,109999,61,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.692996,0,0,0,0,0,0,0
10,109999,62,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116650,0,0,0,0,0,0,0
10,109999,63,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.407283,0,0,0,0,0,0,0
10,109999,64,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.803255,0,0,0,0,0,0,0
10,109999,65,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.274251,0,0,0,0,0,0,0
10,109999,66,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.922447,0,0,0,0,0,0,0
10,109999,67,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140235,0,0,0,0,0,0,0
10,109999,68,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117666,0,0,0,0,0,0,0
10,109999,69,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089263,0,0,0,0,0,0,0
10,109999,70,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.357414,0,0,0,0,0,0,0
10,109999,71,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.697265,0,0,0,0,0,0,0
10,109999,72,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246529,0,0,0,0,0,0,0
10,109999,73,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166834,0,0,0,0,0,0,0
10,109999,74,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075142,0,0,0,0,0,0,0
10,109999,75,100000,85,10000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,21.795290,0,0,0,0,0,0,0
10,109999,76,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364070,0,0,0,0,0,0,0
10,109999,77,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115676,0,0,0,0,0,0,0
10,109999,78,100000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.014802,0,0,0,0,0,0,0
10,109999,79,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.900369,0,0,0,0,0,0,0
10,109999,80,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199784,0,0,0,0,0,0,0
10,109999,81,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168537,0,0,0,0,0,0,0
10,109999,82,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.697716,0,0,0,0,0,0,0
10,109999,83,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.213780,0,0,0,0,0,0,0
10,109999,84,100000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.966075,0,0,0,0,0,0,0
10,109999,85,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.297756,0,0,0,0,0,0,0
10,109999,86,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209123,0,0,0,0,0,0,0
10,109999,87,100000,23,30000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.237882,0,0,0,0,0,0,0
10,109999,88,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109453,0,0,0,0,0,0,0
10,109999,89,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.081930,0,0,0,0,0,0,0
10,109999,90,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.843721,0,0,0,0,0,0,0
10,109999,91,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.613099,0,0,0,0,0,0,0
10,109999,92,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.488230,0,0,0,0,0,0,0
10,109999,93,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.559799,0,0,0,0,0,0,0
10,109999,94,100000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648764,0,0,0,0,0,0,0
10,109999,95,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.917422,0,0,0,0,0,0,0
10,109999,96,100000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.656803,0,0,0,0,0,0,0
10,109999,97,100000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119810,0,0,0,0,0,0,0
10,109999,98,100000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.637120,0,0,0,0,0,0,0
10,109999,99,100000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094619,0,0,0,0,0,0,0
11,119999,0,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.622381,0,0,0,0,0,0,0
11,119999,1,110000,23,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.576798,0,0,0,0,0,0,0
11,119999,2,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139851,0,0,0,0,0,0,0
11,119999,3,110000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.868434,0,0,0,0,0,0,0
11,119999,4,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.738808,0,0,0,0,0,0,0
11,119999,5,110000,85,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.914074,0,0,0,0,0,0,0
11,119999,6,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.565449,0,0,0,0,0,0,0
11,119999,7,110000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.940418,0,0,0,0,0,0,0
11,119999,8,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.251874,0,0,0,0,0,0,0
11,119999,9,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.100467,0,0,0,0,0,0,0
11,119999,10,110000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155874,0,0,0,0,0,0,0
11,119999,11,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.418744,0,0,0,0,0,0,0
11,119999,12,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.797183,0,0,0,0,0,0,0
11,119999,13,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.515104,0,0,0,0,0,0,0
11,119999,14,110000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.881628,0,0,0,0,0,0,0
11,119999,15,110000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.613391,0,0,0,0,0,0,0
11,119999,16,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097829,0,0,0,0,0,0,0
11,119999,17,110000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.709726,0,0,0,0,0,0,0
11,119999,18,110000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169132,0,0,0,0,0,0,0
11,119999,19,110000,88,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.791480,0,0,0,0,0,0,0
11,119999,20,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.194304,0,0,0,0,0,0,0
11,119999,21,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125921,0,0,0,0,0,0,0
11,119999,22,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.652192,0,0,0,0,0,0,0
11,119999,23,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118411,0,0,0,0,0,0,0
11,119999,24,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.154274,0,0,0,0,0,0,0
11,119999,25,110000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.686943,0,0,0,0,0,0,0
11,119999,26,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.087880,0,0,0,0,0,0,0
11,119999,27,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545237,0,0,0,0,0,0,0
11,119999,28,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294126,0,0,0,0,0,0,0
11,119999,29,110000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.163202,0,0,0,0,0,0,0
11,119999,30,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.525288,0,0,0,0,0,0,0
11,119999,31,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.978607,0,0,0,0,0,0,0
11,119999,32,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.813988,0,0,0,0,0,0,0
11,119999,33,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.704232,0,0,0,0,0,0,0
11,119999,34,110000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.163449,0,0,0,0,0,0,0
11,119999,35,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.510858,0,0,0,0,0,0,0
11,119999,36,110000,88,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.134948,0,0,0,0,0,0,0
11,119999,37,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105332,0,0,0,0,0,0,0
11,119999,38,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.304790,0,0,0,0,0,0,0
11,119999,39,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.699152,0,0,0,0,0,0,0
11,119999,40,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.393642,0,0,0,0,0,0,0
11,119999,41,110000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.090982,0,0,0,0,0,0,0
11,119999,42,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107024,0,0,0,0,0,0,0
11,119999,43,110000,23,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.278467,0,0,0,0,0,0,0
11,119999,44,110000,88,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.317831,0,0,0,0,0,0,0
11,119999,45,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089910,0,0,0,0,0,0,0
11,119999,46,110000,0,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.739501,0,0,0,0,0,0,0
11,119999,47,110000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149406,0,0,0,0,0,0,0
11,119999,48,110000,88,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.491821,0,0,0,0,0,0,0
11,119999,49,110000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.448536,0,0,0,0,0,0,0
11,119999,50,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009378,0,0,0,0,0,0,0
11,119999,51,110000,85,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,14.509812,0,0,0,0,0,0,0
11,119999,52,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.738039,0,0,0,0,0,0,0
11,119999,53,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.425126,0,0,0,0,0,0,0
11,119999,54,110000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.098203,0,0,0,0,0,0,0
11,119999,55,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132783,0,0,0,0,0,0,0
11,119999,56,100000,88,0,40,19999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.490483,0,0,0,0,0,0,0
11,119999,57,110000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.048322,0,0,0,0,0,0,0
11,119999,58,110000,88,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.991777,0,0,0,0,0,0,0
11,119999,59,110000,23,30000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,12.796712,0,0,0,0,0,0,0
11,119999,60,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228825,0,0,0,0,0,0,0
11,119999,61,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.305937,0,0,0,0,0,0,0
11,119999,62,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119982,0,0,0,0,0,0,0
11,119999,63,110000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.298828,0,0,0,0,0,0,0
11,119999,64,110000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.715114,0,0,0,0,0,0,0
11,119999,65,110000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216875,0,0,0,0,0,0,0
11,119999,66,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.027213,0,0,0,0,0,0,0
11,119999,67,110000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138620,0,0,0,0,0,0,0
11,119999,68,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119261,0,0,0,0,0,0,0
11,119999,69,110000,23,30000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.551490,0,0,0,0,0,0,0
11,119999,70,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.313198,0,0,0,0,0,0,0
11,119999,71,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.752696,0,0,0,0,0,0,0
11,119999,72,110000,23,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201091,0,0,0,0,0,0,0
11,119999,73,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168282,0,0,0,0,0,0,0
11,119999,74,110000,88,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075207,0,0,0,0,0,0,0
11,119999,75,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114428,0,0,0,0,0,0,0
11,119999,76,110000,79,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.351371,0,0,0,0,0,0,0
11,119999,77,110000,85,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104838,0,0,0,0,0,0,0
11,119999,78,110000,88,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.091284,0,0,0,0,0,0,0
11,119999,79,110000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.267660,0,0,0,0,0,0,0
11,119999,80,110000,86,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115324,0,0,0,0,0,0,0
