generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
53,1,3.696278, -8.628350,3.696068, -8.628603,0.000341,1
53,1,-9.394169, -8.526966,-9.394306, -8.527178,0.000252,1
53,1,8.493691, -9.790187,8.494048, -9.789846,0.000504,1
53,1,5.588057, -9.571890,5.588083, -9.571359,0.000532,1
53,1,0.995194, -9.824408,0.966102, -9.824458,0.029092,1
53,1,2.372927, -8.611906,2.372886, -8.611654,0.000256,1
53,1,0.186625, -9.780520,0.186790, -9.780964,0.000481,1
53,1,-4.788277, -9.024398,-4.788665, -9.024491,0.000399,1
53,1,-4.440598, -9.607568,-4.440530, -9.607926,0.000386,1
53,1,-5.346501, -8.384680,-5.346564, -8.384506,0.000213,1
53,1,-4.486863, -9.461438,-4.487504, -9.461098,0.000727,1
53,1,9.772873, 6.658024,9.811578, 6.434858,0.227560,0
53,1,-5.752841, -8.501866,-5.752883, -8.501990,0.000167,1
53,1,-2.589168, -9.595441,-2.589051, -9.595556,0.000222,1
53,1,-6.340382, -8.384483,-6.340752, -8.384471,0.000391,1
53,1,2.571384, -8.832921,2.571277, -8.833073,0.000186,1
53,1,4.929767, -8.941770,4.929767, -8.941770,0.000000,1
53,1,-5.448561, -8.533960,-5.448443, -8.533898,0.000163,1
53,1,-8.944331, 5.833242,-8.944456, 5.833292,0.000134,0
53,1,-4.724767, -9.199978,-4.724105, -9.199738,0.000710,1
53,1,0.188856, -9.586656,0.188927, -9.586589,0.000144,1
53,1,2.790907, -9.408304,2.790885, -9.408010,0.000310,1
53,1,5.204973, -8.915442,5.204982, -8.914813,0.000629,1
53,2,0.939381, 9.550336,0.939332, 9.550341,0.000049,0
53,2,-9.548978, 0.591069,-9.550303, 0.666103,0.075046,0
53,2,-2.199790, -7.893348,-2.204342, -7.894545,0.004707,1
53,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
53,2,-6.473343, 9.045506,-6.494869, 9.008610,0.042717,0
53,3,9.319555, 9.500068,9.319833, 9.499937,0.000393,0
53,3,4.478032, -9.306078,4.478032, -9.306078,0.000000,1
53,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
53,3,-0.297772, -9.000690,-0.297772, -9.000690,0.000000,1
53,3,-7.923182, 4.446127,-7.923890, 4.446634,0.000876,0
53,4,3.467124, -4.045872,3.941602, -3.632335,0.629399,0
53,4,9.349187, 5.577922,9.352500, 5.691254,0.113380,0
53,4,5.040148, 7.856802,5.040455, 7.857101,0.000429,0
53,4,4.712969, 9.334685,4.814313, 9.291723,0.110074,0
53,4,-0.177355, 9.398468,-0.271346, 9.398566,0.094001,0
53,5,-9.057564, -0.159510,-9.060731, -0.101030,0.058566,0
53,5,0.911219, -9.145104,0.910646, -9.141377,0.003771,1
53,5,-9.091189, 3.139225,-9.001730, 3.232525,0.129259,0
53,5,-1.950195, -9.028855,-1.950202, -9.028857,0.000007,1
53,5,-7.665319, 8.190977,-7.665349, 8.190918,0.000066,0
54,1,3.573419, -8.727324,3.573571, -8.727365,0.000158,1
54,1,4.516478, -9.805434,4.515984, -9.805897,0.000677,1
54,1,-7.799613, -8.532155,-7.799428, -8.532262,0.000213,1
54,1,2.191658, -8.545151,2.191413, -8.545165,0.000248,1
54,1,-9.121646, 3.926980,-9.117015, 3.956732,0.030111,0
54,1,-1.608681, 9.471546,-1.608593, 9.471688,0.000167,0
54,1,1.806543, -8.907809,1.806967, -8.907826,0.000434,1
54,1,3.696116, -8.628549,3.695813, -8.628301,0.000410,1
54,1,-9.394306, -8.527105,-9.394032, -8.527154,0.000279,1
54,1,8.494107, -9.789843,8.493578, -9.789675,0.000561,1
54,1,5.588007, -9.571333,5.587901, -9.571544,0.000236,1
54,1,0.966049, -9.824450,0.933042, -9.824290,0.033008,1
54,1,2.372877, -8.611518,2.372488, -8.611901,0.000549,1
54,1,0.186721, -9.780955,0.186734, -9.780793,0.000163,1
54,1,-4.788749, -9.024403,-4.788613, -9.024289,0.000228,1
54,1,-4.440519, -9.607847,-4.439978, -9.607273,0.000794,1
54,1,-5.346564, -8.384434,-5.346632, -8.384704,0.000305,1
54,1,-4.487476, -9.461097,-4.486551, -9.461107,0.000926,1
54,1,9.811225, 6.434481,9.840451, 6.321787,0.117221,0
54,1,-5.752952, -8.501987,-5.752949, -8.501767,0.000222,1
54,1,-2.589111, -9.595515,-2.589872, -9.595147,0.000846,1
54,1,-6.340770, -8.384415,-6.340957, -8.384450,0.000221,1
54,1,2.571278, -8.833099,2.571329, -8.833221,0.000132,1
54,1,4.929767, -8.941770,4.929767, -8.941770,0.000000,1
54,1,-5.448471, -8.533942,-5.448610, -8.534119,0.000228,1
54,1,-8.944371, 5.833326,-8.944431, 5.833291,0.000069,0
54,1,-4.724174, -9.199742,-4.724354, -9.200366,0.000659,1
54,1,0.188932, -9.586532,0.189273, -9.586691,0.000386,1
54,1,2.790955, -9.408012,2.790529, -9.408143,0.000460,1
54,1,5.205027, -8.914815,5.204579, -8.915052,0.000507,1
54,2,0.939360, 9.550385,0.939290, 9.550343,0.000082,0
54,2,-9.550323, 0.666121,-9.551712, 0.738081,0.071973,0
54,2,-2.204300, -7.894571,-2.362400, -7.863660,0.161093,1
54,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
54,2,-6.494881, 9.008619,-6.515747, 8.975244,0.039362,0
54,3,9.319808, 9.500066,9.319635, 9.499966,0.000221,0
54,3,4.478032, -9.306078,4.478032, -9.306078,0.000000,1
54,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
54,3,-0.297772, -9.000690,-0.228172, -9.017117,0.071512,1
54,3,-7.923865, 4.446629,-7.924542, 4.446279,0.000764,0
54,4,3.941620, -3.632314,4.073174, -3.430341,0.241039,0
54,4,9.352478, 5.691258,9.325007, 5.727303,0.045320,0
54,4,5.040476, 7.857104,5.040944, 7.857483,0.000602,0
54,4,4.814321, 9.291688,4.931074, 9.268023,0.119127,0
54,4,-0.271333, 9.398490,-0.366207, 9.398540,0.094876,0
54,5,-9.060736, -0.101022,-9.064059, -0.046109,0.055013,0
54,5,0.910647, -9.141378,0.909956, -9.137170,0.004265,1
54,5,-9.001572, 3.232764,-9.001706, 3.211572,0.021194,0
54,5,-1.950202, -9.028855,-1.925590, -9.076242,0.053398,1
54,5,-7.665326, 8.190921,-7.665380, 8.190948,0.000061,0
55,1,3.573613, -8.727365,3.573553, -8.727393,0.000066,1
55,1,4.516061, -9.805879,4.515591, -9.805712,0.000506,1
55,1,-7.799494, -8.532282,-7.799423, -8.532245,0.000135,1
55,1,2.191451, -8.545164,2.191359, -8.544937,0.000245,1
55,1,-9.116948, 3.956668,-9.117084, 3.956697,0.000138,0
55,1,-1.608628, 9.471604,-1.608674, 9.471673,0.000083,0
55,1,1.806989, -8.907750,1.807182, -8.908204,0.000501,1
55,1,3.695809, -8.628347,3.696079, -8.628183,0.000316,1
55,1,-9.394173, -8.527156,-9.393690, -8.527104,0.000514,1
55,1,8.493696, -9.789663,8.494129, -9.789703,0.000457,1
55,1,5.587904, -9.571411,5.588334, -9.570986,0.000605,1
55,1,0.933045, -9.824250,0.902242, -9.824698,0.030806,1
55,1,2.372485, -8.612029,2.372393, -8.611669,0.000405,1
55,1,0.186723, -9.780932,0.186805, -9.780676,0.000270,1
55,1,-4.788575, -9.024296,-4.788374, -9.024447,0.000267,1
55,1,-4.439990, -9.607209,-4.439710, -9.606991,0.000368,1
55,1,-5.346617, -8.384625,-5.346991, -8.384697,0.000389,1
55,1,-4.486530, -9.461102,-4.485958, -9.461078,0.000572,1
55,1,9.840442, 6.321712,9.858840, 6.329340,0.019917,0
55,1,-5.752912, -8.501763,-5.752727, -8.502423,0.000685,1
55,1,-2.589980, -9.595073,-2.631198, -9.802810,0.211787,1
55,1,-6.340939, -8.384508,-6.340335, -8.385036,0.000802,1
55,1,2.571374, -8.833157,2.571249, -8.833177,0.000126,1
55,1,4.929767, -8.941770,4.929767, -8.941770,0.000000,1
55,1,-5.448637, -8.534194,-5.449188, -8.534618,0.000701,1
55,1,-8.944349, 5.833326,-8.944425, 5.833286,0.000085,0
55,1,-4.724428, -9.200399,-4.724397, -9.200742,0.000345,1
55,1,0.189143, -9.586679,0.189242, -9.586840,0.000234,1
55,1,2.790528, -9.408071,2.790714, -9.407990,0.000203,1
55,1,5.204532, -8.915106,5.204529, -8.914965,0.000149,1
55,2,0.939319, 9.550387,0.939319, 9.550344,0.000044,0
55,2,-9.551689, 0.738060,-9.552865, 0.803264,0.065215,0
55,2,-2.362355, -7.863680,-3.228333, -7.646148,0.892882,0
55,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
55,2,-6.515728, 8.975224,-6.534078, 8.947542,0.033211,0
55,3,9.319572, 9.499880,9.319811, 9.500049,0.000356,0
55,3,4.478032, -9.306078,4.478032, -9.306078,0.000000,1
55,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
55,3,-0.228172, -9.017117,-0.228172, -9.017117,0.000000,1
55,3,-7.924522, 4.446275,-7.784576, 4.468860,0.141756,0
55,4,4.073187, -3.430352,4.174269, -3.193740,0.257300,0
55,4,9.324978, 5.727318,8.710588, 6.422115,0.927479,0
55,4,5.040962, 7.857485,5.041282, 7.857965,0.000580,0
55,4,4.931098, 9.268052,5.039445, 9.247510,0.110278,0
55,4,-0.366387, 9.398525,-0.427726, 9.398555,0.061339,0
55,5,-9.064046, -0.046111,-9.066915, 0.004305,0.050497,0
55,5,0.909957, -9.137168,0.909358, -9.133114,0.004098,1
55,5,-9.001705, 3.211548,-9.049149, 3.123580,0.099947,0
55,5,-1.925593, -9.076254,-1.895961, -9.138134,0.068609,1
55,5,-7.665356, 8.190950,-7.665362, 8.190953,0.000007,0
56,1,3.573497, -8.727347,3.573576, -8.727552,0.000223,1
56,1,4.515567, -9.805677,4.515429, -9.805798,0.000199,1
56,1,-7.799384, -8.532260,-7.404685, -5.804059,2.756605,0
56,1,2.191325, -8.544968,2.190975, -8.544916,0.000375,1
56,1,-9.117016, 3.956634,-9.117241, 3.956685,0.000231,0
56,1,-1.608711, 9.471589,-1.608542, 9.471678,0.000190,0
56,1,1.807259, -8.908211,1.807311, -8.907840,0.000375,1
56,1,3.696024, -8.628137,3.696123, -8.628355,0.000261,1
56,1,-9.393691, -8.527035,-9.394026, -8.526908,0.000358,1
56,1,8.494211, -9.789699,8.494173, -9.789819,0.000160,1
56,1,5.588253, -9.570988,5.587943, -9.570971,0.000311,1
56,1,0.902201, -9.824696,0.867485, -9.824854,0.034717,1
56,1,2.372393, -8.611740,2.372202, -8.611211,0.000563,1
56,1,0.186742, -9.780664,0.186409, -9.780931,0.000427,1
56,1,-4.788403, -9.024479,-4.788727, -9.024638,0.000362,1
56,1,-4.439778, -9.606997,-4.439271, -9.607138,0.000536,1
56,1,-5.346986, -8.384628,-5.346790, -8.384336,0.000353,1
56,1,-4.485958, -9.461078,-4.485958, -9.461078,0.000000,1
56,1,9.858887, 6.329340,9.857782, 6.289032,0.040323,0
56,1,-5.752704, -8.502441,-5.752390, -8.502068,0.000488,1
56,1,-2.631226, -9.802792,-2.631534, -9.802843,0.000312,1
56,1,-6.340359, -8.384970,-6.340294, -8.385015,0.000079,1
56,1,2.571218, -8.833147,2.571035, -8.833073,0.000197,1
56,1,4.929767, -8.941770,4.929767, -8.941770,0.000000,1
56,1,-5.449202, -8.534548,-5.449308, -8.534472,0.000157,1
56,1,-8.944341, 5.833323,-8.944395, 5.833284,0.000067,0
56,1,-4.724339, -9.200741,-4.724112, -9.200736,0.000257,1
56,1,0.189279, -9.586763,0.189775, -9.586778,0.000498,1
56,1,2.790665, -9.407987,2.790498, -9.408040,0.000198,1
56,1,5.204480, -8.915021,5.204564, -8.914884,0.000161,1
56,2,0.939348, 9.550387,0.939323, 9.550383,0.000026,0
56,2,-9.552904, 0.803288,-9.554097, 0.893661,0.090381,0
56,2,-3.228286, -7.646167,-3.228355, -7.646207,0.000080,0
56,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
56,2,-6.534108, 8.947567,-6.555493, 8.915607,0.038455,0
56,3,9.319791, 9.500020,9.319828, 9.499948,0.000087,0
56,3,4.478032, -9.306078,4.478032, -9.306078,0.000000,1
56,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
56,3,-0.228172, -9.017117,-0.228172, -9.017117,0.000000,1
56,3,-7.784614, 4.468861,-7.785224, 4.469069,0.000645,0
56,4,4.174274, -3.193725,4.190827, -3.034791,0.159794,0
56,4,8.710530, 6.422190,8.943398, 5.379441,1.068435,0
56,4,5.041304, 7.857967,5.041543, 7.858572,0.000652,0
56,4,5.039436, 9.247479,5.137516, 9.229300,0.099751,0
56,4,-0.427787, 9.398352,-0.256161, 9.398394,0.171630,0
56,5,-9.066912, 0.004308,-9.069847, 0.079426,0.075176,0
56,5,0.909356, -9.133113,0.908372, -9.128635,0.004584,1
56,5,-9.049124, 3.123584,-9.088965, 3.102877,0.044901,0
56,5,-1.895952, -9.138127,-1.845962, -9.118066,0.053865,1
56,5,-7.665339, 8.190956,-7.665401, 8.190940,0.000064,0
57,1,3.573661, -8.727456,3.573712, -8.727804,0.000355,1
57,1,4.515392, -9.805798,4.515746, -9.805728,0.000379,1
57,1,-7.404747, -5.804126,-7.404738, -5.804149,0.000025,0
57,1,2.191036, -8.544915,2.190779, -8.544831,0.000271,1
57,1,-9.117174, 3.956621,-9.117219, 3.956794,0.000178,0
57,1,-1.608580, 9.471600,-1.608558, 9.471667,0.000071,0
57,1,1.807427, -8.907852,1.807892, -8.908273,0.000630,1
57,1,3.696044, -8.628328,3.696175, -8.628209,0.000182,1
57,1,-9.394069, -8.526914,-9.394241, -8.526849,0.000184,1
57,1,8.494250, -9.789812,8.494279, -9.789864,0.000059,1
57,1,5.587873, -9.570971,5.587866, -9.570825,0.000154,1
57,1,0.867487, -9.824795,0.831310, -9.824603,0.036178,1
57,1,2.372066, -8.611212,2.372542, -8.611088,0.000493,1
57,1,0.186340, -9.780923,0.186614, -9.780939,0.000298,1
57,1,-4.788729, -9.024595,-4.788791, -9.024646,0.000144,1
57,1,-4.439281, -9.607218,-4.438986, -9.606668,0.000629,1
57,1,-5.346926, -8.384338,-5.346995, -8.384502,0.000191,1
57,1,-4.485958, -9.461078,-4.485762, -9.460720,0.000408,1
57,1,9.857781, 6.289104,9.857764, 6.289110,0.000018,0
57,1,-5.752361, -8.502103,-5.752460, -8.502184,0.000155,1
57,1,-2.631505, -9.802853,-2.631306, -9.803185,0.000401,1
57,1,-6.340312, -8.384959,-6.340241, -8.384630,0.000336,1
57,1,2.571102, -8.833112,2.571222, -8.833160,0.000151,1
57,1,4.929767, -8.941770,4.929767, -8.941770,0.000000,1
57,1,-5.449384, -8.534466,-5.449558, -8.534436,0.000177,1
57,1,-8.944311, 5.833323,-8.944455, 5.833285,0.000149,0
57,1,-4.724112, -9.200801,-4.724901, -9.200951,0.000804,1
57,1,0.189778, -9.586715,0.190003, -9.586858,0.000267,1
57,1,2.790458, -9.408036,2.789824, -9.408128,0.000652,1
57,1,5.204618, -8.914931,5.204563, -8.914630,0.000308,1
57,2,0.939353, 9.550426,0.939389, 9.550310,0.000122,0
57,2,-9.554110, 0.893676,-9.554383, 1.024338,0.130662,0
57,2,-3.228305, -7.646228,-3.228462, -7.646214,0.000158,0
57,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
57,2,-6.555482, 8.915597,-6.571895, 8.884974,0.034744,0
57,3,9.319829, 9.499931,9.318427, 9.497367,0.002926,0
57,3,4.478032, -9.306078,4.478032, -9.306078,0.000000,1
57,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
57,3,-0.228172, -9.017117,-0.228172, -9.017117,0.000000,1
57,3,-7.785252, 4.469069,-7.785912, 4.469226,0.000679,0
57,4,4.190825, -3.034788,4.171241, -2.897402,0.138774,0
57,4,8.943381, 5.379429,8.595749, 5.537255,0.381782,0
57,4,5.041563, 7.858574,5.042005, 7.859243,0.000803,0
57,4,5.137526, 9.229310,5.229548, 9.214474,0.093210,0
57,4,-0.256141, 9.398371,0.048915, 9.398495,0.305056,0
57,5,-9.069847, 0.079440,-9.069814, 0.208218,0.129122,0
57,5,0.908374, -9.128634,0.907447, -9.123870,0.004854,1
57,5,-9.088947, 3.102882,-9.108826, 3.071254,0.037357,0
57,5,-1.845961, -9.118066,-1.826051, -9.107089,0.022735,1
57,5,-7.665377, 8.190943,-7.665371, 8.190912,0.000033,0
58,1,3.573685, -8.727837,3.573744, -8.728112,0.000282,1
58,1,4.515748, -9.805669,4.515831, -9.805288,0.000425,1
58,1,-7.404801, -5.804217,-7.404680, -5.804123,0.000153,0
58,1,2.190757, -8.544806,2.190805, -8.544599,0.000213,1
58,1,-9.117152, 3.956731,-9.117199, 3.956795,0.000080,0
58,1,-1.608600, 9.471587,-1.608523, 9.471609,0.000080,0
58,1,1.807893, -8.908319,1.808251, -8.908344,0.000368,1
58,1,3.696136, -8.628255,3.696191, -8.627848,0.000411,1
58,1,-9.394205, -8.526805,-9.394415, -8.526595,0.000297,1
58,1,8.494279, -9.789822,8.494221, -9.789631,0.000231,1
58,1,5.587871, -9.570749,5.587961, -9.571105,0.000384,1
58,1,0.831344, -9.824674,0.796510, -9.824441,0.034835,1
58,1,2.372540, -8.611023,2.372667, -8.611005,0.000128,1
58,1,0.186685, -9.780952,0.186502, -9.781260,0.000358,1
58,1,-4.788753, -9.024691,-4.788973, -9.024653,0.000224,1
58,1,-4.439023, -9.606631,-4.438335, -9.606676,0.000689,1
58,1,-5.346989, -8.384464,-5.346820, -8.385030,0.000611,1
58,1,-4.485816, -9.460755,-4.486035, -9.460123,0.000672,1
58,1,9.857764, 6.289185,9.857744, 6.289054,0.000132,0
58,1,-5.752576, -8.502185,-5.752721, -8.501764,0.000471,1
58,1,-2.631439, -9.803226,-2.631428, -9.803166,0.000063,1
58,1,-6.340206, -8.384655,-6.340369, -8.384583,0.000195,1
58,1,2.571195, -8.833090,2.571163, -8.833272,0.000205,1
58,1,4.929767, -8.941770,4.929767, -8.941770,0.000000,1
58,1,-5.449619, -8.534433,-5.449623, -8.534565,0.000132,1
58,1,-8.944371, 5.833325,-8.944405, 5.833258,0.000075,0
58,1,-4.724865, -9.200976,-4.725189, -9.201251,0.000449,1
58,1,0.189938, -9.586856,0.190267, -9.586551,0.000458,1
58,1,2.789823, -9.408187,2.789033, -9.408283,0.000796,1
58,1,5.204522, -8.914685,5.204394, -8.915132,0.000471,1
58,2,0.939420, 9.550353,1.240980, 9.563632,0.301853,0
58,2,-9.554422, 1.024278,-9.551868, 1.148248,0.123997,0
58,2,-3.228413, -7.646234,-1.773069, -7.661963,1.455429,0
58,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
58,2,-6.571907, 8.884982,-6.588942, 8.850944,0.038063,0
58,3,9.318428, 9.497337,9.319211, 9.499578,0.002376,0
58,3,4.478032, -9.306078,4.478032, -9.306078,0.000000,1
58,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
58,3,-0.228172, -9.017117,-0.228172, -9.017117,0.000000,1
58,3,-7.785931, 4.469227,-7.786621, 4.469645,0.000807,0
58,4,4.171234, -2.897403,4.131685, -2.792334,0.112266,0
58,4,8.595632, 5.537371,8.656469, 5.386007,0.163133,0
58,4,5.042025, 7.859245,5.042320, 7.859885,0.000705,0
58,4,5.229559, 9.214486,5.327831, 9.196550,0.099896,0
58,4,0.048944, 9.398463,0.405045, 9.398530,0.356101,0
58,5,-9.069819, 0.208247,-9.063062, 0.365352,0.157520,0
58,5,0.907447, -9.123872,0.906361, -9.119492,0.004513,1
58,5,-9.108841, 3.071250,-9.123187, 3.043300,0.031417,0
58,5,-1.826056, -9.107096,-1.836168, -9.108161,0.010169,1
58,5,-7.665347, 8.190914,-7.665432, 8.190889,0.000088,0
59,1,3.573809, -8.728148,3.573604, -8.728313,0.000263,1
59,1,4.515825, -9.805366,4.515629, -9.805714,0.000406,1
59,1,-7.404744, -5.804191,-7.404598, -5.804093,0.000176,0
59,1,2.190839, -8.544622,2.190160, -8.544998,0.000785,1
59,1,-9.117133, 3.956731,-9.117254, 3.956877,0.000190,0
59,1,-1.608567, 9.471529,-1.608532, 9.471556,0.000044,0
59,1,1.808257, -8.908308,1.807982, -8.907985,0.000433,1
59,1,3.696141, -8.627904,3.696335, -8.627964,0.000226,1
59,1,-9.394377, -8.526627,-9.394423, -8.526400,0.000245,1
59,1,8.494220, -9.789574,8.494087, -9.789717,0.000225,1
59,1,5.588025, -9.571107,5.587701, -9.571186,0.000333,1
59,1,0.796547, -9.824485,0.760309, -9.824227,0.036239,1
59,1,2.372701, -8.611032,2.372903, -8.611444,0.000481,1
59,1,0.186372, -9.781233,0.186625, -9.780748,0.000549,1
59,1,-4.788919, -9.024610,-4.789061, -9.024795,0.000257,1
59,1,-4.438343, -9.606750,-4.438250, -9.606668,0.000160,1
59,1,-5.346894, -8.385033,-5.347039, -8.385074,0.000211,1
59,1,-4.486016, -9.460118,-4.485892, -9.459753,0.000388,1
59,1,9.857743, 6.289127,9.857814, 6.289062,0.000096,0
59,1,-5.752794, -8.501744,-5.752751, -8.501925,0.000196,1
59,1,-2.631489, -9.803184,-2.631331, -9.803142,0.000199,1
59,1,-6.340373, -8.384547,-6.340795, -8.384464,0.000441,1
59,1,2.571101, -8.833225,2.571036, -8.833579,0.000360,1
59,1,4.929767, -8.941770,4.929767, -8.941770,0.000000,1
59,1,-5.449547, -8.534552,-5.449066, -8.534533,0.000493,1
59,1,-8.944320, 5.833299,-8.944365, 5.833283,0.000048,0
59,1,-4.725121, -9.201243,-4.725330, -9.201635,0.000454,1
59,1,0.190252, -9.586570,0.190021, -9.586605,0.000252,1
59,1,2.788990, -9.408319,2.789556, -9.408406,0.000585,1
59,1,5.204421, -8.915106,5.204764, -8.915297,0.000400,1
59,2,1.240972, 9.563616,1.577718, 9.607120,0.339545,0
59,2,-9.551897, 1.148268,-9.550194, 1.301836,0.153577,0
59,2,-1.773033, -7.661977,-1.820065, -7.642200,0.051021,0
59,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
59,2,-6.588923, 8.850927,-6.606534, 8.824000,0.032175,0
59,3,9.319210, 9.499534,9.318891, 9.498254,0.001324,0
59,3,4.478032, -9.306078,4.478032, -9.306078,0.000000,1
59,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
59,3,-0.228172, -9.017117,-0.228172, -9.017117,0.000000,1
59,3,-7.786641, 4.469645,-7.787386, 4.469875,0.000780,0
59,4,4.131673, -2.792323,4.200482, -2.016353,0.779015,0
59,4,8.656468, 5.385990,8.487617, 5.518162,0.214430,0
59,4,5.042341, 7.859888,5.041695, 7.848216,0.011689,0
59,4,5.327860, 9.196527,5.436081, 9.127080,0.128588,0
59,4,0.405042, 9.398535,0.784761, 9.398586,0.379719,0
59,5,-9.063057, 0.365365,-9.054974, 0.543474,0.178292,0
59,5,0.906363, -9.119492,0.905080, -9.114858,0.004808,1
59,5,-9.123191, 3.043315,-9.129230, 3.019090,0.024966,0
59,5,-1.836167, -9.108154,-1.860718, -9.116496,0.025929,1
59,5,-7.665409, 8.190891,-7.665448, 8.190856,0.000053,0
60,1,3.573650, -8.728354,3.573739, -8.728307,0.000101,1
60,1,4.515507, -9.805704,4.515524, -9.805367,0.000365,1
60,1,-7.404661, -5.804159,-7.404635, -5.804072,0.000091,0
60,1,2.190217, -8.544992,2.189721, -8.545300,0.000597,1
60,1,-9.117188, 3.956814,-9.117295, 3.956919,0.000150,0
60,1,-1.608578, 9.471478,-1.608614, 9.471573,0.000101,0
60,1,1.807976, -8.908116,1.807374, -8.908138,0.000603,1
60,1,3.696283, -8.627913,3.696339, -8.627508,0.000409,1
60,1,-9.394389, -8.526403,-9.394105, -8.526413,0.000284,1
60,1,8.494084, -9.789659,8.493675, -9.789709,0.000412,1
60,1,5.587776, -9.571160,5.587856, -9.571451,0.000303,1
60,1,0.760291, -9.824151,0.713349, -9.817986,0.047345,1
60,1,2.372905, -8.611382,2.372715, -8.611751,0.000447,1
60,1,0.186600, -9.780881,0.186211, -9.780891,0.000393,1
60,1,-4.789070, -9.024839,-4.789276, -9.024738,0.000230,1
60,1,-4.438322, -9.606671,-4.438473, -9.606806,0.000205,1
60,1,-5.347111, -8.385076,-5.346897, -8.384814,0.000364,1
60,1,-4.485892, -9.459753,-4.485848, -9.459771,0.000048,1
60,1,9.857813, 6.289135,9.857913, 6.288922,0.000235,0
60,1,-5.752749, -8.501848,-5.752598, -8.501988,0.000206,1
60,1,-2.631346, -9.803089,-2.631471, -9.802946,0.000191,1
60,1,-6.340826, -8.384324,-6.341022, -8.384473,0.000247,1
60,1,2.570990, -8.833617,2.570963, -8.833450,0.000207,1
60,1,4.929767, -8.941770,4.929767, -8.941770,0.000000,1
60,1,-5.449082, -8.534607,-5.449297, -8.534333,0.000348,1
60,1,-8.944284, 5.833325,-8.944327, 5.833264,0.000074,0
60,1,-4.725313, -9.201777,-4.725592, -9.201800,0.000285,1
60,1,0.189893, -9.586610,0.189789, -9.586178,0.000451,1
60,1,2.789615, -9.408409,2.789487, -9.408942,0.000548,1
60,1,5.204690, -8.915393,5.204926, -8.915639,0.000371,1
60,2,1.577677, 9.607127,1.922071, 9.647386,0.346738,0
60,2,-9.550198, 1.301888,-9.553547, 1.461486,0.159633,0
60,2,-1.820064, -7.642186,-1.859138, -7.622681,0.043672,0
60,2,3.820050, -9.234578,3.820050, -9.234578,0.000000,1
60,2,-6.606523, 8.823989,-6.621160, 8.792388,0.034826,0
60,3,9.318891, 9.498229,9.319392, 9.499765,0.001617,0
60,3,4.478032, -9.306078,4.478032, -9.306078,0.000000,1
60,3,7.830783, -9.471813,7.830783, -9.471813,0.000000,1
60,3,-0.228172, -9.017117,-0.228866, -9.017120,0.000693,1
60,3,-7.787414, 4.469874,-7.788070, 4.468404,0.001610,0
60,4,4.200487, -2.016347,4.037099, -1.656761,0.394965,0
60,4,8.487602, 5.518150,7.560787, 7.029878,1.773220,0
60,4,5.041714, 7.848217,5.035945, 7.816088,0.032644,0
60,4,5.436094, 9.127095,5.578037, 9.087942,0.147244,0
60,4,0.784723, 9.398516,1.171523, 9.398532,0.386800,0
