generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,1,-7.244209, 9.771105,-7.245468, 9.763975,0.007240,0
60,1,-7.656445, -9.470456,-7.656485, -9.470696,0.000244,1
60,1,3.591598, -8.655684,3.591604, -8.655677,0.000078,1
60,2,5.274435, -8.634869,5.274435, -8.634869,0.000000,1
60,2,0.581585, -9.071653,0.581585, -9.071653,0.000000,1
60,2,5.753927, -8.453924,5.753927, -8.453924,0.000000,1
60,2,-0.899253, -9.629187,-0.568487, -9.465021,0.369264,1
60,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
60,3,-0.206509, -8.722218,-0.206509, -8.722218,0.000000,1
60,3,-7.990571, -9.131267,-7.990571, -9.131267,0.000000,1
60,3,4.653702, 9.068793,3.715447, 3.495002,5.652209,0
60,3,2.565026, -9.468318,2.565026, -9.468318,0.000000,1
60,3,-0.390369, 8.092210,3.351599, 8.663885,3.785390,0
60,4,9.400050, 9.400054,9.394472, 9.394472,0.007893,0
60,4,-5.449018, -9.181813,-5.449018, -9.181813,0.000000,1
60,4,4.734237, -9.198020,4.734237, -9.198020,0.000000,1
60,4,-2.830793, 8.608950,-2.830915, 8.610366,0.001421,0
60,4,-1.191621, 7.890201,2.529556, 8.391252,3.754758,0
60,5,-1.820075, -9.054273,-1.806588, -9.256802,0.202978,1
60,5,7.219639, -8.039288,7.217703, -8.038916,0.001971,1
60,5,-6.313842, -7.669405,-6.326149, -7.670703,0.012375,1
60,5,-1.902953, 3.140849,-2.062691, -8.061734,11.203722,0
60,5,-9.166973, 7.584400,-9.177044, 7.607769,0.025447,0
61,1,-6.388449, -9.695091,-6.388319, -9.695506,0.000445,1
61,1,6.087277, -8.781217,6.087772, -8.780709,0.000727,1
61,1,-2.865979, -8.988178,-2.866069, -8.987621,0.000571,1
61,1,-0.808350, -9.817158,-0.427228, -9.817314,0.381122,1
61,1,-4.395388, -8.631907,-4.395729, -8.632094,0.000394,1
61,1,1.804201, -8.541571,1.804091, -8.541587,0.000138,1
61,1,1.625666, -9.328646,1.625538, -9.328968,0.000358,1
61,1,-7.371877, -9.253828,-7.371991, -9.253999,0.000208,1
61,1,0.269766, -8.908059,0.270432, -8.907847,0.000699,1
61,1,4.233247, -9.491233,4.233247, -9.491233,0.000000,1
61,1,6.444567, -8.630514,6.444619, -8.631065,0.000554,1
61,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
61,1,7.612748, -8.919023,7.612990, -8.918862,0.000310,1
61,1,-6.457767, -9.556302,-6.457884, -9.556260,0.000125,1
61,1,0.271832, -8.585958,0.272632, -8.585799,0.000815,1
61,1,-7.921220, -9.725693,-7.921288, -9.726111,0.000424,1
61,1,0.271603, -8.757068,0.271386, -8.756946,0.000271,1
61,1,3.251805, -8.632958,3.251992, -8.632584,0.000419,1
61,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
61,1,6.291628, -8.576557,6.291489, -8.576705,0.000203,1
61,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
61,1,-8.959074, -8.738251,-8.959078, -8.738476,0.000243,1
61,1,-6.009936, 9.614717,-6.009992, 9.614662,0.000078,0
61,1,-6.638406, -9.515504,-6.638345, -9.515360,0.000217,1
61,1,3.420284, -8.565907,3.420118, -8.565760,0.000239,1
61,1,0.422768, -8.619005,0.423128, -8.618831,0.000400,1
61,1,5.469666, 8.249623,3.861222, 6.853918,2.129574,0
61,1,-7.245486, 9.764066,-7.246062, 9.760629,0.003485,0
61,1,-7.656443, -9.470654,-7.656552, -9.470693,0.000202,1
61,1,3.591599, -8.655722,3.591645, -8.655601,0.000130,1
61,2,5.274435, -8.634869,5.274435, -8.634869,0.000000,1
61,2,0.581585, -9.071653,0.581585, -9.071653,0.000000,1
61,2,5.753927, -8.453924,5.753927, -8.453924,0.000000,1
61,2,-0.568483, -9.464968,-0.349817, -9.433081,0.220979,1
61,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
61,3,-0.206509, -8.722218,-0.206550, -8.687099,0.035118,1
61,3,-7.990571, -9.131267,-7.990571, -9.131267,0.000000,1
61,3,3.715473, 3.494885,3.775833, 2.767165,0.730219,0
61,3,2.565026, -9.468318,2.565026, -9.468318,0.000000,1
61,3,3.352588, 8.663898,4.858910, 7.239334,2.073867,0
61,4,9.394485, 9.394476,9.400000, 9.399999,0.007804,0
61,4,-5.449018, -9.181813,-5.449018, -9.181813,0.000000,1
61,4,4.734237, -9.198020,4.734237, -9.198020,0.000000,1
61,4,-2.830884, 8.610372,-2.779106, 8.604524,0.052108,0
61,4,2.530927, 8.391041,4.211029, 8.145249,1.697986,0
61,5,-1.806586, -9.256807,-1.797086, -9.299953,0.044179,1
61,5,7.217705, -8.038926,7.213707, -8.045862,0.008006,1
61,5,-6.326145, -7.670711,-6.338415, -7.672400,0.012385,1
61,5,-2.062700, -8.061735,-2.041144, -8.097681,0.041914,1
61,5,-9.177013, 7.607809,-9.132491, 7.622770,0.046972,0
62,1,-6.388353, -9.695369,-6.388525, -9.696120,0.000775,1
62,1,6.087775, -8.780636,6.088068, -8.780578,0.000335,1
62,1,-2.866199, -8.987623,-2.866153, -8.987564,0.000177,1
62,1,-0.427120, -9.817376,-0.030855, -9.818304,0.396267,1
62,1,-4.395614, -8.632107,-4.395675, -8.631966,0.000154,1
62,1,1.804055, -8.541553,1.803947, -8.541656,0.000167,1
62,1,1.625580, -9.328972,1.625041, -9.328734,0.000599,1
62,1,-7.371999, -9.253882,-7.372571, -9.254130,0.000627,1
62,1,0.270432, -8.907908,0.270024, -8.907844,0.000434,1
62,1,4.233247, -9.491233,4.232423, -9.491134,0.000829,1
62,1,6.444621, -8.631122,6.444585, -8.631342,0.000240,1
62,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
62,1,7.613011, -8.918839,7.613158, -8.918569,0.000307,1
62,1,-6.457940, -9.556265,-6.457586, -9.556441,0.000395,1
62,1,0.272564, -8.585801,0.272551, -8.585707,0.000095,1
62,1,-7.921236, -9.726160,-7.921247, -9.726003,0.000200,1
62,1,0.271442, -8.756947,0.271271, -8.756926,0.000173,1
62,1,3.252071, -8.632569,3.252144, -8.632370,0.000225,1
62,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
62,1,6.291485, -8.576647,6.291949, -8.576797,0.000498,1
62,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
62,1,-8.958990, -8.738576,-8.959053, -8.738078,0.000503,1
62,1,-6.009927, 9.614726,-6.010024, 9.614681,0.000106,0
62,1,-6.638312, -9.515322,-6.638257, -9.515628,0.000326,1
62,1,3.420115, -8.565635,3.420231, -8.565639,0.000139,1
62,1,0.423199, -8.618831,0.423376, -8.618942,0.000226,1
62,1,3.861192, 6.853833,5.099690, 3.292182,3.770841,0
62,1,-7.246079, 9.760722,-7.247252, 9.758301,0.002691,0
62,1,-7.656502, -9.470749,-7.656395, -9.470455,0.000313,1
62,1,3.591676, -8.655527,3.591632, -8.655673,0.000170,1
62,2,5.274435, -8.634869,5.277636, -8.636519,0.003602,1
62,2,0.581585, -9.071653,0.581585, -9.071653,0.000000,1
62,2,5.753927, -8.453924,5.763586, -8.468908,0.017827,1
62,2,-0.349794, -9.433082,-0.284758, -9.393532,0.076724,1
62,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
62,3,-0.206549, -8.687096,-0.212240, -8.674340,0.013967,1
62,3,-7.990571, -9.131267,-7.990579, -9.131263,0.000008,1
62,3,3.775845, 2.767147,3.830629, 2.027841,0.741333,0
62,3,2.565026, -9.468318,2.565026, -9.468318,0.000000,1
62,3,4.858963, 7.239354,5.479230, 1.935591,5.339910,0
62,4,9.400002, 9.399996,9.400002, 9.399998,0.000194,0
62,4,-5.449018, -9.181813,-5.449018, -9.181813,0.000000,1
62,4,4.734237, -9.198020,4.733631, -9.198039,0.000606,1
62,4,-2.779058, 8.604525,-2.561245, 8.406323,0.294493,0
62,4,4.211052, 8.145291,4.286441, 8.337564,0.206524,0
62,5,-1.797086, -9.299954,-1.796710, -9.298794,0.001226,1
62,5,7.213706, -8.045853,7.247099, -8.043633,0.033467,1
62,5,-6.338409, -7.672416,-6.350484, -7.678103,0.013347,1
62,5,-2.041145, -8.097683,-2.047798, -8.098022,0.006665,1
62,5,-9.132469, 7.622796,-9.099250, 7.660060,0.049922,0
63,1,-6.388514, -9.696162,-6.389085, -9.696745,0.000818,1
63,1,6.088061, -8.780651,6.088253, -8.781012,0.000419,1
63,1,-2.866222, -8.987569,-2.866038, -8.987223,0.000407,1
63,1,-0.030857, -9.818237,0.407189, -9.816763,0.438049,1
63,1,-4.395750, -8.631959,-4.395531, -8.631980,0.000220,1
63,1,1.803899, -8.541600,1.803974, -8.541425,0.000229,1
63,1,1.624981, -9.328737,1.624967, -9.328686,0.000054,1
63,1,-7.372570, -9.254169,-7.373094, -9.253966,0.000582,1
63,1,0.269962, -8.907851,0.269849, -8.907926,0.000159,1
63,1,4.232464, -9.491192,4.229716, -9.491349,0.002753,1
63,1,6.444590, -8.631385,6.436581, -8.632397,0.008072,1
63,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
63,1,7.613090, -8.918565,7.613122, -8.918679,0.000162,1
63,1,-6.457519, -9.556433,-6.457693, -9.556301,0.000236,1
63,1,0.272552, -8.585773,0.272634, -8.585451,0.000348,1
63,1,-7.921199, -9.725953,-7.921346, -9.726116,0.000245,1
63,1,0.271253, -8.756850,0.271405, -8.756942,0.000206,1
63,1,3.252183, -8.632345,3.225805, -8.647926,0.030636,1
63,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
63,1,6.291953, -8.576841,6.285171, -8.577509,0.006815,1
63,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
63,1,-8.958976, -8.738180,-8.958840, -8.738481,0.000354,1
63,1,-6.009960, 9.614744,-6.009959, 9.614686,0.000058,0
63,1,-6.638270, -9.515586,-6.638050, -9.515698,0.000248,1
63,1,3.420226, -8.565520,3.385124, -8.660125,0.100907,1
63,1,0.423342, -8.618901,0.423824, -8.618834,0.000501,1
63,1,5.098547, 3.294271,3.552785, -8.563753,11.958349,1
63,1,-7.247236, 9.758210,-7.248178, 9.756263,0.002163,0
63,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
63,1,3.591683, -8.655720,3.589894, -8.764561,0.108856,1
63,2,5.277636, -8.636519,5.279086, -8.636280,0.001469,1
63,2,0.581585, -9.071653,0.581585, -9.071653,0.000000,1
63,2,5.763586, -8.468908,5.772649, -8.478438,0.013151,1
63,2,-0.285097, -9.393084,-0.280593, -9.387604,0.013475,1
63,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
63,3,-0.212488, -8.673911,-0.213193, -8.672110,0.001940,1
63,3,-7.990579, -9.131263,-7.990579, -9.131263,0.000000,1
63,3,3.830630, 2.027841,3.491915, 0.346240,1.715375,0
63,3,2.565026, -9.468318,3.012505, -9.192982,0.525402,1
63,3,5.479239, 1.935566,4.212600, 1.918511,1.266754,0
63,4,9.399993, 9.399992,9.400001, 9.400021,0.000215,0
63,4,-5.449018, -9.181813,-5.449018, -9.181813,0.000000,1
63,4,4.733631, -9.198039,4.731360, -9.197114,0.002452,1
63,4,-2.561228, 8.406333,-2.564501, 8.406458,0.003276,0
63,4,4.286411, 8.337568,4.328093, 8.406919,0.080913,0
63,5,-1.796712, -9.298793,-1.796434, -9.299964,0.001204,1
63,5,7.247102, -8.043644,7.097986, -8.082657,0.154135,1
63,5,-6.350481, -7.678113,-6.489073, -7.800972,0.185209,1
63,5,-2.047830, -8.098024,-2.045392, -8.096250,0.003023,1
63,5,-9.099236, 7.660076,-9.079391, 7.700237,0.044796,0
64,1,-6.389068, -9.696857,-6.389446, -9.697165,0.000492,1
64,1,6.088296, -8.781016,6.088519, -8.780972,0.000228,1
64,1,-2.866075, -8.987255,-2.865966, -8.987056,0.000227,1
64,1,0.407367, -9.816672,0.657968, -9.817027,0.250601,1
64,1,-4.395530, -8.631907,-4.395765, -8.632071,0.000303,1
64,1,1.803923, -8.541375,1.804006, -8.541671,0.000327,1
64,1,1.624983, -9.328760,1.625777, -9.328367,0.000886,1
64,1,-7.373085, -9.254030,-7.372165, -9.253869,0.000940,1
64,1,0.269841, -8.907802,0.259074, -8.830878,0.077673,1
64,1,4.229752, -9.491388,4.229661, -9.491450,0.000193,1
64,1,6.436579, -8.632411,6.435336, -8.631971,0.001345,1
64,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
64,1,7.613187, -8.918685,7.613668, -8.919277,0.000764,1
64,1,-6.457672, -9.556262,-6.457183, -9.556043,0.000545,1
64,1,0.272704, -8.585451,0.266543, -8.526413,0.059359,1
64,1,-7.921293, -9.726166,-7.921231, -9.725863,0.000310,1
64,1,0.271477, -8.756950,0.262627, -8.678669,0.078780,1
64,1,3.225864, -8.647945,3.253125, -8.493646,0.156689,1
64,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
64,1,6.285143, -8.577583,6.284018, -8.577981,0.001194,1
64,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
64,1,-8.958908, -8.738441,-8.958701, -8.738711,0.000341,1
64,1,-6.009893, 9.614750,-6.009991, 9.614693,0.000113,0
64,1,-6.638061, -9.515771,-6.638302, -9.515449,0.000411,1
64,1,3.385099, -8.660179,3.412681, -8.641005,0.033592,1
64,1,0.423765, -8.618834,0.319632, -7.970183,0.656956,1
64,1,3.552763, -8.563808,3.578335, -8.555392,0.026922,1
64,1,-7.248161, 9.756172,-7.248706, 9.753934,0.002306,0
64,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
64,1,3.589851, -8.764616,3.589628, -8.743174,0.021444,1
64,2,5.279086, -8.636280,5.279086, -8.636280,0.000000,1
64,2,0.581585, -9.071653,1.531322, -5.217018,3.969917,0
64,2,5.772649, -8.478438,5.772649, -8.478438,0.000000,1
64,2,-0.280593, -9.387604,-0.280593, -9.387604,0.000000,1
64,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
64,3,-0.213193, -8.672110,-0.223265, -8.665448,0.012076,1
64,3,-7.990579, -9.131263,-7.990579, -9.131263,0.000000,1
64,3,3.491924, 0.345962,3.439416, -1.652671,1.999323,0
64,3,3.012516, -9.192992,3.381386, -9.289788,0.383847,1
64,3,4.212620, 1.918480,0.707125, -0.208573,4.100347,0
64,4,9.400004, 9.400002,9.400015, 9.400026,0.000069,0
64,4,-5.449018, -9.181813,-5.449018, -9.181813,0.000000,1
64,4,4.731360, -9.197114,4.731360, -9.197114,0.000000,1
64,4,-2.564484, 8.406468,-2.568202, 8.407321,0.003815,0
64,4,4.328097, 8.406927,4.356957, 8.598059,0.193298,0
64,5,-1.796434, -9.299962,-1.796430, -9.299962,0.000005,1
64,5,7.097990, -8.082668,7.086278, -8.239850,0.157617,1
64,5,-6.489074, -7.800965,-6.494352, -7.807930,0.008739,1
64,5,-2.045392, -8.096239,-2.045326, -8.093485,0.002755,1
64,5,-9.079401, 7.700223,-9.073660, 7.726481,0.026879,0
65,1,-6.389487, -9.697168,-6.389826, -9.697715,0.000643,1
65,1,6.088519, -8.780898,6.088396, -8.780499,0.000434,1
65,1,-2.865976, -8.986986,-2.866024, -8.986899,0.000134,1
65,1,0.657891, -9.817007,0.657388, -9.816774,0.000564,1
65,1,-4.395841, -8.632046,-4.395377, -8.632105,0.000476,1
65,1,1.804058, -8.541616,1.804053, -8.541564,0.000053,1
65,1,1.625778, -9.328307,1.625615, -9.328110,0.000256,1
65,1,-7.372217, -9.253869,-7.372445, -9.253721,0.000271,1
65,1,0.259042, -8.830850,0.258888, -8.830682,0.000250,1
65,1,4.229614, -9.491394,4.229349, -9.491655,0.000372,1
65,1,6.435414, -8.631973,6.373234, -8.719910,0.107700,1
65,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
65,1,7.613670, -8.919210,7.669761, -8.993868,0.093381,1
65,1,-6.457199, -9.555898,-6.456898, -9.555901,0.000301,1
65,1,0.266573, -8.526365,0.266376, -8.526470,0.000254,1
65,1,-7.921189, -9.725823,-7.920884, -9.725924,0.000322,1
65,1,0.262618, -8.678610,0.262331, -8.678855,0.000394,1
65,1,3.253063, -8.493687,3.253304, -8.493642,0.000264,1
65,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
65,1,6.284020, -8.578052,6.254756, -8.586403,0.030432,1
65,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
65,1,-8.958671, -8.738741,-8.958636, -8.738974,0.000235,1
65,1,-6.009926, 9.614758,-6.010029, 9.614713,0.000112,0
65,1,-6.638267, -9.515470,-6.638278, -9.515400,0.000114,1
65,1,3.412728, -8.640949,3.412836, -8.640979,0.000175,1
65,1,0.319583, -7.970227,0.318317, -7.971231,0.001616,1
65,1,3.578339, -8.555309,3.578258, -8.533752,0.021557,1
65,1,-7.248644, 9.753945,-7.249048, 9.753766,0.000442,0
65,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
65,1,3.589588, -8.743140,3.620573, -8.705222,0.048968,1
65,2,5.279086, -8.636280,5.279086, -8.636280,0.000000,1
65,2,1.531312, -5.217034,1.291325, -5.317234,0.260065,0
65,2,5.772649, -8.478438,5.772649, -8.478438,0.000000,1
65,2,-0.280593, -9.387604,-0.280593, -9.387604,0.000000,1
65,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
65,3,-0.223265, -8.665448,-0.223265, -8.665448,0.000000,1
65,3,-7.990579, -9.131263,-7.990579, -9.131263,0.000000,1
65,3,3.439447, -1.652919,3.519099, -3.160565,1.509748,0
65,3,3.381384, -9.289762,3.487123, -9.215711,0.129152,1
65,3,0.707115, -0.208841,0.613788, -2.586294,2.379285,0
65,4,9.400015, 9.400007,9.400001, 9.399995,0.000043,0
65,4,-5.449018, -9.181813,-5.449018, -9.181813,0.000000,1
65,4,4.731360, -9.197114,4.731360, -9.197114,0.000000,1
65,4,-2.568184, 8.407331,-2.571417, 8.407582,0.003243,0
65,4,4.356986, 8.598197,4.369787, 8.468365,0.130462,0
65,5,-1.796430, -9.299960,-1.796437, -9.299969,0.000012,1
65,5,7.086260, -8.239898,7.081876, -8.504400,0.264539,1
65,5,-6.494354, -7.807925,-6.498690, -7.835491,0.027904,1
65,5,-2.045326, -8.093474,-2.045248, -8.090722,0.002753,1
65,5,-9.073644, 7.726503,-9.074646, 7.722439,0.004188,0
66,1,-6.389837, -9.697644,-6.389625, -9.698204,0.000611,1
66,1,6.088424, -8.780465,6.088797, -8.780508,0.000387,1
66,1,-2.866029, -8.986828,-2.865707, -8.986712,0.000343,1
66,1,0.657387, -9.816841,0.657188, -9.817188,0.000400,1
66,1,-4.395452, -8.632102,-4.395670, -8.632150,0.000253,1
66,1,1.804091, -8.541536,1.804143, -8.541370,0.000174,1
66,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
66,1,-7.372363, -9.253719,-7.372877, -9.253574,0.000539,1
66,1,0.258907, -8.830820,0.258649, -8.830912,0.000315,1
66,1,4.229358, -9.491612,4.229066, -9.491669,0.000298,1
66,1,6.373173, -8.719882,6.372672, -8.719152,0.000885,1
66,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
66,1,7.669744, -8.993779,7.707083, -9.064264,0.079765,1
66,1,-6.456882, -9.555975,-6.456681, -9.556200,0.000314,1
66,1,0.266368, -8.526413,0.265967, -8.526330,0.000410,1
66,1,-7.920826, -9.725880,-7.920923, -9.726176,0.000315,1
66,1,0.262391, -8.678848,0.261701, -8.678970,0.000700,1
66,1,3.253274, -8.493636,3.253362, -8.493527,0.000223,1
66,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
66,1,6.254805, -8.586417,6.253974, -8.586797,0.000914,1
66,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
66,1,-8.958636, -8.738923,-8.958394, -8.739078,0.000288,1
66,1,-6.009964, 9.614777,-6.009976, 9.614653,0.000125,0
66,1,-6.638237, -9.515404,-6.638185, -9.515506,0.000166,1
66,1,3.412875, -8.640921,3.412957, -8.641131,0.000226,1
66,1,0.318359, -7.971158,0.317292, -7.972143,0.001453,1
66,1,3.578323, -8.533773,3.577908, -8.530994,0.002812,1
66,1,-7.248958, 9.753783,-7.249231, 9.752959,0.000868,0
66,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
66,1,3.620575, -8.705356,3.620523, -8.701222,0.004134,1
66,2,5.279086, -8.636280,5.279086, -8.636280,0.000000,1
66,2,1.291280, -5.317229,1.322128, -5.833768,0.517459,0
66,2,5.772649, -8.478438,5.772649, -8.478438,0.000000,1
66,2,-0.280593, -9.387604,-0.280593, -9.387604,0.000000,1
66,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
66,3,-0.223265, -8.665448,-0.223265, -8.665448,0.000000,1
66,3,-7.990579, -9.131263,-7.990579, -9.131263,0.000000,1
66,3,3.519128, -3.160623,3.573831, -4.421567,1.262130,0
66,3,3.487125, -9.215711,3.510776, -9.208180,0.046873,1
66,3,0.613839, -2.586291,0.448984, -4.460909,1.881852,0
66,4,9.400002, 9.399994,9.399996, 9.399997,0.000065,0
66,4,-5.449018, -9.181813,-5.449018, -9.181813,0.000000,1
66,4,4.731360, -9.197114,4.731360, -9.197114,0.000000,1
66,4,-2.571397, 8.407592,-2.761976, 8.592633,0.265632,0
66,4,4.369779, 8.468210,4.387304, 8.305747,0.163406,0
66,5,-1.796437, -9.299967,-1.796424, -9.299966,0.000013,1
66,5,7.081874, -8.504401,7.119435, -8.584846,0.088781,1
66,5,-6.498681, -7.835508,-6.513668, -7.949388,0.114862,1
66,5,-2.045248, -8.090712,-2.045160, -8.088020,0.002693,1
66,5,-9.074636, 7.722425,-9.074890, 7.717204,0.005237,0
67,1,-6.389699, -9.698194,-6.389870, -9.698904,0.000737,1
67,1,6.088792, -8.780549,6.088949, -8.780588,0.000162,1
67,1,-2.865576, -8.986704,-2.865723, -8.986601,0.000189,1
67,1,0.657178, -9.817319,0.656895, -9.816793,0.000598,1
67,1,-4.395633, -8.632109,-4.396037, -8.631984,0.000433,1
67,1,1.804071, -8.541334,1.804126, -8.541439,0.000121,1
67,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
67,1,-7.372903, -9.253550,-7.372815, -9.253474,0.000116,1
67,1,0.258640, -8.830840,0.248707, -9.129271,0.298596,1
67,1,4.229012, -9.491715,4.208979, -9.462937,0.035065,1
67,1,6.372716, -8.719168,6.372625, -8.718933,0.000251,1
67,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
67,1,7.707079, -9.064267,7.707585, -9.065029,0.000925,1
67,1,-6.456727, -9.556210,-6.456814, -9.556564,0.000365,1
67,1,0.265927, -8.526370,0.252315, -8.828943,0.302879,1
67,1,-7.920982, -9.726124,-7.920710, -9.725945,0.000347,1
67,1,0.261709, -8.679036,0.251898, -8.979080,0.300204,1
67,1,3.253304, -8.493580,3.253183, -8.493690,0.000164,1
67,1,-4.997436, -8.297345,-4.997436, -8.297345,0.000000,1
67,1,6.253957, -8.586846,6.253421, -8.587025,0.000571,1
67,1,-7.521469, -9.357436,-7.521469, -9.357436,0.000000,1
67,1,-8.958363, -8.739085,-8.958497, -8.739035,0.000177,1
67,1,-6.009912, 9.614716,-7.821677, 9.822167,1.823604,0
67,1,-6.638176, -9.515567,-6.638233, -9.515354,0.000237,1
67,1,3.413012, -8.641075,3.412598, -8.641088,0.000424,1
67,1,0.317297, -7.972170,0.306504, -8.679574,0.707486,1
67,1,3.577897, -8.530963,3.577965, -8.530765,0.000210,1
67,1,-7.249144, 9.752975,-7.250688, 9.748321,0.004904,0
67,1,-7.656395, -9.470455,-7.656395, -9.470455,0.000000,1
67,1,3.620530, -8.701190,3.620609, -8.701278,0.000143,1
67,2,5.279086, -8.636280,5.283207, -8.632023,0.005925,1
67,2,1.322135, -5.833789,1.352504, -5.278337,0.556281,0
67,2,5.772649, -8.478438,5.776374, -8.473787,0.005960,1
67,2,-0.280593, -9.387604,-0.298585, -9.649492,0.262506,1
67,2,-6.436224, -9.127583,-6.436224, -9.127583,0.000000,1
67,3,-0.223265, -8.665448,-0.341312, -8.999355,0.354160,1
67,3,-7.990579, -9.131263,-7.990579, -9.131263,0.000000,1
67,3,3.573873, -4.421857,3.178159, -6.840835,2.451131,0
67,3,3.510776, -9.208180,3.510776, -9.208180,0.000000,1
67,3,0.448963, -4.460906,0.022921, -8.200118,3.763406,1
67,4,9.399994, 9.400043,9.399999, 9.399999,0.000074,0
67,4,-5.449018, -9.181813,-5.449018, -9.181813,0.000000,1
67,4,4.731360, -9.197114,4.739165, -9.192384,0.009126,1
67,4,-2.761960, 8.592643,-2.990687, 8.835503,0.333612,0
67,4,4.387269, 8.305748,4.399419, 8.128384,0.177780,0
67,5,-1.796424, -9.299963,-1.796420, -9.299963,0.000004,1
67,5,7.119437, -8.584845,7.103054, -8.587987,0.016681,1
67,5,-6.513662, -7.949399,-6.525829, -7.952292,0.012506,1
67,5,-2.045160, -8.088010,-2.045107, -8.085340,0.002670,1
67,5,-9.074864, 7.717189,-9.075001, 7.711875,0.005321,0
68,1,-6.389792, -9.698913,-6.390036, -9.699154,0.000343,1
68,1,6.088940, -8.780517,6.088784, -8.780337,0.000264,1
68,1,-2.865586, -8.986602,-2.865830, -8.987209,0.000655,1
68,1,0.656891, -9.816868,0.657358, -9.816684,0.000502,1
68,1,-4.396036, -8.631860,-4.396062, -8.631983,0.000126,1
68,1,1.804087, -8.541398,1.804298, -8.541576,0.000291,1
68,1,1.625615, -9.328110,1.625615, -9.328110,0.000000,1
68,1,-7.372837, -9.253403,-7.372725, -9.252825,0.000589,1
68,1,0.248734, -9.129306,0.233983, -9.279044,0.150463,1
68,1,4.209011, -9.462969,4.191093, -9.460976,0.018028,1
68,1,6.372602, -8.718947,6.372034, -8.719220,0.000630,1
68,1,-6.046637, -8.619411,-6.046637, -8.619411,0.000000,1
