generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,37,100000,3,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.313101,2.249205,99,99,0,0,0,0,0
10,109999,38,100000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.343303,0.242345,99,99,0,0,0,0,0
10,109999,39,100000,13,0,40,9999,0.100000,99,0,0.000000,16,1.000000,27.586000,8.594883,99,99,0,0,0,0,0
10,109999,40,100000,88,80000,41,9999,0.100000,99,0,0.000000,15,4.000000,36.014847,11.011769,99,99,0,0,0,0,0
10,109999,41,100000,16,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.962537,6.078666,99,99,0,0,0,0,0
10,109999,42,100000,17,30000,0,9999,0.100000,99,0,0.005069,16,2.000000,19.538017,3.178673,99,99,0,0,0,1,0
10,109999,43,100000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.736454,0.328993,99,99,0,0,0,0,0
10,109999,44,100000,94,90000,0,9999,0.100000,99,0,1.618651,16,0.000000,22.572300,0.614168,99,99,0,0,0,0,1
10,109999,45,100000,3,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.111474,2.436488,99,99,0,0,0,0,0
10,109999,46,100000,94,90000,0,9999,0.100000,99,0,0.156994,16,0.000000,18.910891,1.056265,99,99,0,0,0,0,1
10,109999,47,100000,16,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,34.671283,13.046332,99,99,0,0,0,0,0
10,109999,48,100000,41,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.337906,22.867810,99,99,0,0,0,0,0
10,109999,49,100000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.586731,0.618194,99,99,0,0,0,0,0
10,109999,50,100000,81,0,94,9999,0.100000,99,0,36.984431,16,9.000000,18.694990,14.069434,99,99,1,0,0,0,0
10,109999,51,100000,88,80000,0,9999,0.100000,99,0,0.051975,16,0.000000,22.401151,0.214575,99,99,0,0,0,0,1
10,109999,52,100000,81,0,41,9999,0.100000,99,0,0.000000,16,3.000000,18.798973,11.159909,99,99,0,0,0,0,0
10,109999,53,100000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.343830,1.177067,99,99,0,0,0,0,0
10,109999,54,100000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.236638,0.626534,99,99,0,0,0,0,0
10,109999,55,100000,41,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.255927,0.997789,99,99,0,0,0,0,0
10,109999,56,100000,81,0,41,9999,0.100000,99,0,0.000000,16,4.000000,25.726279,6.968241,99,99,0,0,0,0,0
10,109999,57,100000,28,30000,0,9999,0.100000,99,0,1.622824,16,0.000000,31.631390,0.631908,99,99,0,0,0,1,0
10,109999,58,100000,41,10000,40,9999,0.100000,99,0,0.000000,16,3.000000,34.320180,7.706561,99,99,0,0,0,0,0
10,109999,59,100000,3,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.617308,12.330653,99,99,0,0,0,0,0
10,109999,60,100000,55,20000,41,9999,0.100000,99,0,0.000000,16,4.000000,25.760586,12.366836,99,99,0,0,0,0,0
10,109999,61,100000,81,0,0,9999,0.100000,99,0,3.246285,16,1.000000,29.709209,4.243118,99,99,0,1,0,0,0
10,109999,62,100000,41,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.775098,13.935232,99,99,0,0,0,0,0
10,109999,63,100000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.486163,0.507448,99,99,0,0,0,0,0
10,109999,64,100000,71,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.931173,1.596374,99,99,0,0,0,0,0
10,109999,65,100000,17,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.906434,0.100207,99,99,0,0,0,0,0
10,109999,66,100000,81,0,40,9999,0.100000,99,0,0.000000,16,2.000000,19.692552,2.346968,99,99,0,0,0,0,0
10,109999,67,100000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.587195,1.113822,99,99,0,0,0,0,0
10,109999,68,100000,17,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.391504,0.653774,99,99,0,0,0,0,0
10,109999,69,100000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.697964,1.083740,99,99,0,0,0,0,0
10,109999,70,100000,71,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.387153,0.460302,99,99,0,0,0,0,0
10,109999,71,100000,41,10000,0,9999,0.100000,99,0,0.257497,16,0.000000,21.042324,0.476858,99,99,0,0,1,0,0
10,109999,72,100000,23,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.483205,7.959409,99,99,0,0,0,0,0
10,109999,73,100000,16,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,26.376807,15.271449,99,99,0,0,0,0,0
10,109999,74,100000,28,30000,42,9999,0.100000,99,0,0.000000,15,5.000000,21.477706,16.314728,99,99,0,0,0,0,0
10,109999,75,100000,40,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.849350,3.553049,99,99,0,0,0,0,0
10,109999,76,100000,3,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.017070,1.522117,99,99,0,0,0,0,0
10,109999,77,100000,3,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.907596,1.313501,99,99,0,0,0,0,0
10,109999,78,100000,23,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.020933,2.706290,99,99,0,0,0,0,0
10,109999,79,100000,23,10000,0,9999,0.100000,99,0,4.002400,16,0.000000,25.831138,0.891983,99,99,0,0,0,1,0
10,109999,80,100000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.786008,0.098857,99,99,0,0,0,0,0
10,109999,81,100000,88,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.943600,0.963377,99,99,0,0,0,0,0
10,109999,82,100000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.811692,0.848896,99,99,0,0,0,0,0
10,109999,83,100000,55,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.867119,0.993811,99,99,0,0,0,0,0
10,109999,84,100000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.916310,1.902164,99,99,0,0,0,0,0
10,109999,85,100000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.941119,0.827401,99,99,0,0,0,0,0
10,109999,86,100000,71,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.890367,1.513418,99,99,0,0,0,0,0
10,109999,87,100000,23,0,41,9999,0.100000,99,0,0.000000,16,3.000000,27.579947,11.197164,99,99,0,0,0,0,0
10,109999,88,100000,55,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.621122,0.676612,99,99,0,0,0,0,0
10,109999,89,100000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.781536,8.047971,99,99,0,0,0,0,0
10,109999,90,100000,23,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.395643,0.242197,99,99,0,0,0,0,0
10,109999,91,100000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.599244,0.468273,99,99,0,0,0,0,0
10,109999,92,100000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.984428,0.234519,99,99,0,0,0,0,0
10,109999,93,100000,17,30000,0,9999,0.135000,99,0,0.878456,16,0.000000,30.107440,0.909941,99,99,0,1,0,0,0
10,109999,94,100000,17,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.041049,1.303514,99,99,0,0,0,0,0
10,109999,95,100000,16,50000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.717989,13.672127,99,99,0,0,0,0,0
10,109999,96,100000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.651940,0.096946,99,99,0,0,0,0,0
10,109999,97,100000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.230210,0.644905,99,99,0,0,0,0,0
10,109999,98,100000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.707099,0.236999,99,99,0,0,0,0,0
10,109999,99,100000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.955319,24.267342,99,99,0,0,0,0,0
11,119999,0,110000,28,30000,0,9999,0.100000,99,0,0.034775,16,0.000000,25.039243,0.554414,99,99,0,0,0,1,0
11,119999,1,110000,17,30000,0,9999,0.100000,99,0,0.004340,16,0.000000,13.947362,0.192886,99,99,0,0,0,0,1
11,119999,2,110000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.154933,9.019380,99,99,0,0,0,0,0
11,119999,3,110000,81,0,40,9999,0.100000,99,0,0.000000,16,2.000000,28.438625,13.839834,99,99,0,0,0,0,0
11,119999,4,110000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.062016,0.502502,99,99,0,0,0,0,0
11,119999,5,110000,41,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.589117,6.828692,99,99,0,0,0,0,0
11,119999,6,110000,88,80000,48,9999,0.100000,99,0,0.000000,16,18.000000,20.451448,29.123522,99,99,0,0,0,0,0
11,119999,7,110000,16,50000,41,9999,0.100000,99,0,0.000000,16,4.000000,27.181769,12.265906,99,99,0,0,0,0,0
11,119999,8,110000,88,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.407381,7.554145,99,99,0,0,0,0,0
11,119999,9,110000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.200020,19.783139,99,99,0,0,0,0,0
11,119999,10,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.899320,1.940569,99,99,0,0,0,0,0
11,119999,11,110000,88,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.041340,0.845100,99,99,0,0,0,0,0
11,119999,12,110000,81,0,43,9999,0.100000,99,0,0.000000,16,9.000000,26.635298,20.676349,99,99,0,0,0,0,0
11,119999,13,110000,71,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.642487,22.096007,99,99,0,0,0,0,0
11,119999,14,110000,16,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.509727,0.239419,99,99,0,0,0,0,0
11,119999,15,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.707738,1.816998,99,99,0,0,0,0,0
11,119999,16,110000,41,0,40,9999,0.100000,99,0,0.000000,16,1.000000,28.027717,9.510012,99,99,0,0,0,0,0
11,119999,17,110000,40,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.827633,6.079931,99,99,0,0,0,0,0
11,119999,18,110000,17,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.313850,0.443392,99,99,0,0,0,0,0
11,119999,19,110000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.115805,0.750114,99,99,0,0,0,0,0
11,119999,20,110000,28,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.713845,2.432920,99,99,0,0,0,0,0
11,119999,21,110000,3,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.616232,0.336662,99,99,0,0,0,0,0
11,119999,22,110000,28,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.107035,1.261496,99,99,0,0,0,0,0
11,119999,23,110000,16,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.320051,13.318858,99,99,0,0,0,0,0
11,119999,24,110000,3,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.503768,0.143544,99,99,0,0,0,0,0
11,119999,25,110000,81,0,43,9999,0.100000,99,0,0.000000,16,8.000000,19.697482,14.717281,99,99,0,0,0,0,0
11,119999,26,110000,81,0,93,9999,0.100000,99,0,37.389094,16,8.000000,22.838384,28.463717,99,99,1,0,0,0,0
11,119999,27,110000,13,0,42,9999,0.100000,99,0,0.000000,16,7.000000,29.552682,17.857962,99,99,0,0,0,0,0
11,119999,28,110000,16,50000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.487515,6.895849,99,99,0,0,0,0,0
11,119999,29,110000,16,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.224164,9.236315,99,99,0,0,0,0,0
11,119999,30,110000,30,50000,41,9999,0.100000,99,0,0.000000,16,5.000000,29.698130,10.781694,99,99,0,0,0,0,0
11,119999,31,110000,17,30000,0,9999,0.100000,99,0,1.835283,16,0.000000,30.637723,0.988215,99,99,0,0,0,1,0
11,119999,32,110000,71,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.318021,9.382963,99,99,0,0,0,0,0
11,119999,33,110000,28,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,21.805200,8.956931,99,99,0,0,0,0,0
11,119999,34,110000,94,90000,41,9999,0.100000,99,0,0.000000,16,4.000000,34.770301,6.675336,99,99,0,0,0,0,0
11,119999,35,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.541256,0.321584,99,99,0,0,0,0,0
11,119999,36,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.048956,0.975483,99,99,0,0,0,0,0
11,119999,37,110000,88,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.998514,0.952312,99,99,0,0,0,0,0
11,119999,38,110000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.344647,0.240996,99,99,0,0,0,0,0
11,119999,39,110000,81,0,42,9999,0.100000,99,0,0.000000,16,7.000000,29.259873,21.178199,99,99,0,0,0,0,0
11,119999,40,110000,71,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.028337,9.296284,99,99,0,0,0,0,0
11,119999,41,110000,40,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.038613,3.276647,99,99,0,0,0,0,0
11,119999,42,110000,23,10000,0,9999,0.100000,99,0,0.178612,16,0.000000,21.788177,0.134861,99,99,0,0,0,1,0
11,119999,43,110000,88,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.750719,0.337694,99,99,0,0,0,0,0
11,119999,44,110000,41,0,0,9999,0.100000,99,0,0.233298,16,0.000000,22.877835,0.415982,99,99,0,0,0,0,1
11,119999,45,110000,13,0,41,9999,0.100000,99,0,0.000000,16,4.000000,31.135503,9.652181,99,99,0,0,0,0,0
11,119999,46,110000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.227116,0.533135,99,99,0,0,0,0,0
11,119999,47,110000,94,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.512432,2.749377,99,99,0,0,0,0,0
11,119999,48,110000,88,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.145525,22.629734,99,99,0,0,0,0,0
11,119999,49,110000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.100847,0.084288,99,99,0,0,0,0,0
11,119999,50,110000,71,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.968618,13.782712,99,99,0,0,0,0,0
11,119999,51,110000,17,30000,0,9999,0.100000,99,0,0.017806,16,0.000000,22.381078,0.320663,99,99,0,0,0,0,1
11,119999,52,110000,17,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.687208,10.717672,99,99,0,0,0,0,0
11,119999,53,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.320435,1.746842,99,99,0,0,0,0,0
11,119999,54,110000,3,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.273357,1.092738,99,99,0,0,0,0,0
11,119999,55,110000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.540948,0.974714,99,99,0,0,0,0,0
11,119999,56,110000,40,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.423810,0.137890,99,99,0,0,0,0,0
11,119999,57,110000,40,30000,0,9999,0.100000,99,0,1.808925,16,0.000000,32.026222,0.481381,99,99,0,0,0,1,0
11,119999,58,110000,3,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.410606,3.802097,99,99,0,0,0,0,0
11,119999,59,110000,40,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,29.653784,11.198375,99,99,0,0,0,0,0
11,119999,60,110000,88,80000,43,9999,0.100000,99,0,0.000000,16,10.000000,26.746582,20.264032,99,99,0,0,0,0,0
11,119999,61,110000,28,30000,0,9999,0.100000,99,0,1.343580,16,0.000000,29.784183,1.700993,99,99,0,1,0,0,0
11,119999,62,110000,17,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.722926,13.138902,99,99,0,0,0,0,0
11,119999,63,110000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.802389,0.401252,99,99,0,0,0,0,0
11,119999,64,110000,13,0,0,9999,0.100000,99,0,0.304623,16,0.000000,19.055247,0.197511,99,99,0,0,0,0,1
11,119999,65,110000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.905228,0.100154,99,99,0,0,0,0,0
11,119999,66,110000,40,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.746921,0.168127,99,99,0,0,0,0,0
11,119999,67,110000,81,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.922798,0.227625,99,99,0,0,0,0,0
11,119999,68,110000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.822509,0.816892,99,99,0,0,0,0,0
11,119999,69,110000,71,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.952334,0.218152,99,99,0,0,0,0,0
11,119999,70,110000,16,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.716319,2.656841,99,99,0,0,0,0,0
11,119999,71,110000,17,30000,0,9999,0.100000,99,0,0.034063,16,0.000000,21.385221,0.257864,99,99,0,0,1,0,0
11,119999,72,110000,23,0,42,9999,0.100000,99,0,0.000000,16,5.000000,23.241596,13.866464,99,99,0,0,0,0,0
11,119999,73,110000,30,50000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.600491,14.048478,99,99,0,0,0,0,0
11,119999,74,110000,41,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,19.373787,7.112564,99,99,0,0,0,0,0
11,119999,75,110000,17,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.922801,2.073370,99,99,0,0,0,0,0
11,119999,76,110000,16,50000,0,9999,0.100000,99,0,0.406458,16,0.000000,20.946580,0.715044,99,99,0,0,0,0,1
11,119999,77,110000,94,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.299733,0.245626,99,99,0,0,0,0,0
11,119999,78,110000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.051569,1.907668,99,99,0,0,0,0,0
11,119999,79,110000,3,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.052294,0.423644,99,99,0,0,0,0,0
11,119999,80,110000,16,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.776349,0.258486,99,99,0,0,0,0,0
11,119999,81,110000,88,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.114276,0.445514,99,99,0,0,0,0,0
11,119999,82,110000,13,0,40,9999,0.065000,99,0,0.000000,16,0.000000,19.139993,0.211612,99,99,0,0,0,0,0
11,119999,83,110000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.986627,2.071568,99,99,0,0,0,0,0
11,119999,84,110000,16,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.473767,0.680849,99,99,0,0,0,0,0
11,119999,85,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.981678,0.536550,99,99,0,0,0,0,0
11,119999,86,110000,41,0,40,9999,0.065000,99,0,0.000000,16,0.000000,19.101957,2.644181,99,99,0,0,0,0,0
11,119999,87,110000,23,10000,41,9999,0.100000,99,0,0.000000,16,5.000000,24.313100,8.025207,99,99,0,0,0,0,0
11,119999,88,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.936819,0.499483,99,99,0,0,0,0,0
11,119999,89,110000,28,30000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.642791,16.562848,99,99,0,0,0,0,0
11,119999,90,110000,23,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.395948,0.226221,99,99,0,0,0,0,0
11,119999,91,110000,30,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.626933,0.504526,99,99,0,0,0,0,0
11,119999,92,110000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.984907,0.232341,99,99,0,0,0,0,0
11,119999,93,110000,41,0,0,9999,0.100000,99,0,0.113876,16,0.000000,30.150667,1.100929,99,99,0,1,0,0,0
11,119999,94,110000,81,0,40,9999,0.100000,99,0,0.000000,16,1.000000,17.165105,1.742365,99,99,0,0,0,0,0
11,119999,95,110000,23,10000,41,9999,0.100000,99,0,0.000000,16,3.000000,27.573177,8.499772,99,99,0,0,0,0,0
11,119999,96,110000,40,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.639256,0.203562,99,99,0,0,0,0,0
11,119999,97,110000,94,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.521296,7.472833,99,99,0,0,0,0,0
11,119999,98,110000,41,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.707571,0.238098,99,99,0,0,0,0,0
11,119999,99,110000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.913613,2.684603,99,99,0,0,0,0,0
12,129999,0,120000,3,10000,0,9999,0.100000,99,0,0.584908,16,0.000000,24.967992,0.765610,99,99,0,0,0,1,0
12,129999,1,120000,23,0,0,9999,0.100000,99,0,0.003685,17,0.000000,13.946217,0.191146,99,99,0,0,0,0,1
12,129999,2,120000,81,0,40,9999,0.100000,99,0,0.000000,17,1.000000,24.117602,16.193828,99,99,0,0,0,0,0
12,129999,3,120000,41,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.139805,12.670554,99,99,0,0,0,0,0
12,129999,4,120000,30,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.005647,0.822702,99,99,0,0,0,0,0
12,129999,5,120000,88,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.603158,12.715937,99,99,0,0,0,0,0
12,129999,6,120000,13,0,43,9999,0.100000,99,0,0.000000,17,10.000000,26.628690,26.687314,99,99,0,0,0,0,0
12,129999,7,120000,28,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.579973,13.510156,99,99,0,0,0,0,0
12,129999,8,120000,71,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.387035,7.431591,99,99,0,0,0,0,0
12,129999,9,120000,6,110000,40,9999,0.100000,99,0,0.000000,17,2.000000,21.602971,15.681412,99,99,0,0,0,0,0
12,129999,10,120000,71,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.819038,2.156422,99,99,0,0,0,0,0
12,129999,11,120000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.114733,0.981125,99,99,0,0,0,0,0
12,129999,12,120000,41,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,19.550273,18.541901,99,99,0,0,0,0,0
12,129999,13,120000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.177167,23.740427,99,99,0,0,0,0,0
12,129999,14,120000,30,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.509208,0.223521,99,99,0,0,0,0,0
12,129999,15,120000,17,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.671140,2.220860,99,99,0,0,0,0,0
12,129999,16,120000,28,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.210530,10.854656,99,99,0,0,0,0,0
12,129999,17,120000,30,50000,0,9999,0.100000,99,0,1.422735,17,0.000000,30.126403,3.860471,99,99,0,1,0,0,0
12,129999,18,120000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.158282,0.705366,99,99,0,0,0,0,0
12,129999,19,120000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.509898,0.748247,99,99,0,0,0,0,0
12,129999,20,120000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.707805,2.267405,99,99,0,0,0,0,0
12,129999,21,120000,94,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.628981,0.307928,99,99,0,0,0,0,0
12,129999,22,120000,16,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.054611,1.468858,99,99,0,0,0,0,0
12,129999,23,120000,81,0,41,9999,0.100000,99,0,0.000000,17,5.000000,26.816576,14.260759,99,99,0,0,0,0,0
12,129999,24,120000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.503548,0.139185,99,99,0,0,0,0,0
12,129999,25,120000,30,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.777420,0.009254,99,99,0,0,0,0,0
12,129999,26,120000,23,10000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.373352,10.657244,99,99,0,0,0,0,0
12,129999,27,120000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.517128,5.910795,99,99,0,0,0,0,0
12,129999,28,120000,71,30000,42,9999,0.100000,99,0,0.000000,17,5.000000,17.985480,16.777314,99,99,0,0,0,0,0
12,129999,29,120000,23,0,42,9999,0.100000,99,0,0.000000,17,6.000000,28.193189,13.472385,99,99,0,0,0,0,0
12,129999,30,120000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.952013,9.538707,99,99,0,0,0,0,0
12,129999,31,120000,41,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.082134,2.582487,99,99,0,0,0,0,0
12,129999,32,120000,71,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.543114,6.923022,99,99,0,0,0,0,0
12,129999,33,120000,23,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.276962,8.854895,99,99,0,0,0,0,0
12,129999,34,120000,71,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.444440,1.044499,99,99,0,0,0,0,0
12,129999,35,120000,3,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.571211,0.908801,99,99,0,0,0,0,0
12,129999,36,120000,71,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.441955,0.980228,99,99,0,0,0,0,0
12,129999,37,120000,13,0,0,9999,0.100000,99,0,0.331666,17,0.000000,31.444931,0.544557,99,99,0,0,0,1,0
12,129999,38,120000,17,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.345921,0.235946,99,99,0,0,0,0,0
12,129999,39,120000,94,90000,0,9999,0.100000,99,0,0.220702,17,0.000000,23.140854,2.937957,99,99,0,0,0,0,1
12,129999,40,120000,94,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.329333,11.661527,99,99,0,0,0,0,0
12,129999,41,120000,40,30000,41,9999,0.065000,99,0,0.000000,17,3.000000,27.150256,6.667953,99,99,0,0,0,0,0
12,129999,42,120000,40,30000,0,9999,0.100000,99,0,2.316132,17,0.000000,21.761960,0.548291,99,99,0,0,0,1,0
12,129999,43,120000,88,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.763906,0.307712,99,99,0,0,0,0,0
12,129999,44,120000,23,0,0,9999,0.100000,99,0,0.054522,17,0.000000,22.847153,0.607128,99,99,0,0,0,0,1
12,129999,45,120000,6,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.625412,0.992919,99,99,0,0,0,0,0
12,129999,46,120000,40,30000,1,9999,0.100000,99,0,17.516870,17,4.000000,19.309402,4.580563,99,99,0,0,0,0,1
12,129999,47,120000,88,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.107992,0.221440,99,99,0,0,0,0,0
12,129999,48,120000,23,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.280153,16.838750,99,99,0,0,0,0,0
12,129999,49,120000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.092314,0.086712,99,99,0,0,0,0,0
12,129999,50,120000,6,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.783782,16.415229,99,99,0,0,0,0,0
