generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,4,6.350184, 3.681135,6.350181, 3.681111,0.000025,0
28,4,3.935567, -4.127555,3.934873, -4.126759,0.001056,0
28,4,-4.138782, 4.675044,-4.143535, 4.654596,0.020993,0
28,5,-5.549458, -1.306508,-5.544915, -1.263914,0.042836,0
28,5,-3.570817, -0.946470,-3.618130, -0.958925,0.048926,0
28,5,1.162877, -3.900029,1.163416, -3.899744,0.000611,0
28,5,2.283260, 8.573584,2.305794, 8.598098,0.033297,0
28,5,-1.373727, 8.189526,-1.245487, 8.224872,0.133022,0
28,5,6.345157, -0.187239,6.342154, -0.186953,0.003028,0
28,5,6.614574, -2.021067,6.675863, -1.930420,0.109422,0
28,5,0.664865, -5.738444,0.666662, -5.737359,0.002100,0
28,5,6.815845, 8.705700,6.816510, 8.705823,0.000678,0
28,5,4.638085, -2.401410,5.030541, -2.296402,0.406261,0
28,5,-5.050027, 9.105762,-5.050212, 9.105499,0.000323,0
28,5,4.999294, -0.722881,4.998730, -0.729505,0.006649,0
28,5,5.518476, -7.996668,5.516158, -8.159291,0.162641,1
28,5,8.859257, -6.406190,8.858982, -6.405924,0.000384,0
28,5,-3.590949, 5.633051,-3.561309, 5.595543,0.047805,0
28,5,4.627008, -9.050690,4.591074, -9.186301,0.140292,1
28,5,-7.374286, 8.509764,-7.374222, 8.509743,0.000067,0
28,5,-4.817337, -5.738457,-4.790097, -5.755420,0.032090,0
28,5,1.655315, 4.356603,1.635548, 4.373566,0.026048,0
28,5,1.085078, 8.962153,1.104200, 8.987410,0.031679,0
28,5,-9.286573, -2.859316,-9.286536, -2.859302,0.000040,0
28,5,-9.298750, 2.698424,-9.298563, 2.659829,0.038597,0
28,5,9.299994, 5.447456,9.299985, 5.448652,0.001198,0
28,5,9.134857, 2.479258,9.139846, 2.392864,0.086539,0
28,5,7.651004, 1.783270,7.520652, 1.831842,0.139107,0
28,5,-6.020573, -5.767057,-5.993872, -5.795256,0.038834,0
28,5,-5.993783, 4.386417,-5.968785, 4.275351,0.113845,0
28,5,-8.970410, 8.027216,-8.969691, 8.026872,0.000797,0
28,5,4.510195, -6.216104,4.624467, -5.956397,0.283736,0
28,5,2.447238, 2.660006,2.227883, 2.414228,0.329429,0
29,1,3.751540, -1.804349,3.751530, -1.804491,0.000142,0
29,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
29,1,0.785458, -9.806970,0.785403, -9.806557,0.000417,1
29,1,-9.627560, -0.312036,-9.627553, -0.312095,0.000059,0
29,1,-4.500441, -2.699960,-4.500492, -2.699972,0.000052,0
29,2,-8.309360, 0.352240,-9.458900, 0.485610,1.157252,0
29,2,4.314144, -1.454875,4.371087, -1.446563,0.057547,0
29,2,7.400640, -7.300129,7.400527, -7.300088,0.000120,0
29,2,-7.034381, 4.720275,-7.055760, 4.383946,0.337007,0
29,2,-8.799299, -4.200353,-8.799384, -4.200330,0.000088,0
29,3,-9.364694, -7.926333,-9.364561, -7.966238,0.039904,0
29,3,8.076219, 0.107472,8.083851, 0.112395,0.009082,0
29,3,5.610177, -7.156344,5.609386, -7.160151,0.003889,0
29,3,3.655841, -1.313323,3.638566, -1.307202,0.018328,0
29,3,-3.402796, 0.175238,-3.358910, 0.080554,0.104360,0
29,4,4.380128, 7.422376,4.378126, 7.421025,0.002415,0
29,4,-0.219198, -2.969587,-0.221098, -2.969069,0.001969,0
29,4,6.350185, 3.681140,6.350216, 3.681031,0.000113,0
29,4,3.934861, -4.126779,3.934098, -4.125974,0.001111,0
29,4,-4.143528, 4.654613,-4.148062, 4.634546,0.020573,0
29,5,-5.544938, -1.263908,-5.540593, -1.220816,0.043310,0
29,5,-3.618165, -0.958915,-3.661235, -0.959985,0.043083,0
29,5,1.163409, -3.899726,1.163875, -3.899377,0.000583,0
29,5,2.305807, 8.598091,2.341847, 8.618456,0.041396,0
29,5,-1.245500, 8.224879,-1.112763, 8.262188,0.137881,0
29,5,6.342143, -0.186948,6.364742, -0.183365,0.022881,0
29,5,6.675847, -1.930400,6.810226, -1.754621,0.221260,0
29,5,0.666677, -5.737373,0.668516, -5.736276,0.002142,0
29,5,6.816510, 8.705845,6.817256, 8.706037,0.000772,0
29,5,5.030518, -2.296442,5.372647, -2.225042,0.349500,0
29,5,-5.050190, 9.105491,-5.050458, 9.105185,0.000408,0
29,5,4.998747, -0.729497,5.013832, -0.726694,0.015343,0
29,5,5.516158, -8.159267,5.509122, -8.162272,0.007661,1
29,5,8.858995, -6.405907,8.858755, -6.405580,0.000407,0
29,5,-3.561314, 5.595533,-3.535578, 5.559951,0.043914,0
29,5,4.591076, -9.186302,4.575595, -9.184238,0.015618,1
29,5,-7.374245, 8.509737,-7.374162, 8.509768,0.000089,0
29,5,-4.790098, -5.755394,-4.764265, -5.788243,0.041791,0
29,5,1.635552, 4.373586,1.489570, 4.489593,0.186462,0
29,5,1.104192, 8.987391,1.134353, 9.015593,0.041293,0
29,5,-9.286536, -2.859278,-9.286530, -2.859331,0.000053,0
29,5,-9.299002, 2.659706,-9.298871, 2.604166,0.055541,0
29,5,9.299972, 5.448652,9.300031, 5.449643,0.000992,0
29,5,9.139849, 2.392870,9.148920, 2.300091,0.093222,0
29,5,7.520661, 1.831866,7.438653, 1.879208,0.094692,0
29,5,-5.993874, -5.795236,-5.970284, -5.826405,0.039090,0
29,5,-5.968807, 4.275339,-5.968722, 4.275366,0.000089,0
29,5,-8.969668, 8.026873,-8.969070, 8.026330,0.000808,0
29,5,4.624492, -5.956385,4.652156, -5.722910,0.235108,0
29,5,2.227837, 2.414196,2.003366, 2.169209,0.332273,0
30,1,3.751438, -1.804500,3.751518, -1.804480,0.000082,0
30,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
30,1,0.785395, -9.806485,1.130589, -9.787677,0.347484,1
30,1,-9.627542, -0.312004,-9.632416, -0.316189,0.006424,0
30,1,-4.500400, -2.699972,-4.500458, -2.700009,0.000069,0
30,2,-9.458920, 0.485637,-9.463685, -2.066157,2.551798,0
30,2,4.371093, -1.446615,4.387453, -1.474695,0.032510,0
30,2,7.400578, -7.300090,7.400538, -7.299993,0.000105,0
30,2,-7.055726, 4.383735,-7.074452, 4.248195,0.136828,0
30,2,-8.799332, -4.200330,-8.799421, -4.200446,0.000147,0
30,3,-9.364588, -7.966245,-9.364474, -8.007702,0.041457,0
30,3,8.083876, 0.112382,8.150964, 0.071418,0.078606,0
30,3,5.609389, -7.160184,5.604037, -7.163208,0.006149,0
30,3,3.638563, -1.307167,3.634584, -1.306096,0.004121,0
30,3,-3.358896, 0.080534,-3.321285, -0.035897,0.122355,0
30,4,4.378139, 7.421006,4.376103, 7.419699,0.002419,0
30,4,-0.221097, -2.969045,-0.223002, -2.968638,0.001949,0
30,4,6.350222, 3.681060,6.350196, 3.681019,0.000048,0
30,4,3.934085, -4.125998,3.890711, -4.102815,0.049181,0
30,4,-4.148092, 4.634560,-4.153423, 4.614144,0.021101,0
30,5,-5.540610, -1.220809,-5.536510, -1.176590,0.044409,0
30,5,-3.661265, -0.959954,-3.693859, -0.996065,0.048645,0
30,5,1.163867, -3.899355,1.164359, -3.899036,0.000587,0
30,5,2.341839, 8.618463,2.379480, 8.636928,0.041927,0
30,5,-1.112732, 8.262202,-0.981856, 8.296462,0.135285,0
30,5,6.364748, -0.183349,6.345750, -0.176704,0.020127,0
30,5,6.810219, -1.754621,6.961340, -1.584198,0.227776,0
30,5,0.668531, -5.736291,0.681931, -5.721310,0.020100,0
30,5,6.817255, 8.706054,6.817989, 8.706242,0.000765,0
30,5,5.372665, -2.225024,5.619709, -2.132488,0.263805,0
30,5,-5.050438, 9.105177,-5.050601, 9.104887,0.000334,0
30,5,5.013818, -0.726703,5.003772, -0.738157,0.015235,0
30,5,5.509116, -8.162288,5.500691, -8.164772,0.008788,1
30,5,8.858770, -6.405562,8.858633, -6.405415,0.000202,0
30,5,-3.535601, 5.559947,-3.512381, 5.524545,0.042337,0
30,5,4.575599, -9.184226,4.557726, -9.183773,0.017880,1
30,5,-7.374185, 8.509762,-7.374195, 8.509805,0.000044,0
30,5,-4.764265, -5.788224,-4.747094, -5.834937,0.049769,0
30,5,1.489578, 4.489614,1.035345, 4.837439,0.572110,0
30,5,1.134359, 9.015591,1.169367, 9.033442,0.039297,0
30,5,-9.286529, -2.859308,-9.281300, -2.919514,0.060433,0
30,5,-9.298710, 2.604140,-9.298787, 2.567148,0.036992,0
30,5,9.299959, 5.449632,9.299985, 5.450808,0.001176,0
30,5,9.148893, 2.300078,9.159527, 2.203995,0.096669,0
30,5,7.438637, 1.879181,7.358071, 1.925717,0.093041,0
30,5,-5.970287, -5.826381,-5.956346, -5.861686,0.037957,0
30,5,-5.968743, 4.275355,-5.968743, 4.275372,0.000019,0
30,5,-8.969050, 8.026331,-8.968297, 8.025867,0.000885,0
30,5,4.652144, -5.722898,5.067324, -5.386107,0.534605,0
30,5,2.003377, 2.169196,1.780075, 1.932577,0.325350,0
31,1,3.751426, -1.804489,3.751516, -1.804451,0.000097,0
31,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
31,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
31,1,-9.632505, -0.316173,-9.632323, -0.316221,0.000188,0
31,1,-4.500368, -2.700010,-4.500437, -2.700012,0.000070,0
31,2,-9.463621, -2.066321,-9.523006, -2.201108,0.147290,0
31,2,4.387443, -1.474674,4.415662, -1.505869,0.042065,0
31,2,7.400591, -7.299994,7.400645, -7.299983,0.000055,0
31,2,-7.074517, 4.248153,-7.094291, 3.965669,0.283175,0
31,2,-8.799369, -4.200445,-8.799531, -4.200480,0.000166,0
31,3,-9.364475, -8.007703,-9.364223, -8.046755,0.039053,0
31,3,8.150992, 0.071403,9.489465, -0.722485,1.556202,0
31,3,5.604033, -7.163224,5.611792, -7.169728,0.010124,0
31,3,3.634583, -1.306064,3.631190, -1.305048,0.003542,0
31,3,-3.321237, -0.035991,-3.122219, -0.202431,0.259442,0
31,4,4.376117, 7.419677,4.374115, 7.418413,0.002368,0
31,4,-0.223002, -2.968615,-0.224903, -2.968138,0.001961,0
31,4,6.350201, 3.681047,6.350201, 3.681119,0.000073,0
31,4,3.890722, -4.102796,3.890027, -4.102106,0.000980,0
31,4,-4.153408, 4.614137,-4.159411, 4.592579,0.022378,0
31,5,-5.536486, -1.176592,-5.533574, -1.176857,0.002924,0
31,5,-3.693881, -0.996053,-3.680915, -1.042845,0.048555,0
31,5,1.164351, -3.899016,1.164826, -3.898699,0.000571,0
31,5,2.379465, 8.636918,2.411204, 8.653395,0.035761,0
31,5,-0.981809, 8.296476,-0.859967, 8.326813,0.125562,0
31,5,6.345742, -0.176700,6.313374, -0.138958,0.049721,0
31,5,6.961330, -1.584172,7.048857, -1.525082,0.105606,0
31,5,0.681949, -5.721329,0.703169, -5.700840,0.029497,0
31,5,6.817989, 8.706268,6.818642, 8.706441,0.000675,0
31,5,5.619710, -2.132508,5.730341, -2.084236,0.120704,0
31,5,-5.050578, 9.104877,-5.050757, 9.104643,0.000297,0
31,5,5.003788, -0.738144,5.007382, -0.753539,0.015810,0
31,5,5.500618, -8.164659,5.502574, -8.171083,0.006716,1
31,5,8.858646, -6.405398,8.858500, -6.405234,0.000220,0
31,5,-3.512394, 5.524550,-3.491235, 5.488506,0.041795,0
31,5,4.557691, -9.183699,4.542552, -9.179427,0.015730,1
31,5,-7.374218, 8.509799,-7.374189, 8.509792,0.000031,0
31,5,-4.747084, -5.834936,-4.800155, -5.900057,0.084008,0
31,5,1.035329, 4.837427,0.911345, 4.932830,0.156441,0
31,5,1.169372, 9.033448,1.201866, 9.055414,0.039222,0
31,5,-9.281250, -2.919516,-9.265935, -3.051083,0.132456,0
31,5,-9.298778, 2.567178,-9.298738, 2.522812,0.044366,0
31,5,9.300012, 5.450808,9.300006, 5.451343,0.000605,0
31,5,9.159526, 2.203995,9.173219, 2.100360,0.104535,0
31,5,7.358079, 1.925742,7.260271, 1.981999,0.112834,0
31,5,-5.956349, -5.861665,-8.638876, -5.678691,2.688760,0
31,5,-5.968762, 4.275360,-5.968738, 4.275344,0.000032,0
31,5,-8.968278, 8.025867,-8.967556, 8.025428,0.000846,0
31,5,5.067379, -5.386034,5.307989, -4.969910,0.480679,0
31,5,1.780077, 1.932558,1.575397, 1.715529,0.298321,0
32,1,3.751425, -1.804461,3.751490, -1.804447,0.000067,0
32,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
32,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
32,1,-9.632413, -0.316206,-9.632410, -0.316197,0.000010,0
32,1,-4.500344, -2.700013,-4.500328, -2.699991,0.000027,0
32,2,-9.522991, -2.201113,-9.578943, -2.220212,0.059122,0
32,2,4.415660, -1.505866,4.389657, -1.651505,0.147942,0
32,2,7.400698, -7.299982,7.400688, -7.299917,0.000066,0
32,2,-7.094294, 3.965448,-7.112218, 3.953237,0.021688,0
32,2,-8.799478, -4.200480,-8.799555, -4.200433,0.000091,0
32,3,-9.364266, -8.046773,-9.364537, -8.080688,0.033916,0
32,3,9.489463, -0.722481,9.460228, -0.769931,0.055733,0
32,3,5.611783, -7.169724,5.648126, -7.185153,0.039483,0
32,3,3.631190, -1.305075,3.620459, -1.310080,0.011841,0
32,3,-3.122213, -0.202410,-2.953463, -0.340229,0.217878,0
32,4,4.374130, 7.418391,4.372102, 7.417116,0.002396,0
32,4,-0.224901, -2.968114,-0.226961, -2.967571,0.002130,0
32,4,6.350205, 3.681145,6.350214, 3.681146,0.000012,0
32,4,3.890039, -4.102083,3.889325, -4.101303,0.001059,0
32,4,-4.159420, 4.592562,-4.165780, 4.571150,0.022337,0
32,5,-5.533546, -1.176857,-5.511676, -1.240322,0.067128,0
32,5,-3.680974, -1.042868,-3.664865, -1.094066,0.053673,0
32,5,1.164817, -3.898676,1.165365, -3.898429,0.000601,0
32,5,2.411211, 8.653377,2.453319, 8.662807,0.043151,0
32,5,-0.859954, 8.326811,-0.736725, 8.358693,0.127287,0
32,5,6.313356, -0.138920,6.264363, -0.080938,0.075910,0
32,5,7.048876, -1.525112,7.101249, -1.500284,0.057960,0
32,5,0.703183, -5.700856,0.723793, -5.683608,0.026875,0
32,5,6.818642, 8.706465,6.819348, 8.706633,0.000727,0
32,5,5.730327, -2.084245,5.782115, -2.045460,0.064701,0
32,5,-5.050736, 9.104633,-5.050972, 9.104345,0.000372,0
32,5,5.007374, -0.753547,4.843702, -0.810086,0.173163,0
32,5,5.502573, -8.171077,5.517754, -8.183688,0.019737,1
32,5,8.858514, -6.405219,8.858180, -6.404888,0.000471,0
32,5,-3.491245, 5.488508,-3.471107, 5.452758,0.041031,0
32,5,4.542552, -9.179419,4.529247, -9.170893,0.015803,1
32,5,-7.374212, 8.509786,-7.374224, 8.509748,0.000041,0
32,5,-4.800178, -5.900084,-4.912066, -6.013376,0.159231,0
32,5,0.911354, 4.932848,0.812994, 5.009872,0.124929,0
32,5,1.201877, 9.055408,1.210235, 9.055609,0.008361,0
32,5,-9.265920, -3.051096,-9.262659, -3.085172,0.034232,0
32,5,-9.299005, 2.522884,-9.298760, 2.486581,0.036304,0
32,5,9.300001, 5.451350,9.299988, 5.452853,0.001503,0
32,5,9.173218, 2.100355,9.193021, 1.979216,0.122747,0
32,5,7.260187, 1.981983,7.158604, 2.041214,0.117591,0
32,5,-8.638877, -5.678715,-8.545895, -5.690839,0.093769,0
32,5,-5.968759, 4.275333,-5.968716, 4.275344,0.000047,0
32,5,-8.967539, 8.025428,-8.966815, 8.024979,0.000852,0
32,5,5.308047, -4.969872,5.596052, -4.537696,0.519349,0
32,5,1.575374, 1.715546,1.503107, 1.645304,0.100779,0
33,1,3.751398, -1.804457,3.743062, -1.825430,0.022569,0
33,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
33,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
33,1,-9.632499, -0.316181,-9.632401, -0.316183,0.000097,0
33,1,-4.500237, -2.699991,-4.500321, -2.700131,0.000163,0
33,2,-9.578933, -2.220232,-9.428551, -2.307402,0.173820,0
33,2,4.389662, -1.651516,4.404592, -1.675244,0.028035,0
33,2,7.400740, -7.299918,7.400707, -7.299757,0.000164,0
33,2,-7.112193, 3.953211,-7.128864, 3.833769,0.120600,0
33,2,-8.799501, -4.200431,-8.799567, -4.200588,0.000170,0
33,3,-9.364537, -8.080689,-9.364235, -8.113599,0.032911,0
33,3,9.460471, -0.769988,9.459632, -0.774577,0.004667,0
33,3,5.648180, -7.185034,5.689244, -7.203943,0.045209,0
33,3,3.620454, -1.310072,3.578640, -1.342226,0.052747,0
33,3,-2.953454, -0.340234,-2.837981, -0.455426,0.163104,0
33,4,4.372115, 7.417097,4.370108, 7.415771,0.002405,0
33,4,-0.226960, -2.967548,-0.228952, -2.967109,0.002040,0
33,4,6.350219, 3.681174,6.350170, 3.681159,0.000051,0
33,4,3.889335, -4.101284,3.888651, -4.100605,0.000964,0
33,4,-4.165774, 4.571162,-4.172615, 4.550881,0.021404,0
33,5,-5.511650, -1.240326,-5.511197, -1.237574,0.002789,0
33,5,-3.664875, -1.094058,-3.655561, -1.138683,0.045587,0
33,5,1.165358, -3.898408,1.165792, -3.898108,0.000529,0
33,5,2.453310, 8.662804,2.491338, 8.663885,0.038044,0
33,5,-0.736682, 8.358720,-0.612471, 8.390836,0.128295,0
33,5,6.264380, -0.080944,6.147946, -0.100493,0.118064,0
33,5,7.101243, -1.500262,7.263265, -1.607626,0.194366,0
33,5,0.723807, -5.683625,0.744352, -5.666303,0.026873,0
33,5,6.819347, 8.706658,6.820025, 8.706886,0.000715,0
33,5,5.782114, -2.045439,5.857084, -1.973060,0.104208,0
33,5,-5.050948, 9.104336,-5.051243, 9.104057,0.000408,0
33,5,4.843678, -0.810085,4.815000, -0.810775,0.028686,0
33,5,5.517751, -8.183649,5.536859, -8.199578,0.024877,1
33,5,8.858195, -6.404871,8.857849, -6.404495,0.000511,0
33,5,-3.471108, 5.452742,-3.451454, 5.418022,0.039897,0
33,5,4.529244, -9.170901,4.517316, -9.160650,0.015728,1
33,5,-7.374248, 8.509742,-7.374175, 8.509697,0.000086,0
33,5,-4.912062, -6.013392,-4.983560, -6.094504,0.108125,0
33,5,0.812994, 5.009896,0.604759, 5.270072,0.333247,0
33,5,1.210228, 9.055600,1.208560, 9.052116,0.003862,0
33,5,-9.262683, -3.085173,-9.248513, -3.149897,0.066257,0
33,5,-9.298738, 2.486565,-9.298884, 2.449498,0.037124,0
33,5,9.300005, 5.452853,9.299963, 5.452968,0.000212,0
33,5,9.193020, 1.979215,9.221415, 1.848698,0.133570,0
33,5,7.158611, 2.041204,7.070440, 2.097195,0.104447,0
33,5,-8.545896, -5.690856,-8.205757, -5.817682,0.363014,0
33,5,-5.968737, 4.275333,-5.968712, 4.275353,0.000032,0
33,5,-8.966797, 8.024979,-8.966029, 8.024506,0.000902,0
33,5,5.596039, -4.537684,5.977551, -3.973569,0.681012,0
33,5,1.503118, 1.645287,1.475136, 1.612327,0.043236,0
34,1,3.743058, -1.825340,3.743259, -1.826308,0.000988,0
34,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
34,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
34,1,-9.632492, -0.316166,-9.632321, -0.316091,0.000186,0
34,1,-4.500231, -2.700132,-4.500295, -2.700047,0.000107,0
34,2,-9.428543, -2.307404,-9.334225, -2.366458,0.111280,0
34,2,4.404572, -1.675274,4.413122, -1.686304,0.013959,0
34,2,7.400759, -7.299757,7.400684, -7.299742,0.000076,0
34,2,-7.128826, 3.833735,-7.147440, 3.530924,0.303383,0
34,2,-8.799515, -4.200588,-8.799555, -4.200651,0.000075,0
34,3,-9.364234, -8.113600,-9.364230, -8.145865,0.032266,0
34,3,9.459636, -0.774621,9.462723, -0.770642,0.005037,0
34,3,5.689291, -7.203877,5.726884, -7.226199,0.043721,0
34,3,3.578640, -1.342246,3.577256, -1.341826,0.001446,0
34,3,-2.837952, -0.455434,-2.744204, -0.568714,0.147041,0
34,4,4.370119, 7.415752,4.368318, 7.414604,0.002136,0
34,4,-0.228950, -2.967085,-0.231022, -2.966686,0.002111,0
34,4,6.350175, 3.681187,6.350144, 3.681215,0.000042,0
34,4,3.888660, -4.100587,3.888141, -4.099781,0.000959,0
34,4,-4.172622, 4.550869,-4.179997, 4.529117,0.022969,0
34,5,-5.511175, -1.237577,-5.510827, -1.238596,0.001077,0
34,5,-3.655567, -1.138694,-3.649453, -1.184382,0.046095,0
34,5,1.165786, -3.898089,1.166244, -3.897778,0.000555,0
34,5,2.491330, 8.663892,2.555990, 8.663968,0.064660,0
34,5,-0.612475, 8.390841,-0.485136, 8.424031,0.131594,0
34,5,6.147937, -0.100515,6.082832, -0.110071,0.065802,0
34,5,7.263284, -1.607620,7.385433, -1.457996,0.193152,0
34,5,0.744365, -5.666320,0.765235, -5.648489,0.027450,0
34,5,6.820025, 8.706910,6.820732, 8.707086,0.000728,0
34,5,5.857090, -1.973068,5.979122, -1.885144,0.150407,0
34,5,-5.051221, 9.104048,-5.051402, 9.103711,0.000383,0
34,5,4.814984, -0.810763,4.807469, -0.810406,0.007523,0
34,5,5.536883, -8.199596,5.542307, -8.216356,0.017617,1
34,5,8.857860, -6.404480,8.857448, -6.404115,0.000553,0
34,5,-3.451455, 5.418023,-3.431257, 5.380858,0.042299,0
34,5,4.517305, -9.160656,4.467381, -9.171412,0.051070,1
34,5,-7.374198, 8.509691,-7.374122, 8.509716,0.000080,0
34,5,-4.983573, -6.094535,-5.082870, -6.191005,0.138443,0
34,5,0.604759, 5.270208,0.581445, 5.301040,0.038654,0
34,5,1.208570, 9.052122,1.305764, 9.021933,0.101775,0
34,5,-9.248485, -3.149895,-9.222793, -3.234958,0.088859,0
34,5,-9.298774, 2.449507,-9.298774, 2.416017,0.033535,0
34,5,9.299970, 5.452961,9.300002, 5.453440,0.000499,0
34,5,9.221418, 1.848699,9.264053, 1.714681,0.140636,0
34,5,7.070456, 2.097222,6.972308, 2.160567,0.116814,0
34,5,-8.205750, -5.817697,-8.010204, -5.942797,0.232139,0
34,5,-5.968734, 4.275342,-5.968695, 4.275380,0.000055,0
34,5,-8.966007, 8.024507,-8.965188, 8.024166,0.000887,0
34,5,5.977601, -3.973497,6.412036, -3.376270,0.738522,0
34,5,1.475116, 1.612339,1.425551, 1.554721,0.076003,0
35,1,3.743253, -1.826217,3.741033, -1.834015,0.008108,0
35,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
35,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
35,1,-9.632411, -0.316073,-9.632328, -0.316144,0.000109,0
35,1,-4.500204, -2.700046,-4.500344, -2.700021,0.000142,0
35,2,-9.334229, -2.366466,-9.360135, -2.410284,0.050904,0
35,2,4.413119, -1.686329,4.417909, -1.708285,0.022473,0
35,2,7.400736, -7.299742,7.400609, -7.299838,0.000160,0
35,2,-7.147460, 3.530928,-7.168294, 3.004494,0.526846,0
35,2,-8.799502, -4.200651,-8.799564, -4.200655,0.000062,0
35,3,-9.364235, -8.145866,-9.367447, -8.154508,0.009219,0
35,3,9.462726, -0.770677,9.466090, -0.771924,0.003589,0
35,3,5.726886, -7.226143,5.700435, -7.258656,0.041913,0
35,3,3.577281, -1.341827,3.563030, -1.349748,0.016304,0
35,3,-2.744151, -0.568870,-2.648255, -0.679172,0.146160,0
35,4,4.368327, 7.414590,4.366352, 7.413441,0.002286,0
35,4,-0.231020, -2.966662,-0.233060, -2.966014,0.002140,0
35,4,6.350149, 3.681244,6.350169, 3.681335,0.000093,0
35,4,3.888153, -4.099759,3.887427, -4.099061,0.001007,0
35,4,-4.180008, 4.529097,-4.188195, 4.506734,0.023814,0
35,5,-5.510800, -1.238600,-5.510458, -1.239468,0.000933,0
35,5,-3.649438, -1.184392,-3.639053, -1.228702,0.045511,0
35,5,1.166237, -3.897759,1.166638, -3.897465,0.000497,0
35,5,2.556006, 8.663992,2.566094, 8.672141,0.012970,0
35,5,-0.485127, 8.424029,-0.358890, 8.458591,0.130883,0
35,5,6.082826, -0.110080,6.008324, -0.068908,0.085122,0
35,5,7.385440, -1.458007,7.550854, -1.210856,0.297398,0
35,5,0.765251, -5.648513,0.783615, -5.633222,0.023898,0
35,5,6.820731, 8.707109,6.821485, 8.707339,0.000789,0
35,5,5.979139, -1.885113,6.118752, -1.689022,0.240715,0
35,5,-5.051380, 9.103703,-5.051609, 9.103439,0.000349,0
35,5,4.807482, -0.810389,4.786227, -0.814189,0.021592,0
35,5,5.542314, -8.216312,5.493164, -8.248940,0.058994,1
35,5,8.857462, -6.404099,8.857137, -6.403706,0.000512,0
35,5,-3.431255, 5.380861,-3.412622, 5.342794,0.042383,0
35,5,4.467378, -9.171405,4.301731, -9.288465,0.202835,1
35,5,-7.374146, 8.509710,-7.374115, 8.509736,0.000040,0
35,5,-5.082866, -6.191024,-5.196606, -6.303916,0.160254,0
35,5,0.581427, 5.301037,0.561284, 5.323740,0.030351,0
35,5,1.305831, 9.021885,1.297934, 9.052900,0.032005,0
35,5,-9.222794, -3.234936,-9.214120, -3.270179,0.036294,0
35,5,-9.298821, 2.415954,-9.298777, 2.394544,0.021411,0
35,5,9.299994, 5.453438,9.299983, 5.454723,0.001288,0
35,5,9.264049, 1.714678,9.299927, 1.609005,0.111598,0
35,5,6.972314, 2.160589,6.881250, 2.220931,0.109242,0
35,5,-8.010201, -5.942820,-7.845996, -6.063590,0.203834,0
35,5,-5.968716, 4.275369,-5.968706, 4.275378,0.000015,0
35,5,-8.965166, 8.024166,-8.964483, 8.023925,0.000725,0
35,5,6.412080, -3.376192,6.675492, -3.125998,0.363294,0
35,5,1.425564, 1.554713,1.375093, 1.506670,0.069681,0
36,1,3.741129, -1.834012,3.707490, -1.925616,0.097585,0
36,1,-1.953071, -8.521905,-1.953071, -8.521905,0.000000,1
36,1,1.130589, -9.787677,1.130589, -9.787677,0.000000,1
36,1,-9.632419, -0.316125,-9.632301, -0.316195,0.000137,0
36,1,-4.500254, -2.700022,-4.500356, -2.699930,0.000137,0
36,2,-9.360140, -2.410281,-9.408369, -2.461013,0.069999,0
36,2,4.417909, -1.708288,4.450661, -1.695116,0.035302,0
36,2,7.400663, -7.299839,7.400599, -7.299849,0.000065,0
36,2,-7.168296, 3.004427,-7.185661, 2.764601,0.240454,0
