generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,49,80000,19,70000,0,9999,0.100000,99,891,0.555679,2,0.000000,25.253842,1.578541,99,99,0,0,1,0,0
8,89999,50,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,26.600566,7.089562,99,99,0,0,0,0,0
8,89999,51,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,17.031338,0.831285,99,99,0,0,0,0,0
8,89999,52,80000,19,70000,0,9999,0.100000,99,891,0.019433,2,0.000000,20.383231,0.158017,99,99,0,0,1,0,0
8,89999,53,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,19.699895,4.241092,99,99,0,0,0,0,0
8,89999,54,80000,19,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,25.125718,4.645835,99,99,0,0,0,0,0
8,89999,55,80000,19,70000,0,9999,0.100000,99,891,4.995967,2,0.000000,29.403924,1.224357,99,99,0,0,1,0,0
8,89999,56,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,2.000000,25.070590,9.249427,99,99,0,0,0,0,0
8,89999,57,80000,19,70000,1,9999,0.100000,99,891,0.144672,1,5.000000,25.304388,10.560706,99,99,0,1,0,0,0
8,89999,58,80000,19,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,25.535387,10.638702,99,99,0,0,0,0,0
8,89999,59,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.984038,0.128840,99,99,0,0,0,0,0
8,89999,60,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,27.294309,7.672208,99,99,0,0,0,0,0
8,89999,61,80000,19,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,29.598023,1.142122,99,99,0,0,0,0,0
8,89999,62,80000,19,70000,0,9999,0.100000,99,891,0.099902,1,0.000000,27.577741,0.106825,99,99,0,0,0,0,1
8,89999,63,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.204227,1.155137,99,99,0,0,0,0,0
8,89999,64,80000,19,70000,0,9999,0.100000,99,891,1.134522,2,0.000000,25.923371,0.350185,99,99,0,0,0,1,0
8,89999,65,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,14.400237,1.525798,99,99,0,0,0,0,0
8,89999,66,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.623522,0.616176,99,99,0,0,0,0,0
8,89999,67,80000,19,70000,0,9999,0.100000,99,891,0.530407,1,0.000000,29.808415,0.245035,99,99,0,0,0,1,0
8,89999,68,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,16.638882,0.074305,99,99,0,0,0,0,0
8,89999,69,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.637639,0.141016,99,99,0,0,0,0,0
8,89999,70,80000,19,70000,0,9999,0.100000,99,891,13.363327,4,2.000000,33.196139,8.604798,99,99,0,0,1,0,0
8,89999,71,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,1.000000,32.929288,7.858372,99,99,0,0,0,0,0
8,89999,72,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.252940,6.072594,99,99,0,0,0,0,0
8,89999,73,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,2.000000,30.861319,8.313942,99,99,0,0,0,0,0
8,89999,74,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,25.148979,11.021230,99,99,0,0,0,0,0
8,89999,75,80000,19,70000,0,9999,0.100000,99,891,1.064741,2,0.000000,24.860724,0.317875,99,99,0,0,0,1,0
8,89999,76,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,24.121494,0.475424,99,99,0,0,0,0,0
8,89999,77,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,24.760475,0.839462,99,99,0,0,0,0,0
8,89999,78,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,25.469434,7.659188,99,99,0,0,0,0,0
8,89999,79,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.007566,16.191947,99,99,0,0,0,0,0
8,89999,80,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.681995,0.328121,99,99,0,0,0,0,0
8,89999,81,80000,19,70000,0,9999,0.100000,99,891,1.586469,2,0.000000,32.202669,0.557646,99,99,0,0,0,1,0
8,89999,82,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,32.737733,0.239257,99,99,0,0,0,0,0
8,89999,83,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,25.171018,5.204653,99,99,0,0,0,0,0
8,89999,84,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,32.053773,8.666039,99,99,0,0,0,0,0
8,89999,85,80000,19,70000,0,9999,0.100000,99,891,0.005570,1,0.000000,23.660288,0.168647,99,99,0,0,1,0,0
8,89999,86,80000,19,70000,41,9999,0.100000,99,891,0.000000,2,3.000000,19.123568,12.694295,99,99,0,0,0,0,0
8,89999,87,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,24.483831,19.639343,99,99,0,0,0,0,0
8,89999,88,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,3.000000,29.457476,4.378894,99,99,0,0,0,0,0
8,89999,89,80000,19,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,33.159237,6.742208,99,99,0,0,0,0,0
8,89999,90,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,25.481279,4.992717,99,99,0,0,0,0,0
8,89999,91,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,21.022698,0.148077,99,99,0,0,0,0,0
8,89999,92,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,28.083021,0.102654,99,99,0,0,0,0,0
8,89999,93,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,24.272478,8.077986,99,99,0,0,0,0,0
8,89999,94,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,24.912169,0.975706,99,99,0,0,0,0,0
8,89999,95,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,27.114161,0.947299,99,99,0,0,0,0,0
8,89999,96,80000,19,70000,40,9999,0.100000,99,891,0.000000,1,2.000000,33.532068,11.985431,99,99,0,0,0,0,0
8,89999,97,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.783911,0.518254,99,99,0,0,0,0,0
8,89999,98,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.875521,0.141895,99,99,0,0,0,0,0
8,89999,99,80000,19,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.731286,0.612990,99,99,0,0,0,0,0
9,99999,0,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,33.725951,4.326824,99,99,0,0,0,0,0
9,99999,1,90000,12,80000,0,9999,0.100000,99,990,0.033185,1,0.000000,21.046292,0.904590,99,99,0,0,0,1,0
9,99999,2,90000,12,80000,0,9999,0.100000,99,990,2.142742,2,0.000000,29.195475,0.348909,99,99,0,0,1,0,0
9,99999,3,90000,12,80000,0,9999,0.100000,99,990,0.959167,2,0.000000,23.725978,0.289747,99,99,0,1,0,0,0
9,99999,4,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.228675,0.448459,99,99,0,0,0,0,0
9,99999,5,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.032027,0.506802,99,99,0,0,0,0,0
9,99999,6,90000,12,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,16.814614,0.198926,99,99,0,0,0,0,0
9,99999,7,90000,12,80000,40,9999,0.100000,99,990,0.000000,6,3.000000,28.522789,3.841118,99,99,0,0,0,0,0
9,99999,8,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.798801,0.827014,99,99,0,0,0,0,0
9,99999,9,90000,12,80000,0,9999,0.100000,99,990,1.193752,2,0.000000,26.674390,0.342261,99,99,0,0,0,1,0
9,99999,10,90000,12,80000,0,9999,0.100000,99,990,0.678858,2,0.000000,16.578794,0.137959,99,99,0,0,0,0,1
9,99999,11,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,32.889357,0.837344,99,99,0,0,0,0,0
9,99999,12,90000,19,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,34.969805,4.127566,99,99,0,0,0,0,0
9,99999,13,90000,12,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,14.124277,0.232025,99,99,0,0,0,0,0
9,99999,14,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,14.601673,0.728746,99,99,0,0,0,0,0
9,99999,15,90000,12,80000,0,9999,0.100000,99,990,0.297263,2,0.000000,24.231570,0.384890,99,99,0,0,0,0,1
9,99999,16,90000,12,80000,1,9999,0.100000,99,990,5.896085,2,4.000000,24.059804,5.185160,99,99,0,0,0,1,0
9,99999,17,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,26.940438,1.917650,99,99,0,0,0,0,0
9,99999,18,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,3.000000,23.963753,5.411197,99,99,0,0,0,0,0
9,99999,19,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,33.787325,6.674745,99,99,0,0,0,0,0
9,99999,20,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.155124,0.522058,99,99,0,0,0,0,0
9,99999,21,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.105961,0.700075,99,99,0,0,0,0,0
9,99999,22,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,24.023508,5.783001,99,99,0,0,0,0,0
9,99999,23,90000,12,80000,0,9999,0.100000,99,990,0.003840,2,0.000000,22.277050,0.126921,99,99,0,0,0,0,1
9,99999,24,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.192154,0.234184,99,99,0,0,0,0,0
9,99999,25,90000,12,80000,0,9999,0.100000,99,990,0.000846,1,0.000000,25.222773,0.198058,99,99,0,0,0,0,1
9,99999,26,90000,12,80000,0,9999,0.100000,99,990,0.000905,2,0.000000,16.686707,0.116584,99,99,0,0,0,0,1
9,99999,27,90000,12,80000,0,9999,0.100000,99,990,0.042871,1,0.000000,21.994770,0.156546,99,99,0,0,1,0,0
9,99999,28,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.720670,7.830886,99,99,0,0,0,0,0
9,99999,29,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,27.056604,10.095910,99,99,0,0,0,0,0
9,99999,30,90000,12,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.979700,0.724179,99,99,0,0,0,0,0
9,99999,31,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.348210,1.037404,99,99,0,0,0,0,0
9,99999,32,90000,12,80000,0,9999,0.100000,99,990,2.386020,2,0.000000,31.221310,0.598108,99,99,0,0,0,1,0
9,99999,33,90000,12,80000,0,9999,0.100000,99,990,0.001316,2,0.000000,26.807620,0.080195,99,99,0,0,0,0,1
9,99999,34,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.506051,0.483069,99,99,0,0,0,0,0
9,99999,35,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,11.684007,0.164578,99,99,0,0,0,0,0
9,99999,36,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,16.970434,0.876898,99,99,0,0,0,0,0
9,99999,37,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,22.567130,0.080579,99,99,0,0,0,0,0
9,99999,38,90000,12,80000,0,9999,0.100000,99,990,0.401508,2,0.000000,20.986167,0.253931,99,99,0,0,0,0,1
9,99999,39,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,30.579419,0.449505,99,99,0,0,0,0,0
9,99999,40,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,5.000000,30.800926,31.826887,99,99,0,0,0,0,0
9,99999,41,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,20.578018,4.613681,99,99,0,0,0,0,0
9,99999,42,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.068571,0.930266,99,99,0,0,0,0,0
9,99999,43,90000,12,80000,41,9999,0.100000,99,990,0.000000,4,4.000000,27.603240,9.865278,99,99,0,0,0,0,0
9,99999,44,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,26.945748,0.531623,99,99,0,0,0,0,0
9,99999,45,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,1.000000,29.052471,7.717390,99,99,0,0,0,0,0
9,99999,46,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,3.000000,24.355709,4.793817,99,99,0,0,0,0,0
9,99999,47,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,3.000000,20.407572,7.684422,99,99,0,0,0,0,0
9,99999,48,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,21.722863,0.123175,99,99,0,0,0,0,0
9,99999,49,90000,12,80000,0,9999,0.100000,99,990,0.611346,2,0.000000,25.781207,0.211461,99,99,0,0,1,0,0
9,99999,50,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,5.000000,27.160717,11.635242,99,99,0,0,0,0,0
9,99999,51,90000,12,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,16.988623,1.323614,99,99,0,0,0,0,0
9,99999,52,90000,12,80000,0,9999,0.100000,99,990,0.853139,3,0.000000,20.390704,0.316532,99,99,0,0,1,0,0
9,99999,53,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,21.240504,1.348384,99,99,0,0,0,0,0
9,99999,54,90000,12,80000,40,9999,0.100000,99,990,0.000000,4,2.000000,26.586583,8.006385,99,99,0,0,0,0,0
9,99999,55,90000,12,80000,0,9999,0.100000,99,990,1.721380,2,0.000000,30.178676,0.686226,99,99,0,0,1,0,0
9,99999,56,90000,12,80000,41,9999,0.100000,99,990,0.000000,1,3.000000,25.546861,11.881669,99,99,0,0,0,0,0
9,99999,57,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,25.331211,7.681648,99,99,0,0,0,0,0
9,99999,58,90000,12,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,25.465168,8.018930,99,99,0,0,0,0,0
9,99999,59,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.983704,0.129522,99,99,0,0,0,0,0
9,99999,60,90000,12,80000,41,9999,0.100000,99,990,0.000000,3,5.000000,26.562489,15.207924,99,99,0,0,0,0,0
9,99999,61,90000,12,80000,40,9999,0.100000,99,990,0.000000,4,0.000000,30.367306,0.644120,99,99,0,0,0,0,0
9,99999,62,90000,12,80000,0,9999,0.100000,99,990,0.034909,1,0.000000,27.545379,0.089951,99,99,0,0,0,0,1
9,99999,63,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,29.984880,0.659081,99,99,0,0,0,0,0
9,99999,64,90000,12,80000,0,9999,0.100000,99,990,1.300697,2,0.000000,25.762996,0.391087,99,99,0,0,0,1,0
9,99999,65,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,14.520411,1.358564,99,99,0,0,0,0,0
9,99999,66,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,4.000000,24.247308,5.299687,99,99,0,0,0,0,0
9,99999,67,90000,12,80000,0,9999,0.100000,99,990,0.482080,1,0.000000,29.780774,0.221552,99,99,0,0,0,1,0
9,99999,68,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,16.639164,0.067296,99,99,0,0,0,0,0
9,99999,69,90000,12,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,30.637320,0.143722,99,99,0,0,0,0,0
9,99999,70,90000,12,80000,40,9999,0.100000,99,990,0.000000,5,2.000000,34.374652,6.446052,99,99,0,0,0,0,0
9,99999,71,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,1.000000,32.193229,5.914101,99,99,0,0,0,0,0
9,99999,72,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,4.000000,30.933374,15.548947,99,99,0,0,0,0,0
9,99999,73,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,29.895840,7.753759,99,99,0,0,0,0,0
9,99999,74,90000,12,80000,41,9999,0.100000,99,990,0.000000,3,4.000000,24.152495,15.901172,99,99,0,0,0,0,0
9,99999,75,90000,12,80000,0,9999,0.100000,99,990,1.046098,2,0.000000,24.937144,0.301201,99,99,0,0,0,1,0
9,99999,76,90000,12,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,24.191188,0.365066,99,99,0,0,0,0,0
9,99999,77,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,5.000000,24.440938,5.640745,99,99,0,0,0,0,0
9,99999,78,90000,12,80000,42,9999,0.100000,99,990,0.000000,3,7.000000,25.016315,24.573604,99,99,0,0,0,0,0
9,99999,79,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,29.193144,11.118833,99,99,0,0,0,0,0
9,99999,80,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,29.653792,0.281870,99,99,0,0,0,0,0
9,99999,81,90000,12,80000,0,9999,0.100000,99,990,2.033246,2,0.000000,32.625998,0.751728,99,99,0,0,0,1,0
9,99999,82,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,32.739086,0.239374,99,99,0,0,0,0,0
9,99999,83,90000,12,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,24.540284,8.571677,99,99,0,0,0,0,0
9,99999,84,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,33.682655,7.905852,99,99,0,0,0,0,0
9,99999,85,90000,12,80000,0,9999,0.100000,99,990,0.007622,1,0.000000,23.665092,0.160794,99,99,0,0,1,0,0
9,99999,86,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,18.901521,4.435128,99,99,0,0,0,0,0
9,99999,87,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.431464,20.482369,99,99,0,0,0,0,0
9,99999,88,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,32.051020,0.791318,99,99,0,0,0,0,0
9,99999,89,90000,12,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,35.479525,2.838521,99,99,0,0,0,0,0
9,99999,90,90000,12,80000,41,9999,0.100000,99,990,0.000000,2,3.000000,26.350092,17.376178,99,99,0,0,0,0,0
9,99999,91,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,0.000000,20.979526,0.247620,99,99,0,0,0,0,0
9,99999,92,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,28.046570,0.090098,99,99,0,0,0,0,0
9,99999,93,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,24.506025,1.545199,99,99,0,0,0,0,0
9,99999,94,90000,12,80000,41,9999,0.100000,99,990,0.000000,1,5.000000,24.661666,6.067089,99,99,0,0,0,0,0
9,99999,95,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,26.791294,0.967325,99,99,0,0,0,0,0
9,99999,96,90000,12,80000,40,9999,0.100000,99,990,0.000000,1,2.000000,32.944908,5.100422,99,99,0,0,0,0,0
9,99999,97,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.119259,0.671289,99,99,0,0,0,0,0
9,99999,98,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,31.874895,0.139112,99,99,0,0,0,0,0
9,99999,99,90000,12,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,25.902456,0.238938,99,99,0,0,0,0,0
10,109999,0,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,31.200072,5.400170,99,99,0,0,0,0,0
10,109999,1,100000,16,90000,0,9999,0.100000,99,1089,0.011206,1,0.000000,21.173369,1.726428,99,99,0,0,0,1,0
10,109999,2,100000,16,90000,0,9999,0.100000,99,1089,5.322933,2,1.000000,29.131996,1.806306,99,99,0,0,1,0,0
10,109999,3,100000,16,90000,0,9999,0.100000,99,1089,0.829675,2,0.000000,23.784065,0.266461,99,99,0,1,0,0,0
10,109999,4,100000,16,90000,0,9999,0.100000,99,1089,0.080079,2,0.000000,20.113781,0.246842,99,99,0,0,0,0,1
10,109999,5,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,19.881872,0.246651,99,99,0,0,0,0,0
10,109999,6,100000,16,90000,0,9999,0.100000,99,1089,1.490251,4,0.000000,16.691178,0.399330,99,99,0,0,0,0,1
10,109999,7,100000,16,90000,40,9999,0.100000,99,1089,0.000000,6,0.000000,30.571166,2.719518,99,99,0,0,0,0,0
10,109999,8,100000,16,90000,0,9999,0.100000,99,1089,0.000000,2,0.000000,31.469482,1.985962,99,99,0,0,0,1,0
10,109999,9,100000,16,90000,0,9999,0.100000,99,1089,1.140135,2,0.000000,26.374734,0.394407,99,99,0,0,0,1,0
10,109999,10,100000,16,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,16.507720,0.315008,99,99,0,0,0,0,0
10,109999,11,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,33.020222,1.047768,99,99,0,0,0,0,0
10,109999,12,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,32.833831,6.509698,99,99,0,0,0,0,0
10,109999,13,100000,16,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,14.123949,0.241636,99,99,0,0,0,0,0
10,109999,14,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,14.709291,0.649947,99,99,0,0,0,0,0
10,109999,15,100000,16,90000,0,9999,0.100000,99,1089,0.249575,2,0.000000,24.186756,0.104267,99,99,0,0,0,0,1
10,109999,16,100000,32,90000,0,9999,0.100000,99,1089,0.492537,3,0.000000,25.220475,0.457483,99,99,0,0,0,1,0
10,109999,17,100000,16,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,26.607897,2.179733,99,99,0,0,0,0,0
10,109999,18,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,27.248935,1.619320,99,99,0,0,0,0,0
10,109999,19,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,3.000000,32.350119,5.982792,99,99,0,0,0,0,0
10,109999,20,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.888872,1.847196,99,99,0,0,0,0,0
10,109999,21,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,24.934763,4.397204,99,99,0,0,0,0,0
10,109999,22,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,25.213255,6.545678,99,99,0,0,0,0,0
10,109999,23,100000,16,90000,0,9999,0.100000,99,1089,0.005211,2,0.000000,22.276526,0.126172,99,99,0,0,0,0,1
10,109999,24,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,24.192531,0.230205,99,99,0,0,0,0,0
10,109999,25,100000,16,90000,0,9999,0.100000,99,1089,0.000780,1,0.000000,25.223735,0.196886,99,99,0,0,0,0,1
10,109999,26,100000,16,90000,0,9999,0.100000,99,1089,0.001413,2,0.000000,16.686325,0.115000,99,99,0,0,0,0,1
10,109999,27,100000,16,90000,0,9999,0.100000,99,1089,0.038780,1,0.000000,21.992245,0.149180,99,99,0,0,1,0,0
10,109999,28,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,24.991766,6.047798,99,99,0,0,0,0,0
10,109999,29,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,26.995793,6.767571,99,99,0,0,0,0,0
10,109999,30,100000,16,90000,2,9999,0.100000,99,1089,0.000000,3,7.000000,31.580364,16.873177,99,99,0,0,0,1,0
10,109999,31,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,24.259948,0.411700,99,99,0,0,0,0,0
10,109999,32,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,31.763718,7.807084,99,99,0,0,0,0,0
10,109999,33,100000,16,90000,0,9999,0.100000,99,1089,0.001218,2,0.000000,26.808727,0.080477,99,99,0,0,0,0,1
10,109999,34,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.823292,1.142627,99,99,0,0,0,0,0
10,109999,35,100000,16,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,11.684413,0.180916,99,99,0,0,0,0,0
10,109999,36,100000,16,90000,40,9999,0.065000,99,1089,0.000000,2,0.000000,16.808358,4.265821,99,99,0,0,0,0,0
10,109999,37,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,22.567847,0.106493,99,99,0,0,0,0,0
10,109999,38,100000,16,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,20.840845,0.165550,99,99,0,0,0,0,0
10,109999,39,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.896539,0.771702,99,99,0,0,0,0,0
10,109999,40,100000,16,90000,41,9999,0.100000,99,1089,0.000000,2,3.000000,27.985340,8.520329,99,99,0,0,0,0,0
10,109999,41,100000,16,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,20.250994,1.680762,99,99,0,0,0,0,0
10,109999,42,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,2.000000,28.542939,7.826387,99,99,0,0,0,0,0
10,109999,43,100000,16,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,29.358480,5.442916,99,99,0,0,0,0,0
10,109999,44,100000,16,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,26.589751,0.595836,99,99,0,0,0,0,0
10,109999,45,100000,16,90000,40,9999,0.100000,99,1089,0.000000,1,1.000000,28.674448,5.478139,99,99,0,0,0,0,0
10,109999,46,100000,16,90000,0,9999,0.100000,99,1089,0.000000,2,2.000000,27.511820,5.483074,99,99,0,1,0,0,0
10,109999,47,100000,16,90000,0,9999,0.100000,99,1089,0.013542,3,0.000000,20.114088,1.095790,99,99,0,0,1,0,0
10,109999,48,100000,16,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,21.720398,0.126128,99,99,0,0,0,0,0
10,109999,49,100000,16,90000,0,9999,0.100000,99,1089,0.459798,2,0.000000,25.696123,0.214022,99,99,0,0,1,0,0
10,109999,50,100000,16,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,28.025319,5.446102,99,99,0,0,0,0,0
10,109999,51,100000,16,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,16.864156,1.234477,99,99,0,0,0,0,0
10,109999,52,100000,16,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,20.152225,0.737766,99,99,0,0,0,0,0
10,109999,53,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,21.372186,3.068647,99,99,0,0,0,0,0
10,109999,54,100000,16,90000,40,9999,0.100000,99,1089,0.000000,4,2.000000,25.949154,7.886709,99,99,0,0,0,0,0
10,109999,55,100000,16,90000,0,9999,0.100000,99,1089,0.552520,2,0.000000,30.468339,1.546134,99,99,0,0,1,0,0
10,109999,56,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,1.000000,28.174427,14.715926,99,99,0,0,0,0,0
10,109999,57,100000,16,90000,41,9999,0.100000,99,1089,0.000000,3,5.000000,25.835962,17.044351,99,99,0,0,0,0,0
10,109999,58,100000,16,90000,40,9999,0.100000,99,1089,0.000000,4,1.000000,25.504859,7.252956,99,99,0,0,0,0,0
10,109999,59,100000,16,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,29.983405,0.129358,99,99,0,0,0,0,0
10,109999,60,100000,16,90000,40,9999,0.100000,99,1089,0.000000,3,1.000000,27.158845,6.374800,99,99,0,0,0,0,0
