generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
27,1,1.478519, -8.614532,1.478457, -8.614289,0.000250,1
27,1,-1.103933, -8.700870,-1.103990, -8.701283,0.000440,1
27,2,-6.774874, -8.830082,-6.774874, -8.830082,0.000000,1
27,2,4.399934, 6.499799,4.399869, 6.499856,0.000087,0
27,2,-5.379316, -8.523686,-5.379316, -8.523686,0.000000,1
27,2,-8.202858, -8.723959,-8.202858, -8.723959,0.000000,1
27,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
27,2,-7.413971, -8.884425,-7.413971, -8.884425,0.000000,1
27,2,9.567210, 2.615247,9.567092, 2.615347,0.000157,0
27,2,-9.422685, 0.233711,-9.423317, 0.232892,0.001039,0
27,2,-1.201415, -8.385984,-1.201242, -8.385809,0.000247,1
27,2,-1.562562, -9.602825,-1.562562, -9.602825,0.000000,1
27,3,9.084057, 3.364440,9.090540, 3.362472,0.006775,0
27,3,3.595240, -3.201794,3.577195, -2.538293,0.663746,0
27,3,2.721323, -8.392109,2.722228, -8.391760,0.000970,1
27,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
27,3,-0.681606, -9.494754,-0.681606, -9.494754,0.000000,1
27,3,2.923114, -6.162433,3.022883, -6.151612,0.100354,0
27,3,-8.242084, 9.361845,-8.205926, 9.360852,0.036171,0
27,3,1.489922, -7.768792,1.490533, -7.774594,0.005835,1
27,3,6.914796, 4.756700,6.938327, 4.766874,0.025636,0
27,3,-3.960751, -9.103232,-3.960751, -9.103232,0.000000,1
27,4,1.996939, -9.182673,1.995808, -9.182939,0.001163,1
27,4,-1.528616, -6.917029,-1.613248, -6.920511,0.084704,0
27,4,5.558561, 1.962362,4.548971, 1.354239,1.178594,0
27,4,-3.567008, -2.175128,-3.636770, -2.323460,0.163918,0
27,4,5.805632, -2.080595,7.225098, -3.634534,2.104664,0
27,4,-5.310138, 4.604754,-5.313014, 4.604261,0.002918,0
27,4,4.526974, 4.459044,4.553522, 4.311496,0.149917,0
27,4,8.274865, 4.281022,8.265086, 4.325766,0.045800,0
27,4,3.693087, -9.323375,3.693087, -9.323375,0.000000,1
27,4,7.245814, 0.875165,7.105711, 0.981199,0.175705,0
27,5,-7.687864, 3.143165,-7.483530, 3.384078,0.315898,0
27,5,8.511685, 6.413080,8.492867, 6.456387,0.047219,0
27,5,-0.823825, -2.957584,-0.736293, -3.114219,0.179434,0
27,5,3.969552, -6.112336,4.080112, -6.083084,0.114365,0
27,5,-6.162364, 1.197049,-6.134070, 0.973806,0.225029,0
27,5,-1.330488, 5.662985,1.112457, 5.575068,2.444527,0
27,5,2.582619, -7.354609,2.583930, -7.354819,0.001327,1
27,5,7.043839, 6.430585,7.019867, 6.420033,0.026192,0
27,5,3.787718, -8.135319,3.787793, -8.132167,0.003153,1
27,5,5.918462, 4.886834,5.932629, 4.868971,0.022798,0
28,1,9.795269, -7.729114,9.795151, -7.729160,0.000127,0
28,1,-9.693776, -8.542825,-9.693452, -8.542431,0.000516,1
28,1,-9.402717, -8.523975,-9.402562, -8.524168,0.000250,1
28,1,9.584684, -7.179681,9.584707, -7.179716,0.000042,0
28,1,0.315948, -9.020819,0.315883, -9.021016,0.000208,1
28,1,-8.559799, -8.516548,-8.560139, -8.516966,0.000539,1
28,1,6.528960, -8.885155,6.529162, -8.885303,0.000252,1
28,1,9.659118, -2.853005,9.796250, -2.813500,0.142710,0
28,1,1.478525, -8.614285,1.478586, -8.613984,0.000306,1
28,1,-1.104049, -8.701301,-1.104668, -8.701795,0.000799,1
28,2,-6.774874, -8.830082,-6.774874, -8.830082,0.000000,1
28,2,4.399922, 6.499855,4.399752, 6.499806,0.000177,0
28,2,-5.379316, -8.523686,-5.379316, -8.523686,0.000000,1
28,2,-8.202858, -8.723959,-8.202858, -8.723959,0.000000,1
28,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
28,2,-7.413971, -8.884425,-7.413971, -8.884425,0.000000,1
28,2,9.567115, 2.615298,9.551374, 2.447161,0.168872,0
28,2,-9.423352, 0.232878,-9.425604, 0.219024,0.014037,0
28,2,-1.201242, -8.385809,-1.201524, -8.385809,0.000282,1
28,2,-1.562562, -9.602825,-1.562562, -9.602825,0.000000,1
28,3,9.090559, 3.362494,9.202200, 3.018924,0.361253,0
28,3,3.577216, -2.538237,3.416684, -2.253729,0.326673,0
28,3,2.722228, -8.391760,2.722791, -8.391454,0.000641,1
28,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
28,3,-0.681606, -9.494754,-0.681606, -9.494754,0.000000,1
28,3,3.022880, -6.151608,3.103575, -6.220113,0.105851,0
28,3,-8.205908, 9.360849,-8.187524, 9.370285,0.020664,0
28,3,1.490535, -7.774606,1.491225, -7.780404,0.005839,1
28,3,6.938227, 4.766963,7.035324, 4.727223,0.104915,0
28,3,-3.960751, -9.103232,-3.960751, -9.103232,0.000000,1
28,4,1.995808, -9.182940,1.995411, -9.183134,0.000441,1
28,4,-1.613254, -6.920536,-1.659992, -6.941275,0.051133,0
28,4,4.548866, 1.354200,3.651414, -1.093689,2.607217,0
28,4,-3.636740, -2.323469,-3.649790, -2.437115,0.114393,0
28,4,7.225212, -3.634671,7.904435, -4.424689,1.041860,0
28,4,-5.313016, 4.604284,-5.315924, 4.603736,0.002960,0
28,4,4.553521, 4.311470,4.763333, 4.069304,0.320414,0
28,4,8.265062, 4.325759,8.265838, 4.324330,0.001626,0
28,4,3.693087, -9.323375,3.693087, -9.323375,0.000000,1
28,4,7.105692, 0.981184,7.018236, 1.073114,0.126885,0
28,5,-7.483481, 3.384140,-7.144610, 3.710557,0.470511,0
28,5,8.492887, 6.456392,8.491657, 6.458936,0.002825,0
28,5,-0.736287, -3.114230,-0.755726, -3.166712,0.055966,0
28,5,4.080117, -6.083074,4.197079, -6.038381,0.125210,0
28,5,-6.134071, 0.973763,-6.126923, -0.926500,1.900276,0
28,5,1.112606, 5.575038,1.760850, 5.350703,0.685964,0
28,5,2.583940, -7.354821,2.585248, -7.354998,0.001320,1
28,5,7.019848, 6.420056,6.974109, 6.412362,0.046382,0
28,5,3.787792, -8.132155,3.787911, -8.129111,0.003046,1
28,5,5.932642, 4.868988,6.032612, 4.880967,0.100685,0
29,1,9.795237, -7.729186,9.795147, -7.729136,0.000103,0
29,1,-9.693449, -8.542490,-9.693852, -8.542746,0.000478,1
29,1,-9.402564, -8.524306,-9.402583, -8.524699,0.000427,1
29,1,9.584617, -7.179707,9.584694, -7.179770,0.000100,0
29,1,0.315932, -9.020963,0.316463, -9.021413,0.000696,1
29,1,-8.560131, -8.516922,-8.559721, -8.516697,0.000476,1
29,1,6.529219, -8.885260,6.529105, -8.885394,0.000176,1
29,1,9.796172, -2.813546,9.796249, -2.813488,0.000097,0
29,1,1.478659, -8.613976,1.479125, -8.613964,0.000481,1
29,1,-1.104530, -8.701756,-1.103812, -8.702108,0.000817,1
29,2,-6.774874, -8.830082,-6.774874, -8.830082,0.000000,1
29,2,4.399805, 6.499805,4.399762, 6.499821,0.000046,0
29,2,-5.379316, -8.523686,-5.379316, -8.523686,0.000000,1
29,2,-8.202858, -8.723959,-8.202858, -8.723959,0.000000,1
29,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
29,2,-7.413971, -8.884425,-7.413971, -8.884425,0.000000,1
29,2,9.551467, 2.447195,9.551267, 2.445078,0.002130,0
29,2,-9.425633, 0.219012,-9.555027, -0.512169,0.742542,0
29,2,-1.201524, -8.385809,-1.201460, -8.385603,0.000216,1
29,2,-1.562562, -9.602825,-1.562562, -9.602825,0.000000,1
29,3,9.202203, 3.018917,9.183933, 3.014684,0.018754,0
29,3,3.416655, -2.253710,3.239565, -2.273895,0.178237,0
29,3,2.722786, -8.391474,2.723584, -8.391263,0.000840,1
29,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
29,3,-0.681606, -9.494754,-0.681606, -9.494754,0.000000,1
29,3,3.103583, -6.220115,3.139052, -6.316330,0.102546,0
29,3,-8.187518, 9.370283,-8.128017, 9.360764,0.060257,0
29,3,1.491223, -7.780394,1.491895, -7.786148,0.005794,1
29,3,7.035327, 4.727211,7.114466, 4.742448,0.080593,0
29,3,-3.960751, -9.103232,-3.960751, -9.103232,0.000000,1
29,4,1.995411, -9.183134,1.994491, -9.183499,0.000999,1
29,4,-1.660035, -6.941340,-1.853853, -6.905070,0.197182,0
29,4,3.651410, -1.093701,3.629416, -1.462585,0.369539,0
29,4,-3.649802, -2.437101,-3.656080, -2.550726,0.113798,0
29,4,7.904474, -4.424691,8.022865, -4.603759,0.214667,0
29,4,-5.315927, 4.603764,-5.318752, 4.603386,0.002850,0
29,4,4.763317, 4.069274,4.835004, 3.985554,0.110218,0
29,4,8.265812, 4.324323,8.061246, 4.896981,0.608099,0
29,4,3.693087, -9.323375,3.693087, -9.323375,0.000000,1
29,4,7.018260, 1.073141,6.976997, 1.154318,0.091062,0
29,5,-7.144612, 3.710580,-6.932086, 3.928988,0.304745,0
29,5,8.491677, 6.458941,8.491409, 6.460258,0.001344,0
29,5,-0.755729, -3.166744,-0.770709, -3.180156,0.020107,0
29,5,4.197105, -6.038384,4.269944, -6.008969,0.078554,0
29,5,-6.126897, -0.926604,-6.216614, -2.088716,1.165570,0
29,5,1.760897, 5.350667,2.929876, 4.894122,1.254968,0
29,5,2.585249, -7.354994,2.586583, -7.355319,0.001373,1
29,5,6.974096, 6.412377,6.660790, 6.510170,0.328214,0
29,5,3.787910, -8.129119,3.788177, -8.126136,0.002995,1
29,5,6.032617, 4.880951,6.105567, 4.904548,0.076672,0
30,1,9.795235, -7.729164,9.795179, -7.729156,0.000056,0
30,1,-9.693881, -8.542713,-9.694191, -8.542648,0.000317,1
30,1,-9.402552, -8.524729,-9.402521, -8.524822,0.000099,1
30,1,9.584603, -7.179762,9.584704, -7.179754,0.000101,0
30,1,0.316512, -9.021369,0.316375, -9.021473,0.000172,1
30,1,-8.559601, -8.516702,-8.559692, -8.516865,0.000197,1
30,1,6.529150, -8.885353,6.528959, -8.885404,0.000198,1
30,1,9.796170, -2.813536,9.796336, -2.813498,0.000170,0
30,1,1.479198, -8.613957,1.479074, -8.613977,0.000176,1
30,1,-1.103795, -8.702067,-1.103617, -8.702302,0.000295,1
30,2,-6.774874, -8.830082,-6.842233, -9.167982,0.344549,1
30,2,4.399815, 6.499822,4.399769, 6.499775,0.000065,0
30,2,-5.379316, -8.523686,-5.318645, -8.901728,0.382879,1
30,2,-8.202858, -8.723959,-8.202858, -8.723959,0.000000,1
30,2,0.361761, -8.644608,0.361761, -8.644608,0.000000,1
30,2,-7.413971, -8.884425,-7.504839, -8.963183,0.120249,1
30,2,9.551316, 2.445097,9.551316, 2.445101,0.000004,0
30,2,-9.555051, -0.512119,-9.537199, -1.271769,0.759860,0
30,2,-1.201460, -8.385603,-1.201691, -8.385239,0.000446,1
30,2,-1.562562, -9.602825,-1.562562, -9.602825,0.000000,1
30,3,9.183949, 3.014690,9.183325, 3.017048,0.002440,0
30,3,3.239582, -2.273892,2.656517, -3.025016,0.950869,0
30,3,2.723585, -8.391261,2.725166, -8.391615,0.001628,1
30,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
30,3,-0.681606, -9.494754,-0.681606, -9.494754,0.000000,1
30,3,3.139071, -6.316375,3.192891, -6.395210,0.095454,0
30,3,-8.127992, 9.360753,-8.113737, 9.359279,0.014331,0
30,3,1.491897, -7.786160,1.492421, -7.791804,0.005669,1
30,3,7.114467, 4.742416,7.117295, 4.740378,0.003486,0
30,3,-3.960751, -9.103232,-3.960751, -9.103232,0.000000,1
30,4,1.994494, -9.183493,1.993309, -9.183683,0.001200,1
30,4,-1.853873, -6.905044,-2.442634, -8.647339,1.839084,1
30,4,3.629440, -1.462624,3.107279, -2.244605,0.940290,0
30,4,-3.656065, -2.550731,-3.654527, -2.671452,0.120731,0
30,4,8.022828, -4.603771,8.079712, -4.807142,0.211177,0
30,4,-5.318756, 4.603411,-5.321649, 4.602988,0.002924,0
30,4,4.834997, 3.985531,5.021134, 3.822321,0.247557,0
30,4,8.061190, 4.896879,8.030085, 4.770385,0.130262,0
30,4,3.693087, -9.323375,3.693087, -9.323375,0.000000,1
30,4,6.977018, 1.154337,6.946150, 1.233677,0.085133,0
30,5,-6.932067, 3.928990,-6.760211, 4.096068,0.239687,0
30,5,8.491435, 6.460266,8.491407, 6.460962,0.000698,0
30,5,-0.770703, -3.180168,-0.788746, -3.195353,0.023582,0
30,5,4.269961, -6.008974,4.368500, -5.942747,0.118727,0
30,5,-6.216608, -2.088824,-6.274449, -8.213683,6.125132,0
30,5,2.930141, 4.894057,4.052764, 4.516575,1.184388,0
30,5,2.586579, -7.355320,2.593246, -7.355968,0.006699,1
30,5,6.660789, 6.510220,6.449346, 6.671698,0.266052,0
30,5,3.788179, -8.126146,3.792595, -8.125512,0.004462,1
30,5,6.105601, 4.904497,6.102420, 4.904642,0.003184,0
31,1,9.795265, -7.729184,9.795253, -7.729091,0.000094,0
31,1,-9.694120, -8.542645,-9.693838, -8.542475,0.000330,1
31,1,-9.402553, -8.524795,-9.402432, -8.524957,0.000226,1
31,1,9.584614, -7.179745,9.584707, -7.179758,0.000094,0
31,1,0.316309, -9.021516,0.360759, -9.127319,0.114761,1
31,1,-8.559658, -8.516871,-8.558955, -8.516816,0.000714,1
31,1,6.528912, -8.885350,6.528925, -8.885446,0.000155,1
31,1,9.796259, -2.813546,9.796174, -2.813502,0.000096,0
31,1,1.479002, -8.613961,1.479076, -8.614043,0.000144,1
31,1,-1.103637, -8.702232,-1.103501, -8.702776,0.000574,1
31,2,-6.842247, -9.168005,-6.901534, -9.564199,0.400606,1
31,2,4.399820, 6.499775,4.399907, 6.499691,0.000121,0
31,2,-5.318648, -8.901732,-5.050098, -9.305287,0.484743,1
31,2,-8.202858, -8.723959,-8.202858, -8.723959,0.000000,1
31,2,0.361761, -8.644608,1.073448, -9.242436,0.929461,1
31,2,-7.504839, -8.963183,-7.504839, -8.963183,0.000000,1
31,2,9.551365, 2.445119,9.551331, 2.445070,0.000060,0
31,2,-9.537240, -1.271791,-9.546500, -3.492583,2.220812,0
31,2,-1.201707, -8.385242,-1.201468, -8.384826,0.000481,1
31,2,-1.562562, -9.602825,-1.562562, -9.602825,0.000000,1
31,3,9.183321, 3.017060,9.182162, 3.019784,0.002965,0
31,3,2.656533, -3.025030,2.355254, -3.033888,0.301410,0
31,3,2.725164, -8.391675,2.736306, -8.400398,0.014151,1
31,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
31,3,-0.681606, -9.494754,-0.681606, -9.494754,0.000000,1
31,3,3.192908, -6.395191,3.948039, -5.379231,1.267624,0
31,3,-8.113744, 9.359313,-7.918936, 9.334690,0.196358,0
31,3,1.492419, -7.791794,1.492727, -7.797288,0.005504,1
31,3,7.117296, 4.740344,7.117324, 4.740389,0.000053,0
31,3,-3.960751, -9.103232,-3.960751, -9.103232,0.000000,1
31,4,1.993310, -9.183682,2.011086, -9.183230,0.017781,1
31,4,-2.442634, -8.647339,-2.449921, -8.655510,0.010949,1
31,4,3.107275, -2.244586,3.006385, -2.360134,0.153396,0
31,4,-3.654507, -2.671455,-3.613928, -2.852306,0.185347,0
31,4,8.079751, -4.807164,8.096512, -5.023326,0.216811,0
31,4,-5.321651, 4.603017,-5.288513, 4.621519,0.037953,0
31,4,5.021169, 3.822316,5.485482, 3.527814,0.549835,0
31,4,8.030061, 4.770385,8.029587, 4.769136,0.001336,0
31,4,3.693087, -9.323375,3.693087, -9.323375,0.000000,1
31,4,6.946124, 1.233662,6.924875, 1.314910,0.083981,0
31,5,-6.760180, 4.096086,-6.602437, 4.256286,0.224827,0
31,5,8.491427, 6.460966,8.492867, 6.456837,0.004373,0
31,5,-0.788737, -3.195375,-0.806878, -3.211292,0.024134,0
31,5,4.368519, -5.942751,4.542471, -5.790802,0.230972,0
31,5,-6.274447, -8.213687,-5.994000, -9.006164,0.840637,1
31,5,4.052840, 4.516568,4.572849, 4.473623,0.521779,0
31,5,2.593371, -7.355976,2.669295, -7.341224,0.077343,1
31,5,6.449300, 6.671724,6.306256, 6.833247,0.215757,0
31,5,3.792596, -8.125504,3.841751, -8.143285,0.052272,1
31,5,6.102420, 4.904621,6.099664, 4.904917,0.002773,0
32,1,9.795340, -7.729120,9.795317, -7.729085,0.000042,0
32,1,-9.693777, -8.542472,-9.694410, -8.542450,0.000648,1
32,1,-9.402433, -8.524913,-9.402338, -8.524389,0.000539,1
32,1,9.584617, -7.179749,9.584755, -7.179706,0.000145,0
32,1,0.360745, -9.127240,0.360758, -9.127119,0.000147,1
32,1,-8.559016, -8.516816,-8.558718, -8.516841,0.000332,1
32,1,6.528969, -8.885376,6.529101, -8.885481,0.000184,1
32,1,9.796124, -2.813426,9.795740, -2.813110,0.000498,0
32,1,1.479084, -8.614112,1.478608, -8.614149,0.000490,1
32,1,-1.103437, -8.702744,-1.103368, -8.703019,0.000285,1
32,2,-6.901527, -9.564217,-6.910156, -9.565750,0.008764,1
32,2,4.399959, 6.499691,4.356325, 6.490732,0.044545,0
32,2,-5.050080, -9.305299,-5.046977, -9.307372,0.003732,1
32,2,-8.202858, -8.723959,-8.202858, -8.723959,0.000000,1
32,2,1.073448, -9.242436,1.073448, -9.242436,0.000000,1
32,2,-7.504839, -8.963183,-7.504839, -8.963183,0.000000,1
32,2,9.551379, 2.445089,9.551401, 2.445065,0.000032,0
32,2,-9.546422, -3.492477,-9.650012, -6.299949,2.809392,0
32,2,-1.201468, -8.384826,-1.201718, -8.384562,0.000363,1
32,2,-1.562562, -9.602825,-1.562562, -9.602825,0.000000,1
32,3,9.182137, 3.019775,9.180824, 3.021574,0.002227,0
32,3,2.355217, -3.033906,2.098867, -3.023956,0.256543,0
32,3,2.736306, -8.400390,2.761606, -8.391044,0.026971,1
32,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
32,3,-0.681606, -9.494754,-0.681606, -9.494754,0.000000,1
32,3,3.948149, -5.379190,4.039762, -5.243034,0.164258,0
32,3,-7.918942, 9.334738,-7.870688, 9.342237,0.048833,0
32,3,1.492711, -7.797289,1.493110, -7.802770,0.005496,1
32,3,7.117325, 4.740355,7.124782, 4.740071,0.007462,0
32,3,-3.960751, -9.103232,-3.960751, -9.103232,0.000000,1
32,4,2.011092, -9.183228,2.172986, -9.215281,0.165036,1
32,4,-2.449921, -8.655510,-2.449921, -8.655510,0.000000,1
32,4,3.006370, -2.360139,2.930193, -2.464353,0.129087,0
32,4,-3.613903, -2.852305,-3.669345, -2.914140,0.083050,0
32,4,8.096516, -5.023345,8.060302, -5.128316,0.111042,0
32,4,-5.288458, 4.621552,-5.168406, 4.681839,0.134339,0
32,4,5.485482, 3.527797,5.501314, 3.573318,0.048196,0
32,4,8.029565, 4.769135,8.029620, 4.769723,0.000591,0
32,4,3.693087, -9.323375,3.697291, -9.329092,0.007097,1
32,4,6.924857, 1.314898,6.898947, 1.394965,0.084155,0
32,5,-6.602440, 4.256300,-6.491506, 4.361573,0.152934,0
32,5,8.492880, 6.456849,8.493219, 6.454529,0.002346,0
32,5,-0.806886, -3.211273,-0.823925, -3.224559,0.021606,0
32,5,4.542455, -5.790793,4.677488, -5.688148,0.169618,0
32,5,-5.993999, -9.006155,-5.984897, -9.031911,0.027317,1
32,5,4.572876, 4.473577,4.612347, 4.474835,0.039490,0
32,5,2.669307, -7.341228,2.751697, -7.300914,0.091724,1
32,5,6.306254, 6.833226,6.304564, 6.851430,0.018283,0
32,5,3.841752, -8.143284,3.892605, -8.153806,0.051930,1
32,5,6.099668, 4.904897,6.117744, 4.915925,0.021174,0
33,1,9.795403, -7.729116,9.795293, -7.729095,0.000112,0
33,1,-9.694405, -8.542514,-9.694673, -8.542656,0.000320,1
33,1,-9.402469, -8.524391,-9.402653, -8.524326,0.000204,1
33,1,9.584665, -7.179696,9.584814, -7.179680,0.000150,0
33,1,0.360824, -9.127134,0.360482, -9.126731,0.000528,1
33,1,-8.558719, -8.516772,-8.559276, -8.516507,0.000617,1
33,1,6.529161, -8.885434,6.529292, -8.885383,0.000140,1
33,1,9.795792, -2.813186,9.795472, -2.812958,0.000393,0
33,1,1.478600, -8.614079,1.478912, -8.613813,0.000412,1
33,1,-1.103310, -8.703006,-1.101214, -8.706155,0.003783,1
33,2,-6.910156, -9.565750,-6.910156, -9.565750,0.000000,1
33,2,4.356272, 6.490727,4.356348, 6.490746,0.000078,0
33,2,-5.046977, -9.307372,-5.046977, -9.307372,0.000000,1
33,2,-8.202858, -8.723959,-8.881886, -9.009397,0.736582,1
33,2,1.073448, -9.242436,1.073448, -9.242436,0.000000,1
33,2,-7.504839, -8.963183,-7.504839, -8.963183,0.000000,1
33,2,9.551451, 2.445083,9.551400, 2.445081,0.000051,0
33,2,-9.649866, -6.299837,-9.649115, -6.319933,0.021140,0
33,2,-1.201718, -8.384562,-1.204577, -8.388969,0.005253,1
33,2,-1.562562, -9.602825,-1.562562, -9.602825,0.000000,1
33,3,9.180806, 3.021568,9.179581, 3.023596,0.002369,0
33,3,2.098800, -3.023861,1.830477, -2.991862,0.270225,0
33,3,2.761597, -8.391035,2.791039, -8.383563,0.030376,1
33,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
33,3,-0.681606, -9.494754,-0.681606, -9.494754,0.000000,1
33,3,4.039744, -5.242980,4.159756, -5.109756,0.179413,0
33,3,-7.870678, 9.342247,-7.862689, 9.343099,0.008035,0
33,3,1.493111, -7.802781,1.493356, -7.808121,0.005349,1
33,3,7.124780, 4.740123,7.137825, 4.740070,0.013046,0
33,3,-3.960751, -9.103232,-3.959487, -9.136441,0.033233,1
33,4,2.173058, -9.215313,2.331971, -9.237475,0.160451,1
33,4,-2.449921, -8.655510,-2.464638, -8.708887,0.055369,1
33,4,2.930125, -2.464321,2.867728, -2.584641,0.135537,0
33,4,-3.669318, -2.914139,-3.690686, -3.219080,0.305688,0
33,4,8.060322, -5.128346,8.131076, -5.363405,0.245477,0
33,4,-5.168401, 4.681812,-5.095840, 4.707851,0.077092,0
33,4,5.501437, 3.573282,5.537124, 3.599634,0.044362,0
33,4,8.029595, 4.769723,8.037729, 4.769780,0.008134,0
33,4,3.697291, -9.329091,3.701420, -9.335484,0.007610,1
33,4,6.898909, 1.394981,6.875294, 1.478240,0.086543,0
33,5,-6.491486, 4.361595,-6.424463, 4.427385,0.093917,0
33,5,8.493242, 6.454535,8.493119, 6.453539,0.001004,0
33,5,-0.823916, -3.224581,-0.842597, -3.241792,0.025401,0
33,5,4.677465, -5.688139,4.813806, -5.603863,0.160285,0
33,5,-5.984895, -9.031911,-5.984902, -9.031907,0.000008,1
33,5,4.612341, 4.474850,4.632883, 4.480211,0.021230,0
33,5,2.751693, -7.300926,2.828021, -7.258831,0.087167,1
33,5,6.304535, 6.851435,6.308432, 6.788633,0.062923,0
33,5,3.892611, -8.153808,3.936802, -8.162519,0.045042,1
33,5,6.117744, 4.915944,6.134027, 4.922436,0.017529,0
34,1,9.795378, -7.729126,9.795320, -7.729141,0.000060,0
34,1,-9.694617, -8.542656,-9.694880, -8.542897,0.000357,1
34,1,-9.402788, -8.524308,-9.402816, -8.524115,0.000236,1
34,1,9.584723, -7.179670,9.584729, -7.179585,0.000085,0
34,1,0.360469, -9.126801,0.360556, -9.126556,0.000260,1
34,1,-8.559196, -8.516477,-8.559170, -8.516534,0.000068,1
34,1,6.529321, -8.885382,6.529609, -8.885097,0.000405,1
34,1,9.795420, -2.812884,9.795152, -2.812802,0.000280,0
34,1,1.478787, -8.613814,1.478579, -8.613819,0.000213,1
34,1,-1.101184, -8.706168,-1.100839, -8.706553,0.000531,1
34,2,-6.910156, -9.565750,-6.910156, -9.565750,0.000000,1
34,2,4.356295, 6.490743,4.356451, 6.490843,0.000185,0
34,2,-5.046977, -9.307372,-5.046977, -9.307372,0.000000,1
34,2,-8.881886, -9.009397,-8.881886, -9.009397,0.000000,1
34,2,1.073448, -9.242436,1.073448, -9.242436,0.000000,1
34,2,-7.504839, -8.963183,-7.504839, -8.963183,0.000000,1
34,2,9.551450, 2.445100,9.551370, 2.445116,0.000082,0
34,2,-9.649063, -6.319934,-9.649176, -6.320018,0.000141,0
34,2,-1.204584, -8.388982,-1.204425, -8.388571,0.000441,1
34,2,-1.562562, -9.602825,-1.562562, -9.602825,0.000000,1
34,3,9.179562, 3.023589,9.178252, 3.025623,0.002419,0
34,3,1.830436, -2.991866,2.448711, -3.298143,0.689978,0
34,3,2.791038, -8.383583,2.812640, -8.370782,0.025111,1
34,3,5.900890, -8.834840,5.900890, -8.834840,0.000000,1
34,3,-0.681606, -9.494754,-0.681606, -9.494754,0.000000,1
34,3,4.159748, -5.109696,3.827188, -5.377324,0.426882,0
34,3,-7.862694, 9.343102,-7.856553, 9.342825,0.006147,0
34,3,1.493374, -7.808123,1.493630, -7.813400,0.005284,1
34,3,7.137829, 4.740025,7.152801, 4.740267,0.014974,0
34,3,-3.959487, -9.136441,-3.996902, -9.470855,0.336500,1
34,4,2.331991, -9.237476,2.390957, -9.226314,0.060013,1
34,4,-2.464638, -8.708887,-2.464638, -8.708887,0.000000,1
34,4,2.867770, -2.584666,3.350973, -3.346097,0.901810,0
34,4,-3.690702, -3.219087,-4.064116, -8.563154,5.357097,1
34,4,8.131108, -5.363455,8.507011, -6.076967,0.806475,0
34,4,-5.095815, 4.707834,-5.051200, 4.720107,0.046272,0
34,4,5.537127, 3.599631,5.579401, 3.623322,0.048459,0
34,4,8.037755, 4.769781,8.054434, 4.767348,0.016855,0
34,4,3.701427, -9.335483,3.705096, -9.341800,0.007305,1
34,4,6.875278, 1.478227,6.846326, 1.560375,0.087101,0
34,5,-6.424454, 4.427396,-6.384388, 4.530119,0.110260,0
34,5,8.493144, 6.453544,8.493519, 6.451034,0.002538,0
34,5,-0.842607, -3.241766,-0.870781, -3.248690,0.029013,0
34,5,4.813779, -5.603854,4.914273, -5.552408,0.112897,0
34,5,-5.984900, -9.031907,-5.984907, -9.031904,0.000007,1
34,5,4.632886, 4.480223,4.656748, 4.488755,0.025341,0
34,5,2.828021, -7.258806,2.897496, -7.223406,0.077974,1
34,5,6.308438, 6.788653,6.310828, 6.737149,0.051560,0
