generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,49,70000,90,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.130462,0,0,0,0,0,0,0
7,79999,50,70000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194277,0,0,0,0,0,0,0
7,79999,51,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163236,0,0,0,0,0,0,0
7,79999,52,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121834,0,0,0,0,0,0,0
7,79999,53,70000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.948857,0,0,0,0,0,0,0
7,79999,54,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424406,0,0,0,0,0,0,0
7,79999,55,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.888585,0,0,0,0,0,0,0
7,79999,56,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.906748,0,0,0,0,0,0,0
7,79999,57,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272334,0,0,0,0,0,0,0
7,79999,58,70000,90,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.007896,0,0,0,0,0,0,0
7,79999,59,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.740914,0,0,0,0,0,0,0
7,79999,60,70000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.743245,0,0,0,0,0,0,0
7,79999,61,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705889,0,0,0,0,0,0,0
7,79999,62,70000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,23.093390,0,0,0,0,0,0,0
7,79999,63,70000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105606,0,0,0,0,0,0,0
7,79999,64,70000,15,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.970846,0,0,0,0,0,0,0
7,79999,65,70000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.245734,0,0,0,0,0,0,0
7,79999,66,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778070,0,0,0,0,0,0,0
7,79999,67,70000,13,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.400515,0,0,0,0,0,0,0
7,79999,68,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407618,0,0,0,0,0,0,0
7,79999,69,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.654681,0,0,0,0,0,0,0
7,79999,70,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618725,0,0,0,0,0,0,0
7,79999,71,70000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177674,0,0,0,0,0,0,0
7,79999,72,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237524,0,0,0,0,0,0,0
7,79999,73,70000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.329071,0,0,0,0,0,0,0
7,79999,74,70000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.849723,0,0,0,0,0,0,0
7,79999,75,70000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912571,0,0,0,0,0,0,0
7,79999,76,70000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905253,0,0,0,0,0,0,0
7,79999,77,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095959,0,0,0,0,0,0,0
7,79999,78,70000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.853270,0,0,0,0,0,0,0
7,79999,79,70000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.046536,0,0,0,0,0,0,0
7,79999,80,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575755,0,0,0,0,0,0,0
7,79999,81,70000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145758,0,0,0,0,0,0,0
7,79999,82,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273893,0,0,0,0,0,0,0
7,79999,83,70000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507634,0,0,0,0,0,0,0
7,79999,84,70000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637390,0,0,0,0,0,0,0
7,79999,85,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144052,0,0,0,0,0,0,0
7,79999,86,70000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.693279,0,0,0,0,0,0,0
7,79999,87,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606316,0,0,0,0,0,0,0
7,79999,88,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.609617,0,0,0,0,0,0,0
7,79999,89,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444003,0,0,0,0,0,0,0
7,79999,90,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.794442,0,0,0,0,0,0,0
7,79999,91,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988525,0,0,0,0,0,0,0
7,79999,92,70000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704811,0,0,0,0,0,0,0
7,79999,93,70000,15,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.025433,0,0,0,0,0,0,0
7,79999,94,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938318,0,0,0,0,0,0,0
7,79999,95,70000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.486964,0,0,0,0,0,0,0
7,79999,96,70000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245359,0,0,0,0,0,0,0
7,79999,97,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821442,0,0,0,0,0,0,0
7,79999,98,70000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661746,0,0,0,0,0,0,0
7,79999,99,70000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143263,0,0,0,0,0,0,0
8,89999,0,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388518,0,0,0,0,0,0,0
8,89999,1,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781663,0,0,0,0,0,0,0
8,89999,2,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601021,0,0,0,0,0,0,0
8,89999,3,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217742,0,0,0,0,0,0,0
8,89999,4,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.502946,0,0,0,0,0,0,0
8,89999,5,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143530,0,0,0,0,0,0,0
8,89999,6,80000,15,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.062420,0,0,0,0,0,0,0
8,89999,7,80000,15,50000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.002718,0,0,0,0,0,0,0
8,89999,8,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.941309,0,0,0,0,0,0,0
8,89999,9,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,15.322931,0,0,0,0,0,0,0
8,89999,10,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246444,0,0,0,0,0,0,0
8,89999,11,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451643,0,0,0,0,0,0,0
8,89999,12,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.870729,0,0,0,0,0,0,0
8,89999,13,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.133204,0,0,0,0,0,0,0
8,89999,14,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.005590,0,0,0,0,0,0,0
8,89999,15,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155314,0,0,0,0,0,0,0
8,89999,16,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150721,0,0,0,0,0,0,0
8,89999,17,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270541,0,0,0,0,0,0,0
8,89999,18,80000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.165664,0,0,0,0,0,0,0
8,89999,19,80000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.777895,0,0,0,0,0,0,0
8,89999,20,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280538,0,0,0,0,0,0,0
8,89999,21,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383518,0,0,0,0,0,0,0
8,89999,22,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197910,0,0,0,0,0,0,0
8,89999,23,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268632,0,0,0,0,0,0,0
8,89999,24,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700702,0,0,0,0,0,0,0
8,89999,25,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826589,0,0,0,0,0,0,0
8,89999,26,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867179,0,0,0,0,0,0,0
8,89999,27,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.809010,0,0,0,0,0,0,0
8,89999,28,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390764,0,0,0,0,0,0,0
8,89999,29,80000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.436534,0,0,0,0,0,0,0
8,89999,30,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.301507,0,0,0,0,0,0,0
8,89999,31,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631945,0,0,0,0,0,0,0
8,89999,32,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631256,0,0,0,0,0,0,0
8,89999,33,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156117,0,0,0,0,0,0,0
8,89999,34,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238029,0,0,0,0,0,0,0
8,89999,35,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801018,0,0,0,0,0,0,0
8,89999,36,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171642,0,0,0,0,0,0,0
8,89999,37,80000,90,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,21.409382,0,0,0,0,0,0,0
8,89999,38,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249879,0,0,0,0,0,0,0
8,89999,39,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451586,0,0,0,0,0,0,0
8,89999,40,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026091,0,0,0,0,0,0,0
8,89999,41,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247497,0,0,0,0,0,0,0
8,89999,42,80000,15,50000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,11.884720,0,0,0,0,0,0,0
8,89999,43,80000,15,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.785895,0,0,0,0,0,0,0
8,89999,44,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511903,0,0,0,0,0,0,0
8,89999,45,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202509,0,0,0,0,0,0,0
8,89999,46,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.731093,0,0,0,0,0,0,0
8,89999,47,80000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.872876,0,0,0,0,0,0,0
8,89999,48,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109774,0,0,0,0,0,0,0
8,89999,49,80000,51,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.886463,0,0,0,0,0,0,0
8,89999,50,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232527,0,0,0,0,0,0,0
8,89999,51,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414187,0,0,0,0,0,0,0
8,89999,52,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151064,0,0,0,0,0,0,0
8,89999,53,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483838,0,0,0,0,0,0,0
8,89999,54,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241271,0,0,0,0,0,0,0
8,89999,55,80000,0,10000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,26.068050,0,0,1,0,0,0,0
8,89999,56,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.649081,0,0,0,0,0,0,0
8,89999,57,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269919,0,0,0,0,0,0,0
8,89999,58,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.079333,0,0,0,0,0,0,0
8,89999,59,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.048316,0,0,0,0,0,0,0
8,89999,60,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013431,0,0,0,0,0,0,0
8,89999,61,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.974366,0,0,0,0,0,0,0
8,89999,62,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.636848,0,0,0,0,0,0,0
8,89999,63,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105351,0,0,0,0,0,0,0
8,89999,64,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028454,0,0,0,0,0,0,0
8,89999,65,80000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.332063,0,0,0,0,0,0,0
8,89999,66,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743163,0,0,0,0,0,0,0
8,89999,67,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.174386,0,0,0,0,0,0,0
8,89999,68,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146950,0,0,0,0,0,0,0
8,89999,69,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.248231,0,0,0,0,0,0,0
8,89999,70,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834527,0,0,0,0,0,0,0
8,89999,71,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181438,0,0,0,0,0,0,0
8,89999,72,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226146,0,0,0,0,0,0,0
8,89999,73,80000,15,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.850983,0,0,0,0,0,0,0
8,89999,74,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.019233,0,0,0,0,0,0,0
8,89999,75,80000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.145045,0,0,0,0,0,0,0
8,89999,76,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895689,0,0,0,0,0,0,0
8,89999,77,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923529,0,0,0,0,0,0,0
8,89999,78,80000,15,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.114157,0,0,0,0,0,0,0
8,89999,79,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.430852,0,0,0,0,0,0,0
8,89999,80,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249053,0,0,0,0,0,0,0
8,89999,81,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144986,0,0,0,0,0,0,0
8,89999,82,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193539,0,0,0,0,0,0,0
8,89999,83,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495179,0,0,0,0,0,0,0
8,89999,84,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589203,0,0,0,0,0,0,0
8,89999,85,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138400,0,0,0,0,0,0,0
8,89999,86,80000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.115771,0,0,0,0,0,0,0
8,89999,87,80000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606444,0,0,0,0,0,0,0
8,89999,88,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658425,0,0,0,0,0,0,0
8,89999,89,80000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.770196,0,0,0,0,0,0,0
8,89999,90,80000,51,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.316579,0,0,0,0,0,0,0
8,89999,91,80000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028719,0,0,0,0,0,0,0
8,89999,92,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287054,0,0,0,0,0,0,0
8,89999,93,80000,51,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.112179,0,0,0,0,0,0,0
8,89999,94,80000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800839,0,0,0,0,0,0,0
8,89999,95,80000,51,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.057240,0,0,0,0,0,0,0
8,89999,96,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231943,0,0,0,0,0,0,0
8,89999,97,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370217,0,0,0,0,0,0,0
8,89999,98,80000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583716,0,0,0,0,0,0,0
8,89999,99,80000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141457,0,0,0,0,0,0,0
9,99999,0,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377575,0,0,0,0,0,0,0
9,99999,1,90000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761971,0,0,0,0,0,0,0
9,99999,2,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626065,0,0,0,0,0,0,0
9,99999,3,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.400050,0,0,0,0,0,0,0
9,99999,4,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042286,0,0,0,0,0,0,0
9,99999,5,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145838,0,0,0,0,0,0,0
9,99999,6,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096901,0,0,0,0,0,0,0
9,99999,7,90000,15,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.608061,0,0,0,0,0,0,0
9,99999,8,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336174,0,0,0,0,0,0,0
9,99999,9,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933918,0,0,0,0,0,0,0
9,99999,10,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246868,0,0,0,0,0,0,0
9,99999,11,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300038,0,0,0,0,0,0,0
9,99999,12,90000,90,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.585019,0,0,0,0,0,0,0
9,99999,13,90000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.953340,0,0,0,0,0,0,0
9,99999,14,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.901219,0,0,0,0,0,0,0
9,99999,15,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155291,0,0,0,0,0,0,0
9,99999,16,90000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148603,0,0,0,0,0,0,0
9,99999,17,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449174,0,0,0,0,0,0,0
9,99999,18,90000,15,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.463057,0,0,0,0,0,0,0
9,99999,19,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.438987,0,0,0,0,0,0,0
9,99999,20,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521633,0,0,0,0,0,0,0
9,99999,21,90000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258400,0,0,0,0,0,0,0
9,99999,22,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195135,0,0,0,0,0,0,0
9,99999,23,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184466,0,0,0,0,0,0,0
9,99999,24,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.378631,0,0,0,0,0,0,0
9,99999,25,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265674,0,0,0,0,0,0,0
9,99999,26,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749956,0,0,0,0,0,0,0
9,99999,27,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.629218,0,0,0,0,0,0,0
9,99999,28,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362462,0,0,0,0,0,0,0
9,99999,29,90000,51,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.841611,0,0,0,0,0,0,0
9,99999,30,90000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.368670,0,0,0,0,0,0,0
9,99999,31,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687363,0,0,0,0,0,0,0
9,99999,32,90000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.801346,0,0,0,0,0,0,0
9,99999,33,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618883,0,0,0,0,0,0,0
9,99999,34,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433539,0,0,0,0,0,0,0
9,99999,35,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238478,0,0,0,0,0,0,0
9,99999,36,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149571,0,0,0,0,0,0,0
9,99999,37,90000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,24.746358,0,0,0,0,0,0,0
9,99999,38,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402946,0,0,0,0,0,0,0
9,99999,39,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325496,0,0,0,0,0,0,0
9,99999,40,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948526,0,0,0,0,0,0,0
9,99999,41,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333779,0,0,0,0,0,0,0
9,99999,42,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.218750,0,0,0,0,0,0,0
9,99999,43,90000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240666,0,0,0,0,0,0,0
9,99999,44,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369361,0,0,0,0,0,0,0
9,99999,45,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202687,0,0,0,0,0,0,0
9,99999,46,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164877,0,0,0,0,0,0,0
9,99999,47,90000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.408500,0,0,0,0,0,0,0
9,99999,48,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114187,0,0,0,0,0,0,0
9,99999,49,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842237,0,0,0,0,0,0,0
9,99999,50,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198431,0,0,0,0,0,0,0
9,99999,51,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732969,0,0,0,0,0,0,0
9,99999,52,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107150,0,0,0,0,0,0,0
9,99999,53,90000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751009,0,0,0,0,0,0,0
9,99999,54,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173087,0,0,0,0,0,0,0
9,99999,55,90000,51,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.184522,0,0,0,0,0,0,0
9,99999,56,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749737,0,0,0,0,0,0,0
9,99999,57,90000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284237,0,0,0,0,0,0,0
9,99999,58,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209037,0,0,0,0,0,0,0
9,99999,59,90000,15,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.567348,0,0,0,0,0,0,0
9,99999,60,90000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163678,0,0,0,0,0,0,0
9,99999,61,90000,90,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511774,0,0,0,0,0,0,0
9,99999,62,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.095091,0,0,0,0,0,0,0
