generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,9,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,31.574409,0.936904,99,99,0,0,0,0,0
7,79999,10,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,21.066311,0.248482,99,99,0,0,0,0,0
7,79999,11,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,33.340348,15.542267,99,99,0,0,0,0,0
7,79999,12,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,35.263426,6.433170,99,99,0,0,0,0,0
7,79999,13,70000,54,60000,0,9999,0.100000,99,792,0.007079,2,0.000000,20.986088,0.092042,99,99,0,0,0,1,0
7,79999,14,70000,54,60000,41,9999,0.100000,99,792,0.000000,1,4.000000,25.853348,13.324533,99,99,0,0,0,0,0
7,79999,15,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,19.971320,1.007868,99,99,0,0,0,0,0
7,79999,16,70000,54,60000,0,9999,0.100000,99,792,0.044517,4,0.000000,21.915302,0.133141,99,99,0,0,0,0,1
7,79999,17,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,29.089544,9.205463,99,99,0,0,0,0,0
7,79999,18,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.048516,1.372778,99,99,0,0,0,0,0
7,79999,19,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,21.165479,3.842623,99,99,0,0,0,0,0
7,79999,20,70000,54,60000,0,9999,0.100000,99,792,1.349585,3,1.000000,30.079274,1.167774,99,99,0,0,1,0,0
7,79999,21,70000,54,60000,40,9999,0.135000,99,792,0.000000,4,2.000000,28.118121,19.079342,99,99,0,0,0,0,0
7,79999,22,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,23.724393,0.393240,99,99,0,0,0,0,0
7,79999,23,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,30.113963,0.136337,99,99,0,0,0,0,0
7,79999,24,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.855673,15.440572,99,99,0,0,0,0,0
7,79999,25,70000,54,60000,94,9999,0.100000,99,792,80.858813,1,12.000000,27.889821,22.993896,99,99,1,0,0,0,0
7,79999,26,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,32.410663,20.705790,99,99,0,0,0,0,0
7,79999,27,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,36.116389,2.652641,99,99,0,0,0,0,0
7,79999,28,70000,54,60000,0,9999,0.100000,99,792,0.116524,2,0.000000,18.713571,0.593768,99,99,0,0,0,0,1
7,79999,29,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,32.602622,8.385787,99,99,0,0,0,0,0
7,79999,30,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.479923,1.051564,99,99,0,0,0,0,0
7,79999,31,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,37.880766,0.220695,99,99,0,0,0,0,0
7,79999,32,70000,54,60000,0,9999,0.100000,99,792,18.282704,4,3.000000,29.525191,14.341200,99,99,0,0,1,0,0
7,79999,33,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,20.107976,0.339800,99,99,0,0,0,0,0
7,79999,34,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,18.655539,0.600549,99,99,0,0,0,0,0
7,79999,35,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,29.060684,12.434620,99,99,0,0,0,0,0
7,79999,36,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,34.369823,10.024203,99,99,0,0,0,0,0
7,79999,37,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.338419,15.682257,99,99,0,0,0,0,0
7,79999,38,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,20.423097,0.099280,99,99,0,0,0,0,0
7,79999,39,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,18.733426,0.653701,99,99,0,0,0,0,0
7,79999,40,70000,54,60000,0,9999,0.100000,99,792,18.282704,3,3.000000,29.306257,13.944969,99,99,0,0,1,0,0
7,79999,41,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,29.988811,14.260601,99,99,0,0,0,0,0
7,79999,42,70000,54,60000,41,9999,0.100000,99,792,0.000000,2,3.000000,28.303147,20.553168,99,99,0,0,0,0,0
7,79999,43,70000,54,60000,40,9999,0.100000,99,792,0.000000,4,1.000000,30.123606,21.480678,99,99,0,0,0,0,0
7,79999,44,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,25.304993,1.169904,99,99,0,0,0,0,0
7,79999,45,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,22.409827,0.067700,99,99,0,0,0,0,0
7,79999,46,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.810875,0.089603,99,99,0,0,0,0,0
7,79999,47,70000,54,60000,41,9999,0.100000,99,792,0.000000,3,6.000000,36.121860,16.041923,99,99,0,0,0,0,0
7,79999,48,70000,54,60000,0,9999,0.100000,99,792,0.039522,1,0.000000,22.052889,0.179075,99,99,0,1,0,0,0
7,79999,49,70000,54,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,32.663142,0.240262,99,99,0,0,0,0,0
7,79999,50,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,29.841511,0.083348,99,99,0,0,0,0,0
7,79999,51,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,29.722258,1.277131,99,99,0,0,0,0,0
7,79999,52,70000,54,60000,0,9999,0.100000,99,792,18.267834,3,3.000000,29.732661,13.715311,99,99,0,0,1,0,0
7,79999,53,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,35.966396,0.507923,99,99,0,0,0,0,0
7,79999,54,70000,78,60000,40,9999,0.100000,99,792,0.000000,4,0.000000,21.674346,1.219717,99,99,0,0,0,0,0
7,79999,55,70000,54,60000,0,9999,0.100000,99,792,0.026813,2,0.000000,30.645770,0.195216,99,99,0,1,0,0,0
7,79999,56,70000,54,60000,0,9999,0.100000,99,792,0.109570,3,0.000000,23.231717,0.236188,99,99,0,0,1,0,0
7,79999,57,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,18.916582,1.211530,99,99,0,0,0,0,0
7,79999,58,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,37.914125,1.135206,99,99,0,0,0,0,0
7,79999,59,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,3.000000,30.455504,16.934622,99,99,0,0,0,0,0
7,79999,60,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,36.537389,2.516832,99,99,0,0,0,0,0
7,79999,61,70000,54,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,29.801080,3.208442,99,99,0,0,0,0,0
7,79999,62,70000,54,60000,0,9999,0.100000,99,792,0.000357,1,0.000000,16.547125,0.068033,99,99,0,0,0,0,1
7,79999,63,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,28.137118,16.639517,99,99,0,0,0,0,0
7,79999,64,70000,54,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,21.720634,1.286669,99,99,0,0,0,0,0
7,79999,65,70000,54,60000,41,9999,0.100000,99,792,0.000000,3,4.000000,26.008048,12.586529,99,99,0,0,0,0,0
7,79999,66,70000,54,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,30.430149,11.863922,99,99,0,0,0,0,0
7,79999,67,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,38.003892,0.615310,99,99,0,0,0,0,0
7,79999,68,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,35.847168,3.710809,99,99,0,0,0,0,0
7,79999,69,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,19.351385,0.251119,99,99,0,0,0,0,0
7,79999,70,70000,54,60000,40,9999,0.135000,99,792,0.000000,3,0.000000,31.638371,0.143911,99,99,0,0,0,0,0
7,79999,71,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,32.066986,0.139553,99,99,0,0,0,0,0
7,79999,72,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,30.655244,24.414668,99,99,0,0,0,0,0
7,79999,73,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,3.000000,33.456485,14.169756,99,99,0,0,0,0,0
7,79999,74,70000,54,60000,40,9999,0.100000,99,792,0.000000,5,3.000000,32.050969,16.431273,99,99,0,0,0,0,0
7,79999,75,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,37.242775,1.666326,99,99,0,0,0,0,0
7,79999,76,70000,54,60000,40,9999,0.100000,99,792,0.000000,1,1.000000,29.504470,13.021742,99,99,0,0,0,0,0
7,79999,77,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,2.000000,26.014793,17.213177,99,99,0,0,0,0,0
7,79999,78,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,31.071319,15.366312,99,99,0,0,0,0,0
7,79999,79,70000,54,60000,0,9999,0.100000,99,792,1.804217,5,0.000000,18.555702,0.222214,99,99,0,0,0,1,0
7,79999,80,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,37.991897,0.494046,99,99,0,0,0,0,0
7,79999,81,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,33.869502,1.040466,99,99,0,0,0,0,0
7,79999,82,70000,54,60000,0,9999,0.100000,99,792,0.460660,2,0.000000,20.729442,0.354290,99,99,0,0,0,1,0
7,79999,83,70000,54,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,26.775249,1.019217,99,99,0,0,0,0,0
7,79999,84,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,28.645020,16.493605,99,99,0,0,0,0,0
7,79999,85,70000,54,60000,41,9999,0.135000,99,792,0.000000,2,6.000000,31.428714,15.803568,99,99,0,0,0,0,0
7,79999,86,70000,54,60000,0,9999,0.100000,99,792,0.187576,2,0.000000,20.537900,0.097129,99,99,0,0,0,0,1
7,79999,87,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,1.000000,29.932530,1.193183,99,99,0,0,0,0,0
7,79999,88,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,3.000000,30.574076,17.331863,99,99,0,0,0,0,0
7,79999,89,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,28.575343,0.828830,99,99,0,0,0,0,0
7,79999,90,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.603849,1.455641,99,99,0,0,0,0,0
7,79999,91,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.906232,0.116211,99,99,0,0,0,0,0
7,79999,92,70000,54,60000,40,9999,0.100000,99,792,0.000000,1,0.000000,23.680789,0.340325,99,99,0,0,0,0,0
7,79999,93,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,18.609252,0.307836,99,99,0,0,0,0,0
7,79999,94,70000,54,60000,40,9999,0.100000,99,792,0.000000,4,2.000000,32.852678,12.088095,99,99,0,0,0,0,0
7,79999,95,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,0.000000,20.615761,2.573274,99,99,0,0,0,0,0
7,79999,96,70000,54,60000,90,9999,0.100000,99,792,0.172975,1,0.000000,26.103902,0.514585,99,99,1,0,0,0,0
7,79999,97,70000,54,60000,40,9999,0.100000,99,792,0.000000,4,1.000000,28.028787,8.748900,99,99,0,0,0,0,0
7,79999,98,70000,54,60000,40,9999,0.100000,99,792,0.000000,3,0.000000,18.617125,22.104919,99,99,0,0,0,0,0
7,79999,99,70000,54,60000,40,9999,0.100000,99,792,0.000000,2,1.000000,27.408104,8.075448,99,99,0,0,0,0,0
8,89999,0,80000,25,70000,0,9999,0.100000,99,891,0.247261,2,0.000000,18.625936,1.219436,99,99,0,0,0,0,1
8,89999,1,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,28.644128,16.966966,99,99,0,0,0,0,0
8,89999,2,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,31.801357,10.535966,99,99,0,0,0,0,0
8,89999,3,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,35.470965,0.223388,99,99,0,0,0,0,0
8,89999,4,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,29.732434,24.007625,99,99,0,0,0,0,0
8,89999,5,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,33.422023,3.601134,99,99,0,0,0,-1,0
8,89999,6,80000,25,70000,40,9999,0.100000,99,891,0.000000,5,0.000000,10.272965,3.547992,99,99,0,0,0,0,0
8,89999,7,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.210267,0.256508,99,99,0,0,0,0,0
8,89999,8,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,30.450055,12.090104,99,99,0,0,0,0,0
8,89999,9,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,31.862906,0.888970,99,99,0,0,0,0,0
8,89999,10,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,21.049323,0.299988,99,99,0,0,0,0,0
8,89999,11,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,30.980732,15.556782,99,99,0,0,0,0,0
8,89999,12,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,36.017030,8.033115,99,99,0,0,0,0,0
8,89999,13,80000,25,70000,0,9999,0.100000,99,891,0.009018,2,0.000000,20.984785,0.089046,99,99,0,0,0,1,0
8,89999,14,80000,25,70000,41,9999,0.100000,99,891,0.000000,2,3.000000,23.823508,7.955132,99,99,0,0,0,0,0
8,89999,15,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.014398,0.998216,99,99,0,0,0,0,0
8,89999,16,80000,25,70000,0,9999,0.100000,99,891,0.033322,4,0.000000,21.918311,0.148931,99,99,0,0,0,0,1
8,89999,17,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,29.658377,13.976635,99,99,0,0,0,0,0
8,89999,18,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,29.363777,1.235423,99,99,0,0,0,0,0
8,89999,19,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,21.093914,3.861541,99,99,0,0,0,0,0
8,89999,20,80000,25,70000,0,9999,0.100000,99,891,0.053945,3,1.000000,29.393354,1.108230,99,99,0,0,1,0,0
8,89999,21,80000,25,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,29.322711,15.637482,99,99,0,0,0,0,0
8,89999,22,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,23.643500,0.426122,99,99,0,0,0,0,0
8,89999,23,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,30.113777,0.131718,99,99,0,0,0,0,0
8,89999,24,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.815315,16.214444,99,99,0,0,0,0,0
8,89999,25,80000,40,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,34.450922,2.805802,99,99,0,0,0,-1,0
8,89999,26,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,32.802242,17.157840,99,99,0,0,0,0,0
8,89999,27,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,35.842520,3.238759,99,99,0,0,0,-1,0
8,89999,28,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,18.805934,0.432039,99,99,0,0,0,0,0
8,89999,29,80000,25,70000,0,9999,0.100000,99,891,2.505782,3,0.000000,31.842873,3.399006,99,99,0,0,0,1,0
8,89999,30,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.302060,0.887638,99,99,0,0,0,0,0
8,89999,31,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,37.880367,0.155979,99,99,0,0,0,0,0
8,89999,32,80000,25,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,32.004257,18.866549,99,99,0,0,0,0,0
8,89999,33,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,20.151140,0.355604,99,99,0,0,0,0,0
8,89999,34,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,18.739747,0.366611,99,99,0,0,0,0,0
8,89999,35,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,28.911033,16.581060,99,99,0,0,0,0,0
8,89999,36,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,34.120439,10.986863,99,99,0,0,0,0,0
8,89999,37,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,2.000000,30.551512,16.948879,99,99,0,0,0,0,0
8,89999,38,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,20.422429,0.108287,99,99,0,0,0,0,0
8,89999,39,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,18.193165,0.564845,99,99,0,0,0,0,0
8,89999,40,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,30.581726,19.076068,99,99,0,0,0,0,0
8,89999,41,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,28.302292,12.641427,99,99,0,0,0,0,0
8,89999,42,80000,25,70000,41,9999,0.100000,99,891,0.000000,2,4.000000,27.768928,17.633725,99,99,0,0,0,0,0
8,89999,43,80000,25,70000,45,9999,0.100000,99,891,0.000000,4,17.000000,29.362609,22.108939,99,99,0,0,0,0,0
8,89999,44,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.249581,1.243949,99,99,0,0,0,0,0
8,89999,45,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,22.412967,0.075115,99,99,0,0,0,0,0
8,89999,46,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.809655,0.086874,99,99,0,0,0,0,0
8,89999,47,80000,25,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,29.891547,16.730988,99,99,0,0,0,0,0
8,89999,48,80000,25,70000,0,9999,0.100000,99,891,1.314284,1,0.000000,22.071658,0.878988,99,99,0,1,0,0,0
8,89999,49,80000,25,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,32.663504,0.240628,99,99,0,0,0,0,0
8,89999,50,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,29.841552,0.086823,99,99,0,0,0,0,0
8,89999,51,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,29.013548,1.001182,99,99,0,0,0,0,0
8,89999,52,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,32.504484,13.019585,99,99,0,0,0,0,0
8,89999,53,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,36.048086,0.500714,99,99,0,0,0,0,0
8,89999,54,80000,25,70000,40,9999,0.100000,99,891,0.000000,4,0.000000,21.282335,0.813370,99,99,0,0,0,0,0
8,89999,55,80000,25,70000,0,9999,0.100000,99,891,0.113190,2,0.000000,30.656249,0.223349,99,99,0,1,0,0,0
8,89999,56,80000,25,70000,0,9999,0.100000,99,891,0.399725,3,0.000000,23.157813,0.311473,99,99,0,0,1,0,0
8,89999,57,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,18.472563,1.202883,99,99,0,0,0,0,0
8,89999,58,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,3.000000,37.897213,4.926122,99,99,0,0,0,0,0
8,89999,59,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,28.925862,12.083308,99,99,0,0,0,0,0
8,89999,60,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,35.736300,2.489555,99,99,0,0,0,-1,0
8,89999,61,80000,25,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,29.801294,3.331864,99,99,0,0,0,0,0
8,89999,62,80000,25,70000,0,9999,0.100000,99,891,0.000479,1,0.000000,16.547503,0.067495,99,99,0,0,0,0,1
8,89999,63,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,1.000000,25.485655,2.287981,99,99,0,0,0,0,0
8,89999,64,80000,25,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,21.652379,1.299047,99,99,0,0,0,0,0
8,89999,65,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,23.929782,7.947996,99,99,0,0,0,0,0
8,89999,66,80000,25,70000,40,9999,0.100000,99,891,0.000000,1,1.000000,30.589391,3.963915,99,99,0,0,0,0,0
8,89999,67,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,37.996061,0.491073,99,99,0,0,0,0,0
8,89999,68,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,35.932656,3.739992,99,99,0,0,0,0,0
8,89999,69,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,19.349028,0.234890,99,99,0,0,0,0,0
8,89999,70,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,31.638099,0.144825,99,99,0,0,0,0,0
8,89999,71,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,32.066220,0.144602,99,99,0,0,0,0,0
8,89999,72,80000,25,70000,41,9999,0.100000,99,891,0.000000,2,4.000000,29.707678,21.668068,99,99,0,0,0,0,0
8,89999,73,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,30.279721,13.296855,99,99,0,0,0,0,0
8,89999,74,80000,25,70000,40,9999,0.100000,99,891,0.000000,5,2.000000,32.362588,13.200299,99,99,0,0,0,0,0
8,89999,75,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,37.344809,0.102187,99,99,0,0,0,0,0
8,89999,76,80000,25,70000,45,9999,0.100000,99,891,0.000000,1,17.000000,29.107824,23.563643,99,99,0,0,0,0,0
8,89999,77,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,26.228013,1.018392,99,99,0,0,0,0,0
8,89999,78,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,29.513986,14.314930,99,99,0,0,0,0,0
8,89999,79,80000,25,70000,0,9999,0.100000,99,891,1.528789,5,0.000000,18.363451,0.226442,99,99,0,0,0,1,0
8,89999,80,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,38.017875,0.338685,99,99,0,0,0,0,0
8,89999,81,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,34.289965,1.015283,99,99,0,0,0,0,0
8,89999,82,80000,25,70000,0,9999,0.100000,99,891,1.102787,2,0.000000,20.565255,0.473447,99,99,0,0,0,1,0
8,89999,83,80000,25,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,25.999143,0.988292,99,99,0,0,0,0,0
8,89999,84,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,2.000000,28.390856,11.162669,99,99,0,0,0,0,0
8,89999,85,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,32.999835,0.589182,99,99,0,0,0,0,0
8,89999,86,80000,25,70000,0,9999,0.100000,99,891,0.193111,2,0.000000,20.569767,0.095869,99,99,0,0,0,0,1
8,89999,87,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,1.000000,29.252446,1.136586,99,99,0,0,0,0,0
8,89999,88,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,3.000000,29.648443,8.895825,99,99,0,0,0,0,0
8,89999,89,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,28.683206,0.842215,99,99,0,0,0,0,0
8,89999,90,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.428057,2.027336,99,99,0,0,0,0,0
8,89999,91,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.931033,0.117526,99,99,0,0,0,0,0
8,89999,92,80000,25,70000,40,9999,0.100000,99,891,0.000000,1,0.000000,23.601435,0.382710,99,99,0,0,0,0,0
8,89999,93,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,18.325188,0.279403,99,99,0,0,0,0,0
8,89999,94,80000,25,70000,40,9999,0.100000,99,891,0.000000,4,2.000000,31.931750,13.461074,99,99,0,0,0,0,0
8,89999,95,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,20.347058,0.788135,99,99,0,0,0,0,0
8,89999,96,80000,25,70000,90,9999,0.100000,99,891,0.040419,1,0.000000,26.104944,0.506888,99,99,1,0,0,0,0
8,89999,97,80000,25,70000,40,9999,0.100000,99,891,0.000000,4,1.000000,27.634194,9.161097,99,99,0,0,0,0,0
8,89999,98,80000,25,70000,40,9999,0.100000,99,891,0.000000,3,0.000000,18.682862,7.894063,99,99,0,0,0,0,0
8,89999,99,80000,25,70000,40,9999,0.100000,99,891,0.000000,2,0.000000,25.436092,4.837495,99,99,0,0,0,0,0
9,99999,0,90000,29,80000,0,9999,0.100000,99,990,0.021460,3,0.000000,18.945526,0.579196,99,99,0,0,0,0,1
9,99999,1,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,28.516970,9.859798,99,99,0,0,0,0,0
9,99999,2,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,33.402133,10.709159,99,99,0,0,0,0,0
9,99999,3,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,35.471102,0.230093,99,99,0,0,0,0,0
9,99999,4,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,29.889490,23.302953,99,99,0,0,0,0,0
9,99999,5,90000,29,80000,40,9999,0.100000,99,990,0.000000,3,1.000000,31.807303,5.435508,99,99,0,0,0,0,0
9,99999,6,90000,29,80000,40,9999,0.100000,99,990,0.000000,5,0.000000,10.267454,3.645896,99,99,0,0,0,0,0
9,99999,7,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.211053,0.245464,99,99,0,0,0,0,0
9,99999,8,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,31.131162,12.886424,99,99,0,0,0,0,0
9,99999,9,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,2.000000,32.146868,4.658481,99,99,0,0,0,0,0
9,99999,10,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.896635,0.304846,99,99,0,0,0,0,0
9,99999,11,90000,29,80000,40,9999,0.135000,99,990,0.000000,2,0.000000,31.089441,8.585330,99,99,0,0,0,0,0
9,99999,12,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,36.787057,8.956182,99,99,0,0,0,0,0
9,99999,13,90000,29,80000,0,9999,0.100000,99,990,0.006451,2,0.000000,20.983250,0.087493,99,99,0,0,0,1,0
9,99999,14,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,26.250200,4.956965,99,99,0,0,0,0,0
9,99999,15,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,20.057303,0.963785,99,99,0,0,0,0,0
9,99999,16,90000,29,80000,0,9999,0.100000,99,990,0.041728,4,0.000000,21.919944,0.142034,99,99,0,0,0,0,1
9,99999,17,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,1.000000,29.789388,8.767666,99,99,0,0,0,0,0
9,99999,18,90000,29,80000,40,9999,0.100000,99,990,0.000000,2,0.000000,28.621901,1.929473,99,99,0,0,0,0,0
9,99999,19,90000,29,80000,40,9999,0.100000,99,990,0.000000,3,0.000000,21.079033,3.790792,99,99,0,0,0,0,0
9,99999,20,90000,29,80000,0,9999,0.100000,99,990,1.612825,3,0.000000,28.639031,0.956688,99,99,0,0,1,0,0
9,99999,21,90000,29,80000,40,9999,0.100000,99,990,0.000000,4,1.000000,29.035496,8.057714,99,99,0,0,0,0,0
