generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,8,160000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.209783,0.085762,99,99,0,0,0,0,0
16,169999,9,160000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.855393,0.142752,99,99,0,0,0,0,0
16,169999,10,160000,59,0,0,9999,0.100000,99,0,0.515847,12,0.000000,27.243569,0.174594,99,99,0,0,0,0,1
16,169999,11,160000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.277320,0.428230,99,99,0,0,0,0,0
16,169999,12,160000,0,0,0,9999,0.100000,99,0,0.116625,12,0.000000,24.734646,0.094269,99,99,0,0,0,0,1
16,169999,13,160000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.841583,0.154679,99,99,0,0,0,0,0
16,169999,14,160000,77,60000,40,9999,0.100000,99,0,0.000000,12,1.000000,18.351270,1.479370,99,99,0,0,0,0,0
16,169999,15,160000,84,0,0,9999,0.100000,99,0,0.024520,12,0.000000,29.283340,0.081230,99,99,0,0,0,0,1
16,169999,16,160000,94,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.540426,0.092719,99,99,0,0,0,0,0
16,169999,17,160000,38,0,0,9999,0.100000,99,0,0.003697,12,0.000000,17.325205,0.144217,99,99,0,0,0,0,1
16,169999,18,160000,86,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.681965,0.240022,99,99,0,0,0,0,0
16,169999,19,160000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.283694,1.036822,99,99,0,0,0,0,0
16,169999,20,160000,35,40000,2,9999,0.100000,99,0,0.003152,12,7.000000,23.666023,15.077343,99,99,0,0,0,0,1
16,169999,21,160000,94,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.031187,0.081491,99,99,0,0,0,0,0
16,169999,22,160000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.245319,0.085032,99,99,0,0,0,0,0
16,169999,23,160000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.530034,0.105870,99,99,0,0,0,0,0
16,169999,24,160000,94,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.909217,0.422027,99,99,0,0,0,0,0
16,169999,25,160000,86,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.033844,0.038892,99,99,0,0,0,0,0
16,169999,26,160000,35,40000,0,9999,0.100000,99,0,0.010762,12,0.000000,16.496559,0.123383,99,99,0,0,0,0,1
16,169999,27,160000,57,100000,0,9999,0.100000,99,0,0.399442,12,0.000000,22.949342,0.161334,99,99,0,0,0,0,1
16,169999,28,160000,35,100000,0,9999,0.100000,99,0,0.022832,12,0.000000,21.404880,0.090342,99,99,0,0,0,0,1
16,169999,29,160000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.299685,0.584304,99,99,0,0,0,0,0
16,169999,30,160000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.797338,0.816213,99,99,0,0,0,0,0
16,169999,31,160000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.510113,0.429358,99,99,0,0,0,0,0
16,169999,32,160000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.351274,1.646325,99,99,0,0,0,0,0
16,169999,33,160000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.503745,0.131320,99,99,0,0,0,0,0
16,169999,34,160000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.949695,0.958182,99,99,0,0,0,0,0
16,169999,35,160000,38,60000,0,9999,0.100000,99,0,1.195655,12,0.000000,21.482638,0.454066,99,99,0,0,1,0,0
16,169999,36,160000,57,100000,0,9999,0.100000,99,0,0.314984,12,0.000000,30.391417,0.318665,99,99,0,0,0,0,1
16,169999,37,160000,94,150000,0,9999,0.100000,99,0,0.591881,12,0.000000,25.178013,0.229410,99,99,0,0,0,1,0
16,169999,38,160000,38,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.833323,0.121443,99,99,0,0,0,0,0
16,169999,39,160000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.608469,0.081522,99,99,0,0,0,0,0
16,169999,40,160000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.496947,1.019494,99,99,0,0,0,0,0
16,169999,41,160000,55,0,40,9999,0.100000,99,0,0.000000,12,2.000000,28.345778,7.429093,99,99,0,0,0,0,0
16,169999,42,160000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.945320,0.128612,99,99,0,0,0,0,0
16,169999,43,160000,55,0,0,9999,0.100000,99,0,0.049847,12,0.000000,29.251347,0.075669,99,99,0,0,0,0,1
16,169999,44,160000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.523817,1.691814,99,99,0,0,0,0,0
16,169999,45,160000,86,20000,0,9999,0.100000,99,0,0.694485,12,0.000000,27.790619,0.267086,99,99,0,0,0,0,1
16,169999,46,160000,38,60000,0,9999,0.100000,99,0,0.125719,12,0.000000,24.238880,0.161810,99,99,0,1,0,0,0
16,169999,47,160000,35,100000,0,9999,0.100000,99,0,0.361137,12,0.000000,30.545837,0.126742,99,99,0,0,0,0,1
16,169999,48,160000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.732948,0.118547,99,99,0,0,0,0,0
16,169999,49,160000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.195141,0.093308,99,99,0,0,0,0,0
16,169999,50,160000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.843057,0.130221,99,99,0,0,0,0,0
16,169999,51,160000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.342870,0.799928,99,99,0,0,0,0,0
16,169999,52,160000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.052912,0.138791,99,99,0,0,0,0,0
16,169999,53,160000,86,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.838049,0.093948,99,99,0,0,0,0,0
16,169999,54,160000,35,40000,40,9999,0.100000,99,0,0.000000,12,1.000000,30.811333,2.056044,99,99,0,0,0,0,0
16,169999,55,160000,77,60000,0,9999,0.100000,99,0,1.184105,12,0.000000,22.993630,0.289538,99,99,0,0,1,0,0
16,169999,56,160000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.232668,0.349005,99,99,0,0,0,0,0
16,169999,57,160000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.299642,0.417914,99,99,0,0,0,0,0
16,169999,58,160000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,15.960069,1.698978,99,99,0,0,0,0,0
16,169999,59,160000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.305570,5.915354,99,99,0,0,0,0,0
16,169999,60,160000,86,20000,0,9999,0.100000,99,0,0.036620,12,0.000000,25.940789,0.977355,99,99,0,0,0,0,1
16,169999,61,160000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.344792,1.326326,99,99,0,0,0,0,0
16,169999,62,160000,86,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.488744,0.301579,99,99,0,0,0,0,0
16,169999,63,160000,0,0,0,9999,0.100000,99,0,1.434804,12,0.000000,24.288156,0.324077,99,99,0,0,0,0,1
16,169999,64,160000,86,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.165676,0.127239,99,99,0,0,0,0,0
16,169999,65,160000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.346080,24.099081,99,99,0,0,0,0,0
16,169999,66,160000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.090347,0.961530,99,99,0,0,0,0,0
16,169999,67,160000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.068716,0.399443,99,99,0,0,0,0,0
16,169999,68,160000,35,100000,41,9999,0.100000,99,0,0.000000,12,4.000000,25.462015,8.090470,99,99,0,0,0,0,0
16,169999,69,160000,57,100000,0,9999,0.100000,99,0,0.488770,12,0.000000,23.892944,0.145033,99,99,0,0,0,0,1
16,169999,70,160000,86,20000,41,9999,0.100000,99,0,0.000000,12,5.000000,25.361081,8.666444,99,99,0,0,0,0,0
16,169999,71,160000,35,40000,0,9999,0.100000,99,0,0.563470,12,0.000000,25.448169,0.137968,99,99,0,0,0,0,1
16,169999,72,160000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.073099,0.535524,99,99,0,0,0,0,0
16,169999,73,160000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.987345,0.501662,99,99,0,0,0,0,0
16,169999,74,160000,38,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.022945,0.231497,99,99,0,0,0,0,0
16,169999,75,160000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.842461,1.001482,99,99,0,0,0,0,0
16,169999,76,160000,86,20000,0,9999,0.100000,99,0,0.000498,12,0.000000,21.045838,0.099307,99,99,0,0,0,0,1
16,169999,77,160000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.352376,0.295139,99,99,0,0,0,0,0
16,169999,78,160000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.390298,1.496514,99,99,0,0,0,0,0
16,169999,79,160000,57,100000,0,9999,0.100000,99,0,0.105963,12,0.000000,30.625522,0.102295,99,99,0,0,0,0,1
16,169999,80,160000,94,150000,0,9999,0.100000,99,0,0.035296,12,1.000000,30.935321,4.377701,99,99,0,0,0,1,0
16,169999,81,160000,14,150000,0,9999,0.100000,99,0,0.092010,12,0.000000,26.495208,0.182312,99,99,0,1,0,0,0
16,169999,82,160000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.983488,0.878880,99,99,0,0,0,0,0
16,169999,83,160000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.000079,1.470488,99,99,0,0,0,0,0
16,169999,84,160000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.871501,0.108640,99,99,0,0,0,0,0
16,169999,85,160000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.152437,0.095949,99,99,0,0,0,0,0
16,169999,86,160000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.135233,2.904649,99,99,0,0,0,0,0
16,169999,87,160000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.361397,0.290352,99,99,0,0,0,0,0
16,169999,88,160000,86,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.813411,0.246387,99,99,0,0,0,0,0
16,169999,89,160000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.033362,0.473471,99,99,0,0,0,0,0
16,169999,90,160000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.645541,0.142846,99,99,0,0,0,0,0
16,169999,91,160000,38,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.700989,0.149140,99,99,0,0,0,0,0
16,169999,92,160000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.031583,0.225541,99,99,0,0,0,0,0
16,169999,93,160000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.949624,0.162807,99,99,0,0,0,0,0
16,169999,94,160000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.996493,0.458459,99,99,0,0,0,0,0
16,169999,95,160000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.200414,0.079573,99,99,0,0,0,0,0
16,169999,96,160000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.320578,1.088215,99,99,0,0,0,0,0
16,169999,97,160000,57,100000,0,9999,0.100000,99,0,0.002239,12,0.000000,18.709601,0.100879,99,99,0,0,0,0,1
16,169999,98,160000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.879029,0.145998,99,99,0,0,0,0,0
16,169999,99,160000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.530306,0.342088,99,99,0,0,0,0,0
17,179999,0,170000,77,60000,0,9999,0.100000,99,0,0.082879,12,0.000000,28.301217,0.135984,99,99,0,0,0,0,1
17,179999,1,170000,94,150000,0,9999,0.100000,99,0,0.048222,12,0.000000,25.582573,0.146818,99,99,0,0,0,0,1
17,179999,2,170000,14,150000,0,9999,0.100000,99,0,0.376388,12,0.000000,18.158575,0.451268,99,99,0,0,0,0,1
17,179999,3,170000,35,40000,0,9999,0.100000,99,0,0.015132,12,0.000000,29.270525,1.136905,99,99,0,0,0,0,1
17,179999,4,170000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.110905,0.238638,99,99,0,0,0,0,0
17,179999,5,170000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.117171,0.686379,99,99,0,0,0,0,0
17,179999,6,170000,38,60000,0,9999,0.100000,99,0,0.144725,12,0.000000,27.977173,0.518696,99,99,0,1,0,0,0
17,179999,7,170000,38,60000,0,9999,0.100000,99,0,0.103943,12,0.000000,26.429699,1.065375,99,99,0,0,0,0,1
17,179999,8,170000,38,60000,0,9999,0.100000,99,0,0.004262,12,0.000000,17.206978,0.086294,99,99,0,0,0,0,1
17,179999,9,170000,57,100000,0,9999,0.100000,99,0,0.025316,12,0.000000,28.862447,0.146787,99,99,0,0,0,0,1
17,179999,10,170000,77,60000,0,9999,0.100000,99,0,1.723609,12,0.000000,27.337026,0.415882,99,99,0,0,0,0,1
17,179999,11,170000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.994715,0.290818,99,99,0,0,0,0,0
17,179999,12,170000,14,150000,0,9999,0.100000,99,0,1.013676,12,0.000000,24.751034,0.177002,99,99,0,0,0,0,1
17,179999,13,170000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.791659,0.172569,99,99,0,0,0,0,0
17,179999,14,170000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.072948,0.271147,99,99,0,0,0,0,0
17,179999,15,170000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.286528,0.081017,99,99,0,0,0,0,0
17,179999,16,170000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.544938,0.092799,99,99,0,0,0,0,0
17,179999,17,170000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.325438,0.142415,99,99,0,0,0,0,0
17,179999,18,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.683180,0.238439,99,99,0,0,0,0,0
17,179999,19,170000,94,150000,0,9999,0.100000,99,0,0.093095,12,0.000000,25.205924,1.542016,99,99,0,0,0,0,1
17,179999,20,170000,14,150000,0,9999,0.100000,99,0,0.002015,12,0.000000,23.668918,0.087504,99,99,0,0,0,0,1
17,179999,21,170000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,38.031218,0.084103,99,99,0,0,0,0,0
17,179999,22,170000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.243485,0.083535,99,99,0,0,0,0,0
17,179999,23,170000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.545187,0.206279,99,99,0,0,0,0,0
17,179999,24,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.062135,0.519294,99,99,0,0,0,0,0
17,179999,25,170000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.030484,0.043640,99,99,0,0,0,0,0
17,179999,26,170000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.432491,0.137818,99,99,0,0,0,0,0
17,179999,27,170000,38,0,0,9999,0.100000,99,0,1.822976,12,0.000000,23.034924,0.418636,99,99,0,0,0,0,1
17,179999,28,170000,77,60000,0,9999,0.100000,99,0,0.027588,12,0.000000,21.422926,0.091871,99,99,0,0,0,0,1
17,179999,29,170000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.154445,0.303088,99,99,0,0,0,0,0
17,179999,30,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.808872,0.772577,99,99,0,0,0,0,0
17,179999,31,170000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.409310,0.330877,99,99,0,0,0,0,0
17,179999,32,170000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.432987,2.795725,99,99,0,0,0,0,0
17,179999,33,170000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.503493,0.137203,99,99,0,0,0,0,0
17,179999,34,170000,77,60000,0,9999,0.100000,99,0,0.662599,12,0.000000,24.104837,0.563654,99,99,0,0,0,0,1
17,179999,35,170000,94,150000,0,9999,0.100000,99,0,1.395588,12,0.000000,21.742651,0.674103,99,99,0,0,1,0,0
17,179999,36,170000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.292846,0.247045,99,99,0,0,0,0,0
17,179999,37,170000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.284180,0.555987,99,99,0,0,0,0,0
17,179999,38,170000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.760495,0.148888,99,99,0,0,0,0,0
17,179999,39,170000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.612186,0.081196,99,99,0,0,0,0,0
17,179999,40,170000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.712600,0.991962,99,99,0,0,0,0,0
17,179999,41,170000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.906546,7.662200,99,99,0,0,0,0,0
17,179999,42,170000,35,100000,0,9999,0.100000,99,0,0.281398,12,0.000000,30.900534,0.127173,99,99,0,0,0,0,1
17,179999,43,170000,55,0,0,9999,0.100000,99,0,0.062082,12,0.000000,29.248987,0.082828,99,99,0,0,0,0,1
17,179999,44,170000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.569329,2.741121,99,99,0,0,0,0,0
17,179999,45,170000,55,0,0,9999,0.100000,99,0,0.285677,12,1.000000,27.876002,3.873406,99,99,0,0,0,0,1
17,179999,46,170000,59,0,0,9999,0.100000,99,0,0.148646,12,0.000000,24.251844,0.166976,99,99,0,1,0,0,0
17,179999,47,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.480575,0.123463,99,99,0,0,0,0,0
17,179999,48,170000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.678136,0.116718,99,99,0,0,0,0,0
17,179999,49,170000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.191200,0.091350,99,99,0,0,0,0,0
17,179999,50,170000,38,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.844058,0.129640,99,99,0,0,0,0,0
17,179999,51,170000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.349853,0.979706,99,99,0,0,0,0,0
17,179999,52,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.054110,0.137590,99,99,0,0,0,0,0
17,179999,53,170000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.835246,0.101154,99,99,0,0,0,0,0
17,179999,54,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,3.000000,32.398833,16.613586,99,99,0,0,0,0,0
17,179999,55,170000,38,0,0,9999,0.100000,99,0,0.955898,12,0.000000,23.190267,0.342687,99,99,0,0,1,0,0
17,179999,56,170000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.155805,0.325069,99,99,0,0,0,0,0
17,179999,57,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.561398,0.594743,99,99,0,0,0,0,0
17,179999,58,170000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,15.894351,4.230287,99,99,0,0,0,0,0
17,179999,59,170000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.441901,8.082567,99,99,0,0,0,0,0
17,179999,60,170000,35,40000,0,9999,0.100000,99,0,0.037507,12,0.000000,25.943141,0.704552,99,99,0,0,0,0,1
17,179999,61,170000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.216176,1.897702,99,99,0,0,0,0,0
17,179999,62,170000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.260590,0.162972,99,99,0,0,0,0,0
17,179999,63,170000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.442478,0.592142,99,99,0,0,0,0,0
17,179999,64,170000,35,40000,0,9999,0.100000,99,0,0.271345,12,0.000000,30.082792,0.104427,99,99,0,0,0,0,1
17,179999,65,170000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.324263,23.690507,99,99,0,0,0,0,0
17,179999,66,170000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.242474,1.865031,99,99,0,0,0,0,0
17,179999,67,170000,55,0,0,9999,0.100000,99,0,0.092812,12,0.000000,15.998056,0.401438,99,99,0,0,0,0,1
17,179999,68,170000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.920213,0.868601,99,99,0,0,0,0,0
17,179999,69,170000,59,0,0,9999,0.100000,99,0,0.200919,12,0.000000,23.804251,0.097403,99,99,0,0,0,0,1
17,179999,70,170000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.089904,2.291185,99,99,0,0,0,0,0
17,179999,71,170000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.373301,0.103605,99,99,0,0,0,0,0
17,179999,72,170000,38,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.156039,0.429399,99,99,0,0,0,0,0
17,179999,73,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,1.000000,26.841805,9.279218,99,99,0,0,0,0,0
17,179999,74,170000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.013103,0.225061,99,99,0,0,0,0,0
17,179999,75,170000,38,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.839960,0.967272,99,99,0,0,0,0,0
17,179999,76,170000,57,100000,0,9999,0.100000,99,0,0.000945,12,0.000000,21.046008,0.098792,99,99,0,0,0,0,1
17,179999,77,170000,84,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.425497,0.292764,99,99,0,0,0,0,0
17,179999,78,170000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.417125,0.236658,99,99,0,0,0,0,0
17,179999,79,170000,14,150000,0,9999,0.100000,99,0,0.132334,12,0.000000,30.613947,0.102939,99,99,0,0,0,0,1
17,179999,80,170000,59,0,40,9999,0.100000,99,0,0.000000,12,3.000000,32.518249,7.285908,99,99,0,0,0,0,0
17,179999,81,170000,14,150000,0,9999,0.100000,99,0,0.063275,12,0.000000,26.483443,0.174590,99,99,0,1,0,0,0
17,179999,82,170000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.032703,0.663161,99,99,0,0,0,0,0
17,179999,83,170000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.114054,1.304482,99,99,0,0,0,0,0
17,179999,84,170000,14,150000,0,9999,0.100000,99,0,0.001890,12,0.000000,18.872390,0.111413,99,99,0,0,0,0,1
17,179999,85,170000,38,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.117504,0.106813,99,99,0,0,0,0,0
17,179999,86,170000,35,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.400149,0.627371,99,99,0,0,0,0,0
17,179999,87,170000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.351566,0.280844,99,99,0,0,0,0,0
17,179999,88,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.796410,0.259066,99,99,0,0,0,0,0
17,179999,89,170000,14,150000,0,9999,0.100000,99,0,1.687562,12,0.000000,25.150271,0.495159,99,99,0,0,0,1,0
17,179999,90,170000,0,0,40,9999,0.100000,99,0,0.000000,12,0.000000,23.557627,0.096206,99,99,0,0,0,0,0
17,179999,91,170000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.699342,0.132399,99,99,0,0,0,0,0
17,179999,92,170000,55,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.021283,0.228856,99,99,0,0,0,0,0
17,179999,93,170000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.879701,0.147805,99,99,0,0,0,0,0
17,179999,94,170000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,11.998543,0.423039,99,99,0,0,0,0,0
17,179999,95,170000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.217182,0.083642,99,99,0,0,0,0,0
17,179999,96,170000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.204291,1.360178,99,99,0,0,0,0,0
17,179999,97,170000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.710046,0.100168,99,99,0,0,0,0,0
17,179999,98,170000,94,150000,40,9999,0.100000,99,0,0.000000,12,3.000000,29.877441,6.258798,99,99,0,0,0,0,0
17,179999,99,170000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.710126,0.355886,99,99,0,0,0,0,0
18,189999,0,180000,94,150000,0,9999,0.100000,99,0,0.124508,12,0.000000,28.296499,0.147443,99,99,0,0,0,0,1
18,189999,1,180000,38,0,0,9999,0.100000,99,0,0.042372,12,0.000000,25.491186,0.097566,99,99,0,0,0,0,1
18,189999,2,180000,77,60000,0,9999,0.100000,99,0,0.357090,12,0.000000,18.057835,0.626079,99,99,0,0,0,0,1
18,189999,3,180000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.216908,0.470039,99,99,0,0,0,0,0
18,189999,4,180000,35,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.094118,0.224712,99,99,0,0,0,0,0
18,189999,5,180000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.087137,0.267072,99,99,0,0,0,0,0
18,189999,6,180000,38,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.991722,0.496104,99,99,0,0,0,0,0
18,189999,7,180000,94,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.660021,0.403678,99,99,0,0,0,0,0
18,189999,8,180000,38,60000,0,9999,0.100000,99,0,0.004152,12,0.000000,17.204019,0.086567,99,99,0,0,0,0,1
18,189999,9,180000,14,150000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.872394,0.145924,99,99,0,0,0,0,0
18,189999,10,180000,0,0,0,9999,0.100000,99,0,1.560382,12,0.000000,27.617738,0.348141,99,99,0,0,0,0,1
18,189999,11,180000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.860239,0.259204,99,99,0,0,0,0,0
18,189999,12,180000,59,0,0,9999,0.100000,99,0,0.904283,12,0.000000,24.876546,0.142257,99,99,0,0,0,0,1
18,189999,13,180000,59,0,0,9999,0.100000,99,0,0.244605,12,0.000000,29.726896,0.112114,99,99,0,0,0,0,1
18,189999,14,180000,59,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.950363,0.257607,99,99,0,0,0,0,0
18,189999,15,180000,57,100000,0,9999,0.100000,99,0,0.021589,12,0.000000,29.291644,0.078572,99,99,0,0,0,0,1
18,189999,16,180000,55,0,0,9999,0.100000,99,0,0.001863,12,0.000000,23.549327,0.093449,99,99,0,0,0,0,1
18,189999,17,180000,57,100000,40,9999,0.100000,99,0,0.000000,12,0.000000,17.325348,0.142567,99,99,0,0,0,0,0
18,189999,18,180000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.684878,0.243660,99,99,0,0,0,0,0
18,189999,19,180000,14,150000,0,9999,0.100000,99,0,0.084140,12,0.000000,25.208026,0.115418,99,99,0,0,0,0,1
18,189999,20,180000,77,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.671624,0.085726,99,99,0,0,0,0,0
