generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,26,130000,18,40000,0,9999,0.100000,99,0,0.444586,17,0.000000,21.511042,0.223135,99,99,0,0,0,1,0
13,139999,27,130000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.628495,0.146884,99,99,0,0,0,0,0
13,139999,28,130000,37,90000,0,9999,0.100000,99,0,0.753273,17,0.000000,27.892819,0.317962,99,99,0,1,0,0,0
13,139999,29,130000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.329988,0.642247,99,99,0,0,0,0,0
13,139999,30,130000,37,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.359596,3.061634,99,99,0,0,0,0,0
13,139999,31,130000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.335353,0.208144,99,99,0,0,0,0,0
13,139999,32,130000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.986287,2.414497,99,99,0,0,0,0,0
13,139999,33,130000,18,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.950007,14.881294,99,99,0,0,0,0,0
13,139999,34,130000,4,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,32.547985,7.851221,99,99,0,0,0,0,0
13,139999,35,130000,10,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.529207,0.156111,99,99,0,0,0,0,0
13,139999,36,130000,10,90000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.270325,14.088945,99,99,0,0,0,0,0
13,139999,37,130000,3,0,40,9999,0.100000,99,0,0.000000,17,2.000000,22.789766,12.766068,99,99,0,0,0,0,0
13,139999,38,130000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.033709,0.662702,99,99,0,0,0,0,0
13,139999,39,130000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.533914,1.108064,99,99,0,0,0,0,0
13,139999,40,130000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.723396,0.296377,99,99,0,0,0,0,0
13,139999,41,130000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.306110,0.528865,99,99,0,0,0,0,0
13,139999,42,130000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.997350,5.687702,99,99,0,0,0,0,0
13,139999,43,130000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.994609,0.639839,99,99,0,0,0,0,0
13,139999,44,130000,57,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,17.998689,1.133849,99,99,0,0,0,0,0
13,139999,45,130000,2,20000,1,9999,0.100000,99,0,0.440706,17,2.000000,17.883571,4.321484,99,99,0,0,0,0,1
13,139999,46,130000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.858394,0.091532,99,99,0,0,0,0,0
13,139999,47,130000,37,20000,0,9999,0.100000,99,0,2.497437,17,0.000000,21.733029,1.275420,99,99,0,1,0,0,0
13,139999,48,130000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.975467,0.085105,99,99,0,0,0,0,0
13,139999,49,130000,19,80000,0,9999,0.100000,99,0,0.001805,17,0.000000,29.825554,0.093204,99,99,0,0,0,0,1
13,139999,50,130000,3,0,0,9999,0.100000,99,0,0.000670,17,0.000000,25.918307,0.073986,99,99,0,0,0,0,1
13,139999,51,130000,97,0,0,9999,0.100000,99,0,0.000447,17,0.000000,25.272430,0.076628,99,99,0,0,0,0,1
13,139999,52,130000,37,90000,0,9999,0.100000,99,0,0.856533,17,0.000000,27.828537,0.190518,99,99,0,0,1,0,0
13,139999,53,130000,18,40000,0,9999,0.100000,99,0,0.005852,17,0.000000,26.564932,0.196239,99,99,0,0,1,0,0
13,139999,54,130000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031193,0.084534,99,99,0,0,0,0,0
13,139999,55,130000,2,10000,0,9999,0.100000,99,0,0.042214,17,0.000000,20.396882,0.156485,99,99,0,1,0,0,0
13,139999,56,130000,19,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.810756,0.522057,99,99,0,0,0,0,0
13,139999,57,130000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.002522,0.355290,99,99,0,0,0,0,0
13,139999,58,130000,5,120000,0,9999,0.100000,99,0,0.002255,17,0.000000,23.259600,0.109954,99,99,0,0,0,1,0
13,139999,59,130000,10,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.554523,1.430243,99,99,0,0,0,0,0
13,139999,60,130000,28,30000,0,9999,0.100000,99,0,0.001072,17,0.000000,23.034496,0.087472,99,99,0,0,0,0,1
13,139999,61,130000,97,0,0,9999,0.100000,99,0,0.001885,17,0.000000,20.090628,0.190564,99,99,0,1,0,0,0
13,139999,62,130000,10,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,18.134640,1.115973,99,99,0,0,0,0,0
13,139999,63,130000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.817202,0.145084,99,99,0,0,0,0,0
13,139999,64,130000,2,20000,0,9999,0.100000,99,0,1.400833,17,0.000000,27.381065,0.485513,99,99,0,0,1,0,0
13,139999,65,130000,2,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.391059,0.141723,99,99,0,0,0,0,0
13,139999,66,130000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.159482,0.228016,99,99,0,0,0,0,0
13,139999,67,130000,37,110000,42,9999,0.100000,99,0,0.000000,17,7.000000,30.613499,22.575190,99,99,0,0,0,0,0
13,139999,68,130000,37,110000,41,9999,0.100000,99,0,0.000000,17,3.000000,27.533570,7.772416,99,99,0,0,0,0,0
13,139999,69,130000,18,40000,0,9999,0.100000,99,0,0.713057,17,0.000000,27.307257,0.256998,99,99,0,0,1,0,0
13,139999,70,130000,2,10000,0,9999,0.100000,99,0,0.001179,17,0.000000,23.941271,0.080382,99,99,0,0,0,1,0
13,139999,71,130000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.868105,0.754535,99,99,0,0,0,0,0
13,139999,72,130000,4,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.840115,14.888646,99,99,0,0,0,0,0
13,139999,73,130000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.640129,0.098884,99,99,0,0,0,0,0
13,139999,74,130000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.076426,0.415565,99,99,0,0,0,0,0
13,139999,75,130000,89,10000,0,9999,0.100000,99,0,0.115840,17,0.000000,16.829333,0.154392,99,99,0,1,0,0,0
13,139999,76,130000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.387500,1.495617,99,99,0,0,0,0,0
13,139999,77,130000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.661700,0.086220,99,99,0,0,0,0,0
13,139999,78,130000,37,20000,0,9999,0.100000,99,0,0.230348,17,0.000000,23.292055,0.910331,99,99,0,0,0,1,0
13,139999,79,130000,2,20000,0,9999,0.100000,99,0,0.000631,17,0.000000,27.145572,0.107807,99,99,0,0,1,0,0
13,139999,80,130000,37,90000,42,9999,0.100000,99,0,0.000000,17,8.000000,32.285509,17.399117,99,99,0,0,0,0,0
13,139999,81,130000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.190071,1.763147,99,99,0,0,0,0,0
13,139999,82,130000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.641254,0.223196,99,99,0,0,0,0,0
13,139999,83,130000,97,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.357385,8.849399,99,99,0,0,0,0,0
13,139999,84,130000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.117902,0.179146,99,99,0,0,0,0,0
13,139999,85,130000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.429152,0.088858,99,99,0,0,0,0,0
13,139999,86,130000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.517499,0.080354,99,99,0,0,0,0,0
13,139999,87,130000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.806770,0.095802,99,99,0,0,0,0,0
13,139999,88,130000,37,90000,41,9999,0.100000,99,0,0.000000,17,5.000000,25.907143,11.641501,99,99,0,0,0,0,0
13,139999,89,130000,19,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.592240,18.043341,99,99,0,0,0,0,0
13,139999,90,130000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.450087,0.181795,99,99,0,0,0,0,0
13,139999,91,130000,92,40000,0,9999,0.100000,99,0,0.026656,17,0.000000,21.206368,0.157671,99,99,0,0,1,0,0
13,139999,92,130000,19,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.398793,0.082438,99,99,0,0,0,0,0
13,139999,93,130000,89,10000,1,9999,0.100000,99,0,25.965012,17,5.000000,27.901046,10.591685,99,99,0,0,0,1,0
13,139999,94,130000,18,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.173404,0.183606,99,99,0,0,0,0,0
13,139999,95,130000,57,110000,0,9999,0.100000,99,0,0.001954,17,0.000000,25.570293,0.145396,99,99,0,0,0,0,1
13,139999,96,130000,37,110000,1,9999,0.100000,99,0,25.878422,17,5.000000,28.071058,8.839767,99,99,0,0,0,1,0
13,139999,97,130000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.487887,1.015875,99,99,0,0,0,0,0
13,139999,98,130000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.551482,1.315552,99,99,0,0,0,0,0
13,139999,99,130000,5,120000,2,9999,0.100000,99,0,25.980974,17,6.000000,27.479115,10.097532,99,99,0,0,0,1,0
14,149999,0,140000,18,40000,0,9999,0.100000,99,0,0.006456,17,0.000000,24.857865,0.148524,99,99,0,0,0,1,0
14,149999,1,140000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.823234,3.134395,99,99,0,0,0,0,0
14,149999,2,140000,10,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.280215,0.952737,99,99,0,0,0,0,0
14,149999,3,140000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.800411,3.250207,99,99,0,0,0,0,0
14,149999,4,140000,5,120000,0,9999,0.100000,99,0,0.002191,17,0.000000,20.840201,0.083674,99,99,0,0,0,0,1
14,149999,5,140000,27,0,42,9999,0.100000,99,0,0.000000,17,8.000000,34.425814,18.293964,99,99,0,0,0,0,0
14,149999,6,140000,5,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.310980,12.627810,99,99,0,0,0,0,0
14,149999,7,140000,28,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.125162,13.733213,99,99,0,0,0,0,0
14,149999,8,140000,27,0,0,9999,0.100000,99,0,0.443434,17,0.000000,25.456824,0.722174,99,99,0,0,0,1,0
14,149999,9,140000,89,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.619711,6.670301,99,99,0,0,0,0,0
14,149999,10,140000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.969313,20.725750,99,99,0,0,0,0,0
14,149999,11,140000,5,120000,0,9999,0.100000,99,0,0.463733,17,0.000000,27.488618,1.040306,99,99,0,0,1,0,0
14,149999,12,140000,19,80000,0,9999,0.100000,99,0,0.050821,17,0.000000,21.790965,0.155019,99,99,0,0,0,0,1
14,149999,13,140000,4,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.711839,4.269285,99,99,0,0,0,0,0
14,149999,14,140000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.623113,0.171428,99,99,0,0,0,0,0
14,149999,15,140000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.827793,0.148588,99,99,0,0,0,0,0
14,149999,16,140000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.809749,0.063656,99,99,0,0,0,0,0
14,149999,17,140000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.163395,1.281827,99,99,0,0,0,0,0
14,149999,18,140000,19,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.448259,4.278148,99,99,0,0,0,0,0
14,149999,19,140000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.209784,0.822566,99,99,0,0,0,0,0
14,149999,20,140000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.015183,0.236714,99,99,0,0,0,0,0
14,149999,21,140000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.675677,0.304735,99,99,0,0,0,0,0
14,149999,22,140000,4,20000,0,9999,0.100000,99,0,1.425430,17,0.000000,30.913478,1.451406,99,99,0,0,1,0,0
14,149999,23,140000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.349474,0.191729,99,99,0,0,0,0,0
14,149999,24,140000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.776987,0.976840,99,99,0,0,0,0,0
14,149999,25,140000,3,0,0,9999,0.100000,99,0,2.496245,17,0.000000,19.340743,0.795392,99,99,0,0,0,0,1
14,149999,26,140000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.363105,0.427611,99,99,0,0,0,0,0
14,149999,27,140000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.726617,0.125407,99,99,0,0,0,0,0
14,149999,28,140000,2,10000,0,9999,0.135000,99,0,0.818140,17,0.000000,27.980181,0.335573,99,99,0,1,0,0,0
14,149999,29,140000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.504249,0.771208,99,99,0,0,0,0,0
14,149999,30,140000,5,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,16.941147,1.420814,99,99,0,0,0,0,0
14,149999,31,140000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.332269,0.200837,99,99,0,0,0,0,0
14,149999,32,140000,2,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.518624,3.197626,99,99,0,0,0,0,0
14,149999,33,140000,89,10000,44,9999,0.100000,99,0,0.000000,17,12.000000,24.574714,16.072582,99,99,0,0,0,0,0
14,149999,34,140000,37,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.391612,11.348743,99,99,0,0,0,0,0
14,149999,35,140000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.526789,0.551024,99,99,0,0,0,0,0
14,149999,36,140000,10,90000,41,9999,0.100000,99,0,0.000000,17,6.000000,34.722185,13.712072,99,99,0,0,0,0,0
14,149999,37,140000,5,120000,1,9999,0.100000,99,0,0.003148,17,3.000000,24.933000,7.472486,99,99,0,0,0,1,0
14,149999,38,140000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.030612,0.643360,99,99,0,0,0,0,0
14,149999,39,140000,57,110000,3,9999,0.100000,99,0,40.989558,17,8.000000,21.946730,8.242760,99,99,0,1,0,0,0
14,149999,40,140000,10,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.823949,0.270331,99,99,0,0,0,0,0
14,149999,41,140000,92,40000,0,9999,0.100000,99,0,0.173662,17,0.000000,27.499999,1.772855,99,99,0,0,1,0,0
14,149999,42,140000,37,110000,41,9999,0.100000,99,0,0.000000,17,5.000000,26.326669,19.678423,99,99,0,0,0,0,0
14,149999,43,140000,37,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.104777,1.198417,99,99,0,0,0,0,0
14,149999,44,140000,2,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.892223,0.802920,99,99,0,0,0,0,0
14,149999,45,140000,37,90000,0,9999,0.100000,99,0,0.108914,17,0.000000,17.982915,0.192604,99,99,0,0,0,0,1
14,149999,46,140000,2,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.862176,0.093396,99,99,0,0,0,0,0
14,149999,47,140000,89,10000,43,9999,0.100000,99,0,0.000000,17,8.000000,22.140784,8.302523,99,99,0,0,0,0,0
14,149999,48,140000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.974142,0.084154,99,99,0,0,0,0,0
14,149999,49,140000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.827234,0.093106,99,99,0,0,0,0,0
14,149999,50,140000,3,0,0,9999,0.100000,99,0,0.000242,17,0.000000,25.918659,0.092447,99,99,0,0,0,0,1
14,149999,51,140000,5,120000,0,9999,0.100000,99,0,0.160538,17,0.000000,25.268347,0.879193,99,99,0,0,0,0,1
14,149999,52,140000,37,110000,0,9999,0.100000,99,0,4.067513,17,1.000000,27.677256,2.366724,99,99,0,0,1,0,0
14,149999,53,140000,2,20000,0,9999,0.100000,99,0,0.005256,17,0.000000,26.566761,0.195506,99,99,0,0,1,0,0
14,149999,54,140000,19,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031243,0.083607,99,99,0,0,0,0,0
14,149999,55,140000,28,30000,0,9999,0.100000,99,0,0.050511,17,0.000000,20.441229,0.157434,99,99,0,1,0,0,0
14,149999,56,140000,2,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.409410,0.701775,99,99,0,0,0,0,0
14,149999,57,140000,97,0,41,9999,0.100000,99,0,0.000000,17,2.000000,17.095132,6.260455,99,99,0,0,0,0,0
14,149999,58,140000,37,20000,0,9999,0.100000,99,0,0.003091,17,0.000000,23.260576,0.107845,99,99,0,0,0,1,0
14,149999,59,140000,57,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.289998,2.810954,99,99,0,0,0,0,0
14,149999,60,140000,92,40000,0,9999,0.100000,99,0,0.000617,17,0.000000,23.034005,0.087263,99,99,0,0,0,0,1
14,149999,61,140000,19,80000,0,9999,0.100000,99,0,0.026881,17,0.000000,20.146969,0.201761,99,99,0,1,0,0,0
14,149999,62,140000,18,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.009866,0.816042,99,99,0,0,0,0,0
14,149999,63,140000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.816846,0.138474,99,99,0,0,0,0,0
14,149999,64,140000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.563400,0.655918,99,99,0,0,0,0,0
14,149999,65,140000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.382742,0.142072,99,99,0,0,0,0,0
14,149999,66,140000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.159900,0.243866,99,99,0,0,0,0,0
14,149999,67,140000,97,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.754610,6.081519,99,99,0,0,0,0,0
14,149999,68,140000,3,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.337293,3.301456,99,99,0,0,0,0,0
14,149999,69,140000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.397108,0.407511,99,99,0,0,0,0,0
14,149999,70,140000,92,40000,0,9999,0.100000,99,0,0.013117,17,0.000000,23.937794,0.121486,99,99,0,0,0,1,0
14,149999,71,140000,18,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.360090,1.196059,99,99,0,0,0,0,0
14,149999,72,140000,37,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.467589,4.611517,99,99,0,0,0,0,0
14,149999,73,140000,4,20000,0,9999,0.100000,99,0,0.120248,17,0.000000,22.643794,0.089576,99,99,0,0,0,0,1
14,149999,74,140000,28,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.046152,4.045375,99,99,0,0,0,0,0
14,149999,75,140000,28,30000,0,9999,0.100000,99,0,0.055070,17,0.000000,16.840212,0.155842,99,99,0,1,0,0,0
14,149999,76,140000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.208662,1.270441,99,99,0,0,0,0,0
14,149999,77,140000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.662357,0.083691,99,99,0,0,0,0,0
14,149999,78,140000,3,0,0,9999,0.100000,99,0,0.006192,17,0.000000,23.238019,1.923270,99,99,0,0,0,1,0
14,149999,79,140000,57,110000,0,9999,0.100000,99,0,0.000315,17,0.000000,27.149480,0.107742,99,99,0,0,1,0,0
14,149999,80,140000,37,110000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.777046,12.092419,99,99,0,0,0,0,0
14,149999,81,140000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.689801,0.926858,99,99,0,0,0,0,0
14,149999,82,140000,2,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.612668,0.176823,99,99,0,0,0,0,0
14,149999,83,140000,4,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.592516,6.461311,99,99,0,0,0,0,0
14,149999,84,140000,18,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.216866,0.265314,99,99,0,0,0,0,0
14,149999,85,140000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.428537,0.087670,99,99,0,0,0,0,0
14,149999,86,140000,10,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.517853,0.079006,99,99,0,0,0,0,0
14,149999,87,140000,4,20000,0,9999,0.100000,99,0,0.001533,17,0.000000,25.803314,0.097022,99,99,0,0,0,0,1
14,149999,88,140000,10,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.303396,0.445263,99,99,0,0,0,0,0
14,149999,89,140000,18,40000,41,9999,0.100000,99,0,0.000000,17,6.000000,36.395113,26.912349,99,99,0,0,0,0,0
14,149999,90,140000,5,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.412074,0.174565,99,99,0,0,0,0,0
14,149999,91,140000,19,80000,0,9999,0.100000,99,0,0.025903,17,0.000000,21.202261,0.158426,99,99,0,0,1,0,0
14,149999,92,140000,37,110000,0,9999,0.100000,99,0,0.001550,17,0.000000,29.401377,0.082052,99,99,0,0,0,0,1
14,149999,93,140000,2,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.230327,13.489146,99,99,0,0,0,0,0
14,149999,94,140000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.169711,0.121074,99,99,0,0,0,0,0
14,149999,95,140000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.570001,0.145927,99,99,0,0,0,0,0
14,149999,96,140000,97,0,40,9999,0.100000,99,0,0.000000,17,2.000000,32.224399,8.132764,99,99,0,0,0,0,0
14,149999,97,140000,19,80000,0,9999,0.100000,99,0,0.010045,17,1.000000,32.226665,5.747899,99,99,0,0,0,1,0
14,149999,98,140000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.550749,0.086527,99,99,0,0,0,0,0
14,149999,99,140000,19,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.573623,11.838642,99,99,0,0,0,0,0
15,159999,0,150000,27,0,0,9999,0.100000,99,0,0.912141,17,0.000000,24.855967,0.543944,99,99,0,0,0,1,0
15,159999,1,150000,18,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.822169,3.313375,99,99,0,0,0,0,0
15,159999,2,150000,92,40000,0,9999,0.100000,99,0,0.714578,17,0.000000,31.176975,0.722932,99,99,0,0,1,0,0
15,159999,3,150000,2,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802643,1.983387,99,99,0,0,0,0,0
15,159999,4,150000,3,0,0,9999,0.100000,99,0,0.195349,17,0.000000,20.839222,0.162671,99,99,0,0,0,0,1
15,159999,5,150000,92,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.374759,15.248886,99,99,0,0,0,0,0
15,159999,6,150000,57,110000,40,9999,0.065000,99,0,0.000000,17,2.000000,28.891358,20.049640,99,99,0,0,0,0,0
15,159999,7,150000,89,10000,0,9999,0.100000,99,0,0.753948,17,0.000000,30.852142,2.264621,99,99,0,0,0,1,0
15,159999,8,150000,89,10000,0,9999,0.100000,99,0,1.033842,17,0.000000,25.599893,3.608129,99,99,0,0,0,1,0
15,159999,9,150000,89,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.887803,4.292153,99,99,0,0,0,0,0
15,159999,10,150000,92,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.665599,20.783823,99,99,0,0,0,0,0
15,159999,11,150000,2,20000,0,9999,0.100000,99,0,0.156769,17,0.000000,27.377798,1.120523,99,99,0,0,1,0,0
15,159999,12,150000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.765910,0.112396,99,99,0,0,0,0,0
15,159999,13,150000,57,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.181056,0.144646,99,99,0,0,0,0,0
15,159999,14,150000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.620076,0.164924,99,99,0,0,0,0,0
15,159999,15,150000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.826555,0.425787,99,99,0,0,0,0,0
15,159999,16,150000,27,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.809129,0.522701,99,99,0,0,0,0,0
15,159999,17,150000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.118561,1.081924,99,99,0,0,0,0,0
15,159999,18,150000,28,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.785359,4.535663,99,99,0,0,0,0,0
15,159999,19,150000,39,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.873831,0.752819,99,99,0,0,0,0,0
15,159999,20,150000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.015707,0.242682,99,99,0,0,0,0,0
15,159999,21,150000,2,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.669875,0.237329,99,99,0,0,0,0,0
15,159999,22,150000,10,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.812641,0.790508,99,99,0,0,0,0,0
15,159999,23,150000,97,0,0,9999,0.100000,99,0,0.126397,17,0.000000,23.387391,0.227777,99,99,0,0,0,0,1
15,159999,24,150000,37,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.442767,2.087912,99,99,0,0,0,0,0
15,159999,25,150000,37,90000,0,9999,0.100000,99,0,2.364330,17,0.000000,19.994551,0.711018,99,99,0,0,0,0,1
15,159999,26,150000,37,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.120140,0.126604,99,99,0,0,0,0,0
15,159999,27,150000,37,90000,0,9999,0.100000,99,0,0.105272,17,0.000000,18.753586,0.105956,99,99,0,0,0,0,1
15,159999,28,150000,19,80000,0,9999,0.100000,99,0,0.620512,17,0.000000,28.069382,0.530015,99,99,0,1,0,0,0
15,159999,29,150000,19,80000,0,9999,0.100000,99,0,0.274656,17,0.000000,27.443680,1.918893,99,99,0,0,1,0,0
15,159999,30,150000,37,110000,42,9999,0.100000,99,0,0.000000,17,4.000000,15.873607,6.698042,99,99,0,0,0,0,0
15,159999,31,150000,2,10000,0,9999,0.100000,99,0,0.170200,17,0.000000,21.307986,0.195719,99,99,0,0,0,0,1
15,159999,32,150000,2,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.573486,13.810468,99,99,0,0,0,0,0
15,159999,33,150000,89,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.077203,0.233204,99,99,0,0,0,0,0
15,159999,34,150000,5,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.386976,7.428879,99,99,0,0,0,0,0
15,159999,35,150000,3,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.502944,0.693722,99,99,0,0,0,0,0
15,159999,36,150000,27,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.949459,19.042448,99,99,0,0,0,0,0
15,159999,37,150000,5,120000,0,9999,0.100000,99,0,0.012426,17,0.000000,21.347815,0.182122,99,99,0,0,0,1,0
