generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
33,339999,14,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499989,0,0,0,0,0,0,0
33,339999,15,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.222116,0,0,0,0,0,0,0
33,339999,16,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.956659,0,0,0,0,0,0,0
33,339999,17,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.201904,0,0,0,0,0,0,0
33,339999,18,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.960078,0,0,0,0,0,0,0
33,339999,19,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.446947,0,0,0,0,0,0,0
33,339999,20,330000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.275987,0,0,0,0,0,0,0
33,339999,21,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.795144,0,0,0,0,0,0,0
33,339999,22,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,15.801520,0,0,0,0,0,0,0
33,339999,23,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675825,0,0,0,0,0,0,0
33,339999,24,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.284112,0,0,0,0,0,0,0
33,339999,25,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247516,0,0,0,0,0,0,0
33,339999,26,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.392562,0,0,0,0,0,0,0
33,339999,27,330000,77,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.906361,0,0,0,0,0,0,0
33,339999,28,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.201092,0,0,0,0,0,0,0
33,339999,29,330000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.167146,0,0,0,0,0,0,0
33,339999,30,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.916038,0,0,0,0,0,0,0
33,339999,31,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.699604,0,0,0,0,0,0,0
33,339999,32,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134866,0,0,0,0,0,0,0
33,339999,33,330000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.791226,0,0,0,0,0,0,0
33,339999,34,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215213,0,0,0,0,0,0,0
33,339999,35,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.674760,0,0,0,0,0,0,0
33,339999,36,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370687,0,0,0,0,0,0,0
33,339999,37,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515379,0,0,0,0,0,0,0
33,339999,38,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.931966,0,0,0,0,0,0,0
33,339999,39,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510522,0,0,0,0,0,0,0
33,339999,40,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.182935,0,0,0,0,0,0,0
33,339999,41,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206770,0,0,0,0,0,0,0
33,339999,42,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.850024,0,0,0,0,0,0,0
33,339999,43,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.358705,0,0,0,0,0,0,0
33,339999,44,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099522,0,0,0,0,0,0,0
33,339999,45,330000,77,270000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,15.423854,0,0,0,0,0,0,0
33,339999,46,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.929629,0,0,0,0,0,0,0
33,339999,47,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106768,0,0,0,0,0,0,0
33,339999,48,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.307651,0,0,0,0,0,0,0
33,339999,49,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422129,0,0,0,0,0,0,0
33,339999,50,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.109619,0,0,0,0,0,0,0
33,339999,51,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676523,0,0,0,0,0,0,0
33,339999,52,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.558260,0,0,0,0,0,0,0
33,339999,53,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302956,0,0,0,0,0,0,0
33,339999,54,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.939969,0,0,0,0,0,0,0
33,339999,55,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.419402,0,0,0,0,0,0,0
33,339999,56,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245827,0,0,0,0,0,0,0
33,339999,57,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.079226,0,0,0,0,0,0,0
33,339999,58,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.570766,0,0,0,0,0,0,0
33,339999,59,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.545433,0,0,0,0,0,0,0
33,339999,60,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244986,0,0,0,0,0,0,0
33,339999,61,330000,77,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.130617,0,0,0,0,0,0,0
33,339999,62,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765843,0,0,0,0,0,0,0
33,339999,63,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375393,0,0,0,0,0,0,0
33,339999,64,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424441,0,0,0,0,0,0,0
33,339999,65,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078666,0,0,0,0,0,0,0
33,339999,66,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243113,0,0,0,0,0,0,0
33,339999,67,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136352,0,0,0,0,0,0,0
33,339999,68,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143191,0,0,0,0,0,0,0
33,339999,69,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.210683,0,0,0,0,0,0,0
33,339999,70,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490855,0,0,0,0,0,0,0
33,339999,71,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.165709,0,0,0,0,0,0,0
33,339999,72,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.597358,0,0,0,0,0,0,0
33,339999,73,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.014053,0,0,0,0,0,0,0
33,339999,74,330000,77,270000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.691412,0,0,0,0,0,0,0
33,339999,75,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109102,0,0,0,0,0,0,0
33,339999,76,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.498615,0,0,0,0,0,0,0
33,339999,77,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.684424,0,0,0,0,0,0,0
33,339999,78,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309689,0,0,0,0,0,0,0
33,339999,79,330000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.421037,0,0,0,0,0,0,0
33,339999,80,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.938547,0,0,0,0,0,0,0
33,339999,81,330000,77,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.015807,0,0,0,0,0,0,0
33,339999,82,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237780,0,0,0,0,0,0,0
33,339999,83,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.426881,0,0,0,0,0,0,0
33,339999,84,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922076,0,0,0,0,0,0,0
33,339999,85,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226055,0,0,0,0,0,0,0
33,339999,86,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.623758,0,0,0,0,0,0,0
33,339999,87,330000,77,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.347114,0,0,0,0,0,0,0
33,339999,88,330000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138163,0,0,0,0,0,0,0
33,339999,89,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.596979,0,0,0,0,0,0,0
33,339999,90,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.926721,0,0,0,0,0,0,0
33,339999,91,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241647,0,0,0,0,0,0,0
33,339999,92,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387296,0,0,0,0,0,0,0
33,339999,93,330000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746341,0,0,0,0,0,0,0
33,339999,94,330000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225758,0,0,0,0,0,0,0
33,339999,95,330000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.380905,0,0,0,0,0,0,0
33,339999,96,330000,77,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.877950,0,0,0,0,0,0,0
33,339999,97,330000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.407462,0,0,0,0,0,0,0
33,339999,98,330000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.050832,0,0,0,0,0,0,0
33,339999,99,330000,77,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.890453,0,0,0,0,0,0,0
34,349999,0,340000,77,270000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.466887,0,0,0,0,0,0,0
34,349999,1,340000,73,180000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.572671,0,0,0,0,0,0,0
34,349999,2,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.815520,0,0,0,0,0,0,0
34,349999,3,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.255943,0,0,0,0,0,0,0
34,349999,4,340000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.357266,0,0,0,0,0,0,0
34,349999,5,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246175,0,0,0,0,0,0,0
34,349999,6,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.814806,0,0,0,0,0,0,0
34,349999,7,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.966992,0,0,0,0,0,0,0
34,349999,8,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226629,0,0,0,0,0,0,0
34,349999,9,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164432,0,0,0,0,0,0,0
34,349999,10,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009251,0,0,0,0,0,0,0
34,349999,11,340000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.017454,0,0,0,0,0,0,0
34,349999,12,340000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.933145,0,0,0,0,0,0,0
34,349999,13,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136443,0,0,0,0,0,0,0
34,349999,14,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501591,0,0,0,0,0,0,0
34,349999,15,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.917306,0,0,0,0,0,0,0
34,349999,16,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001543,0,0,0,0,0,0,0
34,349999,17,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.107447,0,0,0,0,0,0,0
34,349999,18,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.794666,0,0,0,0,0,0,0
34,349999,19,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095250,0,0,0,0,0,0,0
34,349999,20,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.033148,0,0,0,0,0,0,0
34,349999,21,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.940551,0,0,0,0,0,0,0
34,349999,22,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.814387,0,0,0,0,0,0,0
34,349999,23,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663377,0,0,0,0,0,0,0
34,349999,24,340000,73,180000,1,9999,0.100000,0,0,0.000000,4,16.000000,0.000000,18.591552,0,0,0,0,0,0,0
34,349999,25,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260423,0,0,0,0,0,0,0
34,349999,26,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.481009,0,0,0,0,0,0,0
34,349999,27,340000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.667983,0,0,0,0,0,0,0
34,349999,28,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.403567,0,0,0,0,0,0,0
34,349999,29,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.945153,0,0,0,0,0,0,0
34,349999,30,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.923969,0,0,0,0,0,0,0
34,349999,31,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.896862,0,0,0,0,0,0,0
34,349999,32,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138365,0,0,0,0,0,0,0
34,349999,33,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.462300,0,0,0,0,0,0,0
34,349999,34,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210176,0,0,0,0,0,0,0
34,349999,35,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.042786,0,0,0,0,0,0,0
34,349999,36,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372186,0,0,0,0,0,0,0
34,349999,37,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502802,0,0,0,0,0,0,0
34,349999,38,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520068,0,0,0,0,0,0,0
34,349999,39,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521866,0,0,0,0,0,0,0
34,349999,40,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.285176,0,0,0,0,0,0,0
34,349999,41,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216581,0,0,0,0,0,0,0
34,349999,42,340000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.911850,0,0,0,0,0,0,0
34,349999,43,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.712387,0,0,0,0,0,0,0
34,349999,44,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102236,0,0,0,0,0,0,0
34,349999,45,340000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.544171,0,0,0,0,0,0,0
34,349999,46,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535647,0,0,0,0,0,0,0
34,349999,47,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111424,0,0,0,0,0,0,0
34,349999,48,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.024419,0,0,0,0,0,0,0
34,349999,49,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377141,0,0,0,0,0,0,0
34,349999,50,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,14.000000,0.000000,24.093392,0,0,0,0,0,0,0
34,349999,51,340000,77,290000,1,9999,0.100000,0,0,0.000000,4,14.000000,0.000000,16.290554,0,0,0,0,0,0,0
34,349999,52,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.109409,0,0,0,0,0,0,0
34,349999,53,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300186,0,0,0,0,0,0,0
34,349999,54,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.955370,0,0,0,0,0,0,0
34,349999,55,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230979,0,0,0,0,0,0,0
34,349999,56,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243964,0,0,0,0,0,0,0
34,349999,57,340000,73,180000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.529054,0,0,0,0,0,0,0
34,349999,58,340000,77,290000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.961780,0,0,0,0,0,0,0
34,349999,59,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.317731,0,0,0,0,0,0,0
34,349999,60,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241453,0,0,0,0,0,0,0
34,349999,61,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.759492,0,0,0,0,0,0,0
34,349999,62,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.728284,0,0,0,0,0,0,0
34,349999,63,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.381161,0,0,0,0,0,0,0
34,349999,64,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.442373,0,0,0,0,0,0,0
34,349999,65,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.285880,0,0,0,0,0,0,0
34,349999,66,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241038,0,0,0,0,0,0,0
34,349999,67,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132521,0,0,0,0,0,0,0
34,349999,68,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162763,0,0,0,0,0,0,0
34,349999,69,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.133396,0,0,0,0,0,0,0
34,349999,70,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397108,0,0,0,0,0,0,0
34,349999,71,340000,77,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.870192,0,0,0,0,0,0,0
34,349999,72,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508170,0,0,0,0,0,0,0
34,349999,73,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.397273,0,0,0,0,0,0,0
34,349999,74,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.220798,0,0,0,0,0,0,0
34,349999,75,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110440,0,0,0,0,0,0,0
34,349999,76,340000,77,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.026382,0,0,0,0,0,0,0
34,349999,77,340000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671904,0,0,0,0,0,0,0
34,349999,78,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216440,0,0,0,0,0,0,0
34,349999,79,340000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.009644,0,0,0,0,0,0,0
34,349999,80,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575957,0,0,0,0,0,0,0
34,349999,81,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.804167,0,0,0,0,0,0,0
34,349999,82,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231941,0,0,0,0,0,0,0
34,349999,83,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.938481,0,0,0,0,0,0,0
34,349999,84,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.488897,0,0,0,0,0,0,0
34,349999,85,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.887314,0,0,0,0,0,0,0
34,349999,86,340000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.884848,0,0,0,0,0,0,0
34,349999,87,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.858905,0,0,0,0,0,0,0
34,349999,88,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135653,0,0,0,0,0,0,0
34,349999,89,340000,77,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.153563,0,0,0,0,0,0,0
34,349999,90,340000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.009542,0,0,0,0,0,0,0
34,349999,91,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228845,0,0,0,0,0,0,0
34,349999,92,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.544682,0,0,0,0,0,0,0
34,349999,93,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.927349,0,0,0,0,0,0,0
34,349999,94,340000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224119,0,0,0,0,0,0,0
34,349999,95,340000,77,270000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.336515,0,0,0,0,0,0,0
34,349999,96,340000,77,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.475857,0,0,0,0,0,0,0
34,349999,97,340000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.863759,0,0,0,0,0,0,0
34,349999,98,340000,89,130000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.266145,0,0,0,0,0,0,0
34,349999,99,340000,77,290000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.206167,0,0,0,0,0,0,0
35,359999,0,350000,77,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.680053,0,0,0,0,0,0,0
35,359999,1,350000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330101,0,0,0,0,0,0,0
35,359999,2,350000,89,130000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.461422,0,0,0,0,0,0,0
35,359999,3,350000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.031099,0,0,0,0,0,0,0
35,359999,4,350000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.135200,0,0,0,0,0,0,0
35,359999,5,350000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228397,0,0,0,0,0,0,0
35,359999,6,350000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.783879,0,0,0,0,0,0,0
35,359999,7,350000,89,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.406770,0,0,0,0,0,0,0
35,359999,8,350000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214139,0,0,0,0,0,0,0
35,359999,9,350000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171092,0,0,0,0,0,0,0
35,359999,10,350000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009262,0,0,0,0,0,0,0
35,359999,11,350000,73,180000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.859382,0,0,0,0,0,0,0
35,359999,12,350000,77,290000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,16.805333,0,0,0,0,0,0,0
35,359999,13,350000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135455,0,0,0,0,0,0,0
35,359999,14,350000,77,290000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491918,0,0,0,0,0,0,0
35,359999,15,350000,77,290000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.075019,0,0,0,0,0,0,0
35,359999,16,350000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013517,0,0,0,0,0,0,0
35,359999,17,350000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.797355,0,0,0,0,0,0,0
35,359999,18,350000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.807910,0,0,0,0,0,0,0
35,359999,19,350000,77,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314256,0,0,0,0,0,0,0
35,359999,20,350000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.193350,0,0,0,0,0,0,0
35,359999,21,350000,73,180000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,2.619619,0,0,0,0,0,0,0
35,359999,22,350000,73,180000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.092391,0,0,0,0,0,0,0
35,359999,23,350000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.672205,0,0,0,0,0,0,0
35,359999,24,350000,73,180000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181769,0,0,0,0,0,0,0
35,359999,25,350000,89,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231554,0,0,0,0,0,0,0
35,359999,26,350000,77,290000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.506729,0,0,0,0,0,0,0
