generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,13,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108179,0,0,0,0,0,0,0
13,139999,14,130000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.381305,0,0,0,0,0,0,0
13,139999,15,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.956815,0,0,0,0,0,0,0
13,139999,16,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096935,0,0,0,0,0,0,0
13,139999,17,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.436292,0,0,0,0,0,0,0
13,139999,18,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167670,0,0,0,0,0,0,0
13,139999,19,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.978846,0,0,0,0,0,0,0
13,139999,20,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.500009,0,0,0,0,0,0,0
13,139999,21,130000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.253491,0,0,0,0,0,0,0
13,139999,22,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190119,0,0,0,0,0,0,0
13,139999,23,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081295,0,0,0,0,0,0,0
13,139999,24,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012672,0,0,0,0,0,0,0
13,139999,25,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091377,0,0,0,0,0,0,0
13,139999,26,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.064212,0,0,0,0,0,0,0
13,139999,27,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093929,0,0,0,0,0,0,0
13,139999,28,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128984,0,0,0,0,0,0,0
13,139999,29,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100395,0,0,0,0,0,0,0
13,139999,30,130000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.515868,0,0,0,0,0,0,0
13,139999,31,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396226,0,0,0,0,0,0,0
13,139999,32,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.013391,0,0,0,0,0,0,0
13,139999,33,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963615,0,0,0,0,0,0,0
13,139999,34,130000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.407109,0,0,0,0,0,0,0
13,139999,35,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.444913,0,0,0,0,0,0,0
13,139999,36,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.388862,0,0,0,0,0,0,0
13,139999,37,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311301,0,0,0,0,0,0,0
13,139999,38,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.648131,0,0,0,0,0,0,0
13,139999,39,130000,3,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.249706,0,0,0,0,0,0,0
13,139999,40,130000,3,20000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.877190,0,0,0,0,0,0,0
13,139999,41,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201196,0,0,0,0,0,0,0
13,139999,42,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.335136,0,0,0,0,0,0,0
13,139999,43,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.730515,0,0,0,0,0,0,0
13,139999,44,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077492,0,0,0,0,0,0,0
13,139999,45,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295799,0,0,0,0,0,0,0
13,139999,46,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.347003,0,0,0,0,0,0,0
13,139999,47,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089243,0,0,0,0,0,0,0
13,139999,48,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.091354,0,0,0,0,0,0,0
13,139999,49,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090524,0,0,0,0,0,0,0
13,139999,50,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078202,0,0,0,0,0,0,0
13,139999,51,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338243,0,0,0,0,0,0,0
13,139999,52,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208565,0,0,0,0,0,0,0
13,139999,53,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.433218,0,0,0,0,0,0,0
13,139999,54,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112926,0,0,0,0,0,0,0
13,139999,55,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444255,0,0,0,0,0,0,0
13,139999,56,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235761,0,0,0,0,0,0,0
13,139999,57,130000,82,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.365645,0,0,0,0,0,0,0
13,139999,58,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174373,0,0,0,0,0,0,0
13,139999,59,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.730025,0,0,0,0,0,0,0
13,139999,60,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330356,0,0,0,0,0,0,0
13,139999,61,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163160,0,0,0,0,0,0,0
13,139999,62,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.938558,0,0,0,0,0,0,0
13,139999,63,130000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.857116,0,0,0,0,0,0,0
13,139999,64,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093974,0,0,0,0,0,0,0
13,139999,65,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.303430,0,0,0,0,0,0,0
13,139999,66,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.585557,0,0,0,0,0,0,0
13,139999,67,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.556804,0,0,0,0,0,0,0
13,139999,68,130000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,17.796394,0,0,0,0,0,0,0
13,139999,69,130000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.386373,0,0,0,0,0,0,0
13,139999,70,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102489,0,0,0,0,0,0,0
13,139999,71,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423309,0,0,0,0,0,0,0
13,139999,72,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.394827,0,0,0,0,0,0,0
13,139999,73,130000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.200243,0,0,0,0,0,0,0
13,139999,74,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078909,0,0,0,0,0,0,0
13,139999,75,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002409,0,0,0,0,0,0,0
13,139999,76,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081851,0,0,0,0,0,0,0
13,139999,77,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.326934,0,0,0,0,0,0,0
13,139999,78,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171722,0,0,0,0,0,0,0
13,139999,79,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.404135,0,0,0,0,0,0,0
13,139999,80,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.233011,0,0,0,0,0,0,0
13,139999,81,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086625,0,0,0,0,0,0,0
13,139999,82,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.582224,0,0,0,0,0,0,0
13,139999,83,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181825,0,0,0,0,0,0,0
13,139999,84,130000,82,40000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,10.446605,0,0,0,0,0,0,0
13,139999,85,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331295,0,0,0,0,0,0,0
13,139999,86,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073587,0,0,0,0,0,0,0
13,139999,87,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231177,0,0,0,0,0,0,0
13,139999,88,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.317495,0,0,0,0,0,0,0
13,139999,89,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.302530,0,0,0,0,0,0,0
13,139999,90,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924597,0,0,0,0,0,0,0
13,139999,91,130000,3,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087958,0,0,0,0,0,0,0
13,139999,92,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.385770,0,0,0,0,0,0,0
13,139999,93,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.444529,0,0,0,0,0,0,0
13,139999,94,130000,5,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.545805,0,0,0,0,0,0,0
13,139999,95,130000,10,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.037178,0,0,0,0,0,0,0
13,139999,96,130000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.346878,0,0,0,0,0,0,0
13,139999,97,130000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076884,0,0,0,0,0,0,0
13,139999,98,130000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174693,0,0,0,0,0,0,0
13,139999,99,130000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087734,0,0,0,0,0,0,0
14,149999,0,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949189,0,0,0,0,0,0,0
14,149999,1,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105050,0,0,0,0,0,0,0
14,149999,2,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678745,0,0,0,0,0,0,0
14,149999,3,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247495,0,0,0,0,0,0,0
14,149999,4,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090292,0,0,0,0,0,0,0
14,149999,5,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215436,0,0,0,0,0,0,0
14,149999,6,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.580024,0,0,0,0,0,0,0
14,149999,7,140000,5,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,14.641308,0,0,0,0,0,0,0
14,149999,8,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111237,0,0,0,0,0,0,0
14,149999,9,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.977324,0,0,0,0,0,0,0
14,149999,10,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.058707,0,0,0,0,0,0,0
14,149999,11,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066938,0,0,0,0,0,0,0
14,149999,12,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.298143,0,0,0,0,0,0,0
14,149999,13,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109119,0,0,0,0,0,0,0
14,149999,14,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.794091,0,0,0,0,0,0,0
14,149999,15,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.962117,0,0,0,0,0,0,0
14,149999,16,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096036,0,0,0,0,0,0,0
14,149999,17,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.414921,0,0,0,0,0,0,0
14,149999,18,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.256511,0,0,0,0,0,0,0
14,149999,19,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.026682,0,0,0,0,0,0,0
14,149999,20,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.771475,0,0,0,0,0,0,0
14,149999,21,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.880272,0,0,0,0,0,0,0
14,149999,22,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206981,0,0,0,0,0,0,0
14,149999,23,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081153,0,0,0,0,0,0,0
14,149999,24,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.012492,0,0,0,0,0,0,0
14,149999,25,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087038,0,0,0,0,0,0,0
14,149999,26,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067428,0,0,0,0,0,0,0
14,149999,27,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094159,0,0,0,0,0,0,0
14,149999,28,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128651,0,0,0,0,0,0,0
14,149999,29,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138544,0,0,0,0,0,0,0
14,149999,30,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.069188,0,0,0,0,0,0,0
14,149999,31,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.057733,0,0,0,0,0,0,0
14,149999,32,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.331993,0,0,0,0,0,0,0
14,149999,33,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555899,0,0,0,0,0,0,0
14,149999,34,140000,10,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.108040,0,0,0,0,0,0,0
14,149999,35,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.091742,0,0,0,0,0,0,0
14,149999,36,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165591,0,0,0,0,0,0,0
14,149999,37,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531140,0,0,0,0,0,0,0
14,149999,38,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.300234,0,0,0,0,0,0,0
14,149999,39,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.551041,0,0,0,0,0,0,0
14,149999,40,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.523331,0,0,0,0,0,0,0
14,149999,41,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184879,0,0,0,0,0,0,0
14,149999,42,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.810524,0,0,0,0,0,0,0
14,149999,43,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482995,0,0,0,0,0,0,0
14,149999,44,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078731,0,0,0,0,0,0,0
14,149999,45,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120683,0,0,0,0,0,0,0
14,149999,46,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423745,0,0,0,0,0,0,0
14,149999,47,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090801,0,0,0,0,0,0,0
14,149999,48,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.726233,0,0,0,0,0,0,0
14,149999,49,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089915,0,0,0,0,0,0,0
14,149999,50,140000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.897216,0,0,0,0,0,0,0
14,149999,51,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322345,0,0,0,0,0,0,0
14,149999,52,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216241,0,0,0,0,0,0,0
14,149999,53,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230063,0,0,0,0,0,0,0
14,149999,54,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090505,0,0,0,0,0,0,0
14,149999,55,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160558,0,0,0,0,0,0,0
14,149999,56,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266974,0,0,0,0,0,0,0
14,149999,57,140000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.184144,0,0,0,0,0,0,0
14,149999,58,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129325,0,0,0,0,0,0,0
14,149999,59,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.869839,0,0,0,0,0,0,0
14,149999,60,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.309036,0,0,0,0,0,0,0
14,149999,61,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158698,0,0,0,0,0,0,0
14,149999,62,140000,11,120000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.704521,0,0,0,0,0,0,0
14,149999,63,140000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,8.750659,0,0,0,0,0,0,0
14,149999,64,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093482,0,0,0,0,0,0,0
14,149999,65,140000,82,40000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.394765,0,0,0,0,0,0,0
14,149999,66,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.606748,0,0,0,0,0,0,0
14,149999,67,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.174558,0,0,0,0,0,0,0
14,149999,68,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985403,0,0,0,0,0,0,0
14,149999,69,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531140,0,0,0,0,0,0,0
14,149999,70,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101323,0,0,0,0,0,0,0
14,149999,71,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278647,0,0,0,0,0,0,0
14,149999,72,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.546442,0,0,0,0,0,0,0
14,149999,73,140000,10,50000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.002479,0,0,0,0,0,0,0
14,149999,74,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078320,0,0,0,0,0,0,0
14,149999,75,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019202,0,0,0,0,0,0,0
14,149999,76,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084229,0,0,0,0,0,0,0
14,149999,77,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.336797,0,0,0,0,0,0,0
14,149999,78,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205026,0,0,0,0,0,0,0
14,149999,79,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.111335,0,0,0,0,0,0,0
14,149999,80,140000,10,50000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,9.477015,0,0,0,0,0,0,0
14,149999,81,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087347,0,0,0,0,0,0,0
14,149999,82,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.543006,0,0,0,0,0,0,0
14,149999,83,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174833,0,0,0,0,0,0,0
14,149999,84,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.531231,0,0,0,0,0,0,0
14,149999,85,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.598150,0,0,0,0,0,0,0
14,149999,86,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123417,0,0,0,0,0,0,0
14,149999,87,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239720,0,0,0,0,0,0,0
14,149999,88,140000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,15.920874,0,0,0,0,0,0,0
14,149999,89,140000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357384,0,0,0,0,0,0,0
14,149999,90,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.407016,0,0,0,0,0,0,0
14,149999,91,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088775,0,0,0,0,0,0,0
14,149999,92,140000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296514,0,0,0,0,0,0,0
14,149999,93,140000,5,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.787612,0,0,0,0,0,0,0
14,149999,94,140000,82,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.112581,0,0,0,0,0,0,0
14,149999,95,140000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.819319,0,0,0,0,0,0,0
14,149999,96,140000,0,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,7.420144,0,0,0,0,0,0,0
14,149999,97,140000,5,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,12.578528,0,0,0,0,0,0,0
14,149999,98,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169106,0,0,0,0,0,0,0
14,149999,99,140000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089377,0,0,0,0,0,0,0
15,159999,0,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.915414,0,0,0,0,0,0,0
15,159999,1,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105838,0,0,0,0,0,0,0
15,159999,2,150000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208515,0,0,0,0,0,0,0
15,159999,3,150000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240663,0,0,0,0,0,0,0
15,159999,4,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090018,0,0,0,0,0,0,0
15,159999,5,150000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220098,0,0,0,0,0,0,0
15,159999,6,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.235543,0,0,0,0,0,0,0
15,159999,7,150000,82,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.152315,0,0,0,0,0,0,0
15,159999,8,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128402,0,0,0,0,0,0,0
15,159999,9,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.029857,0,0,0,0,0,0,0
15,159999,10,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.996098,0,0,0,0,0,0,0
15,159999,11,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.058474,0,0,0,0,0,0,0
15,159999,12,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437467,0,0,0,0,0,0,0
15,159999,13,150000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209442,0,0,0,0,0,0,0
15,159999,14,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.158172,0,0,0,0,0,0,0
15,159999,15,150000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.914809,0,0,0,0,0,0,0
15,159999,16,150000,11,120000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112359,0,0,0,0,0,0,0
15,159999,17,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.332620,0,0,0,0,0,0,0
15,159999,18,150000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136298,0,0,0,0,0,0,0
15,159999,19,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.002445,0,0,0,0,0,0,0
15,159999,20,150000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737001,0,0,0,0,0,0,0
15,159999,21,150000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.852583,0,0,0,0,0,0,0
15,159999,22,150000,0,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.195675,0,0,0,0,0,0,0
15,159999,23,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079801,0,0,0,0,0,0,0
15,159999,24,150000,10,50000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.970071,0,0,0,0,0,0,0
15,159999,25,150000,82,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089541,0,0,0,0,0,0,0
15,159999,26,150000,5,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085497,0,0,0,0,0,0,0
