generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
29,299999,50,290000,60,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.896321,0.889246,99,99,0,0,0,0,0
29,299999,51,290000,92,210000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.316016,2.915347,99,99,0,0,0,0,0
29,299999,52,290000,40,20000,0,9999,0.100000,99,0,0.096707,14,0.000000,30.160020,0.111240,99,99,0,0,0,0,1
29,299999,53,290000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.699460,0.848774,99,99,0,0,0,0,0
29,299999,54,290000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.162109,0.077979,99,99,0,0,0,0,0
29,299999,55,290000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.862197,0.079764,99,99,0,0,0,0,0
29,299999,56,290000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.007832,19.893125,99,99,0,0,0,0,0
29,299999,57,290000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.748119,0.617850,99,99,0,0,0,0,0
29,299999,58,290000,38,20000,90,9999,0.100000,99,0,0.103518,14,0.000000,33.597088,0.529869,99,99,1,0,0,0,0
29,299999,59,290000,71,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.522854,5.509538,99,99,0,0,0,0,0
29,299999,60,290000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.341063,0.576312,99,99,0,0,0,0,0
29,299999,61,290000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.960797,0.113515,99,99,0,0,0,0,0
29,299999,62,290000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.237651,1.065350,99,99,0,0,0,0,0
29,299999,63,290000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.761390,0.270058,99,99,0,0,0,0,0
29,299999,64,290000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.060213,0.207653,99,99,0,0,0,0,0
29,299999,65,290000,38,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.668157,0.180116,99,99,0,0,0,0,0
29,299999,66,290000,40,20000,0,9999,0.100000,99,0,0.491858,14,0.000000,22.692803,0.544642,99,99,0,0,0,0,1
29,299999,67,290000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.118876,1.765057,99,99,0,0,0,0,0
29,299999,68,290000,38,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.092729,0.151907,99,99,0,0,0,0,0
29,299999,69,290000,38,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.889488,0.236471,99,99,0,0,0,0,0
29,299999,70,290000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.846500,2.285977,99,99,0,0,0,0,0
29,299999,71,290000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.458064,0.094147,99,99,0,0,0,0,0
29,299999,72,290000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.676387,0.248105,99,99,0,0,0,0,0
29,299999,73,290000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.141274,1.932218,99,99,0,0,0,0,0
29,299999,74,290000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.870007,0.009799,99,99,0,0,0,0,0
29,299999,75,290000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.296418,0.321484,99,99,0,0,0,0,0
29,299999,76,290000,71,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.653408,2.094195,99,99,0,0,0,0,0
29,299999,77,290000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.059518,0.107292,99,99,0,0,0,0,0
29,299999,78,290000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.832328,0.085485,99,99,0,0,0,0,0
29,299999,79,290000,58,40000,0,9999,0.100000,99,0,0.008392,14,0.000000,23.449088,0.243202,99,99,0,0,0,0,1
29,299999,80,290000,73,40000,0,9999,0.100000,99,0,0.653142,14,0.000000,28.649112,0.180717,99,99,0,0,0,0,1
29,299999,81,290000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.383606,0.547156,99,99,0,0,0,0,0
29,299999,82,290000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.646818,2.124117,99,99,0,0,0,0,0
29,299999,83,290000,13,0,0,9999,0.100000,99,0,0.370779,14,0.000000,21.251547,0.231092,99,99,0,0,0,0,1
29,299999,84,290000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.573468,1.505794,99,99,0,0,0,0,0
29,299999,85,290000,58,40000,0,9999,0.100000,99,0,0.001181,14,0.000000,33.683026,0.108039,99,99,0,0,0,1,0
29,299999,86,290000,38,20000,0,9999,0.100000,99,0,0.008346,14,0.000000,16.915896,0.145272,99,99,0,0,0,0,1
29,299999,87,290000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.637163,1.175180,99,99,0,0,0,0,0
29,299999,88,290000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.503492,0.422514,99,99,0,0,0,0,0
29,299999,89,290000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.464729,1.849267,99,99,0,0,0,0,0
29,299999,90,290000,60,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.868771,0.075592,99,99,0,0,0,0,0
29,299999,91,290000,9,0,0,9999,0.100000,99,0,0.122376,14,0.000000,28.725430,0.133803,99,99,0,0,0,0,1
29,299999,92,290000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.035965,0.440242,99,99,0,0,0,0,0
29,299999,93,290000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.915047,0.164502,99,99,0,0,0,0,0
29,299999,94,290000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.642487,1.691438,99,99,0,0,0,0,0
29,299999,95,290000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.142165,0.665514,99,99,0,0,0,0,0
29,299999,96,290000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.357404,0.726593,99,99,0,0,0,0,0
29,299999,97,290000,9,0,0,9999,0.100000,99,0,0.005273,14,0.000000,25.852266,0.087029,99,99,0,0,0,0,1
29,299999,98,290000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.541991,0.103822,99,99,0,0,0,0,0
29,299999,99,290000,24,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.677942,0.558244,99,99,0,0,0,0,0
30,309999,0,300000,48,130000,0,9999,0.100000,99,0,0.031476,14,0.000000,22.123875,0.077053,99,99,0,0,0,0,1
30,309999,1,300000,92,210000,0,9999,0.100000,99,0,0.004778,14,0.000000,13.721410,0.105500,99,99,0,0,0,0,1
30,309999,2,300000,94,180000,0,9999,0.100000,99,0,0.000254,14,0.000000,29.103298,0.223308,99,99,0,0,0,1,0
30,309999,3,300000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.163066,0.749663,99,99,0,0,0,0,0
30,309999,4,300000,52,40000,0,9999,0.100000,99,0,0.212283,14,0.000000,29.375024,0.077989,99,99,0,0,0,0,1
30,309999,5,300000,60,230000,0,9999,0.100000,99,0,0.053177,14,0.000000,28.281028,0.073299,99,99,0,0,0,0,1
30,309999,6,300000,58,10000,0,9999,0.100000,99,0,0.145311,14,0.000000,23.340627,2.067267,99,99,0,0,0,0,1
30,309999,7,300000,92,210000,0,9999,0.100000,99,0,0.019682,14,0.000000,30.571962,0.150662,99,99,0,0,1,0,0
30,309999,8,300000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.304617,0.782618,99,99,0,0,0,0,0
30,309999,9,300000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.771347,0.248579,99,99,0,0,0,0,0
30,309999,10,300000,13,0,0,9999,0.100000,99,0,0.149290,14,0.000000,24.850921,0.086674,99,99,0,0,0,0,1
30,309999,11,300000,24,140000,0,9999,0.100000,99,0,0.245561,14,0.000000,29.076027,0.290032,99,99,0,0,0,0,1
30,309999,12,300000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.003529,0.063759,99,99,0,0,0,0,0
30,309999,13,300000,92,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.571754,23.968902,99,99,0,0,0,0,0
30,309999,14,300000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,15.239608,0.224102,99,99,0,0,0,0,0
30,309999,15,300000,92,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.184249,0.396235,99,99,0,0,0,0,0
30,309999,16,300000,48,130000,0,9999,0.100000,99,0,0.053156,14,0.000000,25.812094,0.164311,99,99,0,0,0,0,1
30,309999,17,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.354840,0.492070,99,99,0,0,0,0,0
30,309999,18,300000,24,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.779776,0.528254,99,99,0,0,0,0,0
30,309999,19,300000,60,230000,0,9999,0.100000,99,0,0.090518,14,0.000000,28.978471,0.156396,99,99,0,0,0,0,1
30,309999,20,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.388779,0.122066,99,99,0,0,0,0,0
30,309999,21,300000,40,20000,0,9999,0.100000,99,0,0.045076,14,0.000000,25.868163,0.145181,99,99,0,1,0,0,0
30,309999,22,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.207751,0.304949,99,99,0,0,0,0,0
30,309999,23,300000,38,20000,40,9999,0.135000,99,0,0.000000,14,0.000000,25.194289,0.301700,99,99,0,0,0,0,0
30,309999,24,300000,38,20000,0,9999,0.100000,99,0,0.184426,14,0.000000,28.033083,0.152993,99,99,0,1,0,0,0
30,309999,25,300000,60,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.135797,1.814896,99,99,0,0,0,0,0
30,309999,26,300000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.792990,0.960164,99,99,0,0,0,0,0
30,309999,27,300000,52,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.777638,1.468230,99,99,0,0,0,0,0
30,309999,28,300000,71,40000,0,9999,0.100000,99,0,0.027972,14,0.000000,16.059071,0.148513,99,99,0,0,0,0,1
30,309999,29,300000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,35.340932,0.229204,99,99,0,0,0,0,0
30,309999,30,300000,48,130000,0,9999,0.100000,99,0,0.377034,14,0.000000,27.157251,0.240963,99,99,0,0,0,0,1
30,309999,31,300000,94,180000,0,9999,0.100000,99,0,0.167426,14,0.000000,18.574141,0.187416,99,99,0,0,0,0,1
30,309999,32,300000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.981844,1.244716,99,99,0,0,0,0,0
30,309999,33,300000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.139050,1.329169,99,99,0,0,0,0,0
30,309999,34,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.703407,0.270881,99,99,0,0,0,0,0
30,309999,35,300000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.101563,0.531537,99,99,0,0,0,0,0
30,309999,36,300000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.046566,0.283197,99,99,0,0,0,0,0
30,309999,37,300000,60,230000,41,9999,0.100000,99,0,0.000000,14,3.000000,24.194697,6.234719,99,99,0,0,0,0,0
30,309999,38,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.403225,0.296678,99,99,0,0,0,0,0
30,309999,39,300000,58,10000,0,9999,0.100000,99,0,2.012705,14,0.000000,23.809087,1.859035,99,99,0,0,0,0,1
30,309999,40,300000,13,0,41,9999,0.100000,99,0,0.000000,14,5.000000,26.503097,11.868771,99,99,0,0,0,0,0
30,309999,41,300000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.800743,1.028469,99,99,0,0,0,0,0
30,309999,42,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.937999,0.073552,99,99,0,0,0,0,0
30,309999,43,300000,92,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.542684,0.241300,99,99,0,0,0,0,0
30,309999,44,300000,58,10000,0,9999,0.100000,99,0,0.242928,14,0.000000,21.062918,0.368404,99,99,0,0,0,0,1
30,309999,45,300000,40,20000,0,9999,0.100000,99,0,0.079561,14,0.000000,30.521675,0.091708,99,99,0,0,0,0,1
30,309999,46,300000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.834720,0.291600,99,99,0,0,0,0,0
30,309999,47,300000,24,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.657221,0.599699,99,99,0,0,0,0,0
30,309999,48,300000,24,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.790630,0.951381,99,99,0,0,0,0,0
30,309999,49,300000,48,130000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.724426,14.079806,99,99,0,0,0,0,0
30,309999,50,300000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.076018,1.167232,99,99,0,0,0,0,0
30,309999,51,300000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.155889,1.167304,99,99,0,0,0,0,0
30,309999,52,300000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.172031,0.107441,99,99,0,0,0,0,0
30,309999,53,300000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.451632,1.582345,99,99,0,0,0,0,0
30,309999,54,300000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.175697,0.074424,99,99,0,0,0,0,0
30,309999,55,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.857531,0.078847,99,99,0,0,0,0,0
30,309999,56,300000,24,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.099909,19.378608,99,99,0,0,0,0,0
30,309999,57,300000,71,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.654071,2.030587,99,99,0,0,0,0,0
30,309999,58,300000,71,40000,90,9999,0.100000,99,0,0.167385,14,0.000000,33.586534,0.498387,99,99,1,0,0,0,0
30,309999,59,300000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.035875,1.261477,99,99,0,0,0,0,0
30,309999,60,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.369930,0.505746,99,99,0,0,0,0,0
30,309999,61,300000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.975297,0.107144,99,99,0,0,0,0,0
30,309999,62,300000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.282776,0.828435,99,99,0,0,0,0,0
30,309999,63,300000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.751524,0.181170,99,99,0,0,0,0,0
30,309999,64,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.045015,0.209718,99,99,0,0,0,0,0
30,309999,65,300000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.675398,0.186198,99,99,0,0,0,0,0
30,309999,66,300000,94,180000,0,9999,0.100000,99,0,1.526145,14,0.000000,22.813694,0.790227,99,99,0,0,0,0,1
30,309999,67,300000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.161946,1.293196,99,99,0,0,0,0,0
30,309999,68,300000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.149100,0.135007,99,99,0,0,0,0,0
30,309999,69,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.886724,0.238584,99,99,0,0,0,0,0
30,309999,70,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.951448,2.370415,99,99,0,0,0,0,0
30,309999,71,300000,24,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.424514,0.115755,99,99,0,0,0,0,0
30,309999,72,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.709249,0.201174,99,99,0,0,0,0,0
30,309999,73,300000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.844864,7.263069,99,99,0,0,0,0,0
30,309999,74,300000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.869969,0.009832,99,99,0,0,0,0,0
30,309999,75,300000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.257063,0.413944,99,99,0,0,0,0,0
30,309999,76,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.765529,2.026821,99,99,0,0,0,0,0
30,309999,77,300000,94,180000,0,9999,0.100000,99,0,0.001005,14,0.000000,34.061029,0.105640,99,99,0,0,0,1,0
30,309999,78,300000,92,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.804504,0.108534,99,99,0,0,0,0,0
30,309999,79,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.439574,0.572196,99,99,0,0,0,0,0
30,309999,80,300000,38,20000,0,9999,0.100000,99,0,0.681510,14,0.000000,28.761153,0.146123,99,99,0,0,0,0,1
30,309999,81,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.335097,0.585653,99,99,0,0,0,0,0
30,309999,82,300000,24,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.745094,2.250897,99,99,0,0,0,0,0
30,309999,83,300000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.303798,0.189928,99,99,0,0,0,0,0
30,309999,84,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.585838,1.682362,99,99,0,0,0,0,0
30,309999,85,300000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.683203,0.108306,99,99,0,0,0,0,0
30,309999,86,300000,52,40000,0,9999,0.100000,99,0,0.001735,14,0.000000,16.913507,0.100131,99,99,0,0,0,0,1
30,309999,87,300000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.702485,1.521396,99,99,0,0,0,0,0
30,309999,88,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.612822,0.398327,99,99,0,0,0,0,0
30,309999,89,300000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.557366,2.162296,99,99,0,0,0,0,0
30,309999,90,300000,92,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.879097,0.076980,99,99,0,0,0,0,0
30,309999,91,300000,92,210000,0,9999,0.100000,99,0,0.095517,14,0.000000,28.768989,0.175209,99,99,0,0,0,0,1
30,309999,92,300000,92,210000,41,9999,0.100000,99,0,0.000000,14,5.000000,24.243945,14.340357,99,99,0,0,0,0,0
30,309999,93,300000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.026551,0.151642,99,99,0,0,0,0,0
30,309999,94,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.436865,1.079094,99,99,0,0,0,0,0
30,309999,95,300000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.156418,0.681734,99,99,0,0,0,0,0
30,309999,96,300000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.148916,0.700503,99,99,0,0,0,0,0
30,309999,97,300000,40,20000,0,9999,0.100000,99,0,0.037369,14,0.000000,25.849963,0.087276,99,99,0,0,0,0,1
30,309999,98,300000,24,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.554064,0.096959,99,99,0,0,0,0,0
30,309999,99,300000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.765579,1.184867,99,99,0,0,0,0,0
31,319999,0,310000,71,40000,0,9999,0.100000,99,0,0.105618,14,0.000000,22.111515,0.103408,99,99,0,0,0,0,1
31,319999,1,310000,52,40000,0,9999,0.100000,99,0,0.000499,14,0.000000,13.716140,0.110703,99,99,0,0,0,0,1
31,319999,2,310000,58,40000,0,9999,0.100000,99,0,0.000181,14,0.000000,29.220460,0.237104,99,99,0,0,0,1,0
31,319999,3,310000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.277154,0.928409,99,99,0,0,0,0,0
31,319999,4,310000,94,180000,0,9999,0.100000,99,0,0.210911,14,0.000000,29.385764,0.076282,99,99,0,0,0,0,1
31,319999,5,310000,9,0,0,9999,0.100000,99,0,0.000461,14,0.000000,28.287504,0.067514,99,99,0,0,0,0,1
31,319999,6,310000,52,40000,0,9999,0.100000,99,0,0.429371,14,0.000000,23.363539,2.308681,99,99,0,0,0,0,1
31,319999,7,310000,73,40000,0,9999,0.100000,99,0,0.022749,14,0.000000,30.584965,0.146630,99,99,0,0,1,0,0
31,319999,8,310000,60,230000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.859686,1.325899,99,99,0,0,0,0,0
31,319999,9,310000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.872763,0.304110,99,99,0,0,0,0,0
31,319999,10,310000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.881008,0.076190,99,99,0,0,0,0,0
31,319999,11,310000,92,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.995308,0.248995,99,99,0,0,0,0,0
31,319999,12,310000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.997047,0.062845,99,99,0,0,0,0,0
31,319999,13,310000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.589128,23.899337,99,99,0,0,0,0,0
31,319999,14,310000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.246295,0.216135,99,99,0,0,0,0,0
31,319999,15,310000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.118404,0.352687,99,99,0,0,0,0,0
31,319999,16,310000,94,180000,0,9999,0.100000,99,0,0.052511,14,0.000000,25.931295,0.161405,99,99,0,0,0,0,1
31,319999,17,310000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.372954,0.432167,99,99,0,0,0,0,0
31,319999,18,310000,73,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.896839,0.546442,99,99,0,0,0,0,0
31,319999,19,310000,24,140000,0,9999,0.100000,99,0,0.105743,14,0.000000,28.996890,0.155100,99,99,0,0,0,0,1
31,319999,20,310000,92,210000,0,9999,0.100000,99,0,0.143906,14,0.000000,24.419341,0.105465,99,99,0,0,0,0,1
31,319999,21,310000,73,40000,0,9999,0.100000,99,0,0.033000,14,0.000000,25.840708,0.151186,99,99,0,1,0,0,0
31,319999,22,310000,58,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.374036,0.387132,99,99,0,0,0,0,0
31,319999,23,310000,38,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.222396,0.281358,99,99,0,0,0,0,0
31,319999,24,310000,60,230000,0,9999,0.100000,99,0,0.188639,14,0.000000,28.043706,0.153622,99,99,0,1,0,0,0
31,319999,25,310000,71,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.166883,2.030084,99,99,0,0,0,0,0
31,319999,26,310000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.910446,0.994172,99,99,0,0,0,0,0
31,319999,27,310000,92,210000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.834693,0.823003,99,99,0,0,0,0,0
31,319999,28,310000,38,20000,0,9999,0.100000,99,0,0.031356,14,0.000000,16.004820,0.146711,99,99,0,0,0,0,1
31,319999,29,310000,94,180000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.341870,0.234420,99,99,0,0,0,0,0
31,319999,30,310000,94,180000,0,9999,0.100000,99,0,0.677588,14,0.000000,27.300759,0.273194,99,99,0,0,0,0,1
31,319999,31,310000,40,20000,0,9999,0.100000,99,0,0.295536,14,0.000000,18.615957,0.203086,99,99,0,0,0,0,1
31,319999,32,310000,48,130000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.086558,5.818626,99,99,0,0,0,0,0
31,319999,33,310000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.260420,0.811257,99,99,0,0,0,0,0
31,319999,34,310000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.672416,0.304408,99,99,0,0,0,0,0
31,319999,35,310000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.216592,0.583352,99,99,0,0,0,0,0
31,319999,36,310000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.066670,0.345230,99,99,0,0,0,0,0
31,319999,37,310000,38,20000,44,9999,0.100000,99,0,0.000000,14,14.000000,27.953445,19.245745,99,99,0,0,0,0,0
31,319999,38,310000,38,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.394767,0.303982,99,99,0,0,0,0,0
31,319999,39,310000,48,130000,0,9999,0.100000,99,0,4.123291,14,0.000000,23.619635,1.010086,99,99,0,0,0,0,1
31,319999,40,310000,60,230000,41,9999,0.100000,99,0,0.000000,14,4.000000,21.304274,7.057368,99,99,0,0,0,0,0
31,319999,41,310000,38,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.732447,0.080608,99,99,0,0,0,0,0
31,319999,42,310000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.931882,0.064736,99,99,0,0,0,0,0
31,319999,43,310000,52,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.541097,0.249139,99,99,0,0,0,0,0
31,319999,44,310000,60,230000,0,9999,0.100000,99,0,0.496180,14,0.000000,21.117731,0.676655,99,99,0,0,0,0,1
31,319999,45,310000,73,40000,0,9999,0.100000,99,0,0.093433,14,0.000000,30.532838,0.090808,99,99,0,0,0,0,1
31,319999,46,310000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.852640,0.291592,99,99,0,0,0,0,0
31,319999,47,310000,71,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.675060,0.560455,99,99,0,0,0,0,0
31,319999,48,310000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.804187,0.099097,99,99,0,0,0,0,0
31,319999,49,310000,60,230000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.131707,6.056679,99,99,0,0,0,0,0
31,319999,50,310000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.245100,0.139352,99,99,0,0,0,0,0
31,319999,51,310000,9,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.244898,1.749652,99,99,0,0,0,0,0
31,319999,52,310000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.181740,0.111915,99,99,0,0,0,0,0
31,319999,53,310000,38,20000,0,9999,0.100000,99,0,0.402645,14,2.000000,23.990657,4.981702,99,99,0,0,0,0,1
31,319999,54,310000,38,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.187312,0.074499,99,99,0,0,0,0,0
31,319999,55,310000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,13.851647,0.079140,99,99,0,0,0,0,0
31,319999,56,310000,58,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.172190,3.210410,99,99,0,0,0,0,0
31,319999,57,310000,40,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.496142,1.737878,99,99,0,0,0,0,0
31,319999,58,310000,48,130000,90,9999,0.100000,99,0,0.169945,14,0.000000,33.568463,0.479101,99,99,1,0,0,0,0
