generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,39,70000,49,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.665058,14.417849,99,99,0,0,0,0,0
7,79999,40,70000,69,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,24.163863,15.824984,99,99,0,0,0,0,0
7,79999,41,70000,69,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.281351,0.647961,99,99,0,0,0,0,0
7,79999,42,70000,85,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.745117,0.436825,99,99,0,0,0,0,0
7,79999,43,70000,49,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.774000,4.507534,99,99,0,0,0,0,0
7,79999,44,70000,18,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.109616,0.234213,99,99,0,0,0,0,0
7,79999,45,70000,85,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.297779,1.102519,99,99,0,0,0,0,0
7,79999,46,70000,49,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.661082,4.425788,99,99,0,0,0,0,0
7,79999,47,70000,69,20000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.748626,18.927386,99,99,0,0,0,0,0
7,79999,48,70000,38,0,0,9999,0.100000,99,0,0.002433,17,0.000000,17.461443,0.099832,99,99,0,0,0,0,1
7,79999,49,70000,50,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.403906,15.186249,99,99,0,0,0,0,0
7,79999,50,70000,19,30000,0,9999,0.100000,99,0,0.039438,18,0.000000,25.787996,0.834275,99,99,0,1,0,0,0
7,79999,51,70000,38,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.224615,2.358195,99,99,0,0,0,0,0
7,79999,52,70000,11,30000,0,9999,0.100000,99,0,0.545552,17,0.000000,20.348052,0.268677,99,99,0,0,0,0,1
7,79999,53,70000,55,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.450655,0.626746,99,99,0,0,0,0,0
7,79999,54,70000,44,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.316150,9.722089,99,99,0,0,0,0,0
7,79999,55,70000,11,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.373408,0.486722,99,99,0,0,0,0,0
7,79999,56,70000,55,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.072455,1.964566,99,99,0,0,0,0,0
7,79999,57,70000,19,0,41,9999,0.100000,99,0,0.000000,18,4.000000,32.506463,4.394694,99,99,0,0,0,0,0
7,79999,58,70000,11,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.672433,2.689595,99,99,0,0,0,0,0
7,79999,59,70000,44,40000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.645052,6.707677,99,99,0,0,0,0,0
7,79999,60,70000,19,0,42,9999,0.100000,99,0,0.000000,18,7.000000,29.794274,22.963163,99,99,0,0,0,0,0
7,79999,61,70000,51,20000,0,9999,0.100000,99,0,0.554136,17,0.000000,35.760389,0.230256,99,99,0,0,1,0,0
7,79999,62,70000,12,0,40,9999,0.100000,99,0,0.000000,18,1.000000,22.365832,2.722673,99,99,0,0,0,0,0
7,79999,63,70000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.684820,0.464679,99,99,0,0,0,0,0
7,79999,64,70000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.319549,0.921746,99,99,0,0,0,0,0
7,79999,65,70000,36,0,0,9999,0.100000,99,0,0.787356,17,0.000000,23.824053,0.282213,99,99,0,0,0,1,0
7,79999,66,70000,19,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.194205,1.930911,99,99,0,0,0,0,0
7,79999,67,70000,38,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.983053,1.920903,99,99,0,0,0,0,0
7,79999,68,70000,0,10000,41,9999,0.100000,99,0,0.000000,18,5.000000,25.207341,6.131850,99,99,0,0,0,0,0
7,79999,69,70000,18,0,42,9999,0.100000,99,0,0.000000,18,8.000000,28.549968,9.657141,99,99,0,0,0,0,0
7,79999,70,70000,69,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.263604,1.913458,99,99,0,0,0,0,0
7,79999,71,70000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.736352,0.806248,99,99,0,0,0,0,0
7,79999,72,70000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.863769,0.255568,99,99,0,0,0,0,0
7,79999,73,70000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.476258,1.875869,99,99,0,0,0,0,0
7,79999,74,70000,49,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.988059,5.877184,99,99,0,0,0,0,0
7,79999,75,70000,85,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.305699,10.942576,99,99,0,0,0,0,0
7,79999,76,70000,0,10000,41,9999,0.100000,99,0,0.000000,18,4.000000,25.761869,8.609256,99,99,0,0,0,0,0
7,79999,77,70000,49,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.456447,1.115722,99,99,0,0,0,0,0
7,79999,78,70000,18,0,0,9999,0.100000,99,0,0.005888,18,0.000000,23.339607,0.136755,99,99,0,0,1,0,0
7,79999,79,70000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.643974,1.101994,99,99,0,0,0,0,0
7,79999,80,70000,12,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.755804,0.254074,99,99,0,0,0,0,0
7,79999,81,70000,50,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.937188,3.546429,99,99,0,0,0,0,0
7,79999,82,70000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.676934,1.410514,99,99,0,0,0,0,0
7,79999,83,70000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.228953,0.360158,99,99,0,0,0,0,0
7,79999,84,70000,86,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.940031,0.662845,99,99,0,0,0,0,0
7,79999,85,70000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.522214,7.327294,99,99,0,0,0,0,0
7,79999,86,70000,44,40000,42,9999,0.100000,99,0,0.000000,18,3.000000,13.449873,7.297766,99,99,0,0,0,0,0
7,79999,87,70000,50,10000,0,9999,0.100000,99,0,0.164218,18,0.000000,25.713783,0.169057,99,99,0,1,0,0,0
7,79999,88,70000,86,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.467266,1.690563,99,99,0,0,0,0,0
7,79999,89,70000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.277485,0.993030,99,99,0,0,0,0,0
7,79999,90,70000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.886598,14.524298,99,99,0,0,0,0,0
7,79999,91,70000,85,10000,41,9999,0.135000,99,0,0.000000,18,5.000000,25.637620,6.141711,99,99,0,0,0,0,0
7,79999,92,70000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.550815,0.199763,99,99,0,0,0,0,0
7,79999,93,70000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.927285,0.292223,99,99,0,0,0,0,0
7,79999,94,70000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.823577,3.137842,99,99,0,0,0,0,0
7,79999,95,70000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.837542,4.438246,99,99,0,0,0,0,0
7,79999,96,70000,86,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.160173,1.903974,99,99,0,0,0,0,0
7,79999,97,70000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.898927,12.137382,99,99,0,0,0,0,0
7,79999,98,70000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.366284,0.678733,99,99,0,0,0,0,0
7,79999,99,70000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.297904,0.416287,99,99,0,0,0,0,0
8,89999,0,80000,69,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.328340,5.699525,99,99,0,0,0,0,0
8,89999,1,80000,19,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.215296,5.530369,99,99,0,0,0,0,0
8,89999,2,80000,11,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.114139,4.049653,99,99,0,0,0,0,0
8,89999,3,80000,51,20000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.225336,14.710946,99,99,0,0,0,0,0
8,89999,4,80000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.467717,0.226981,99,99,0,0,0,0,0
8,89999,5,80000,50,10000,41,9999,0.100000,99,0,0.000000,18,3.000000,23.886902,6.730341,99,99,0,0,0,0,0
8,89999,6,80000,36,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.748273,6.299021,99,99,0,0,0,0,0
8,89999,7,80000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.974631,2.290204,99,99,0,0,0,0,0
8,89999,8,80000,50,10000,0,9999,0.100000,99,0,0.077559,18,1.000000,24.402014,5.709589,99,99,0,0,0,0,1
8,89999,9,80000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.514416,0.157614,99,99,0,0,0,0,0
8,89999,10,80000,11,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.030816,0.148289,99,99,0,0,0,0,0
8,89999,11,80000,15,0,40,9999,0.100000,99,0,0.000000,18,3.000000,28.528466,14.557569,99,99,0,0,0,0,0
8,89999,12,80000,85,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.479170,5.311758,99,99,0,0,0,0,0
8,89999,13,80000,11,30000,0,9999,0.100000,99,0,0.715814,18,0.000000,28.990174,0.819636,99,99,0,0,0,0,1
8,89999,14,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.199415,0.242532,99,99,0,0,0,0,0
8,89999,15,80000,19,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.414524,12.935598,99,99,0,0,0,0,0
8,89999,16,80000,18,0,0,9999,0.100000,99,0,0.242420,18,0.000000,18.247861,0.166865,99,99,0,0,0,1,0
8,89999,17,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.826709,8.063040,99,99,0,0,0,0,0
8,89999,18,80000,18,0,40,9999,0.100000,99,0,0.000000,18,0.000000,18.604569,0.242746,99,99,0,0,0,0,0
8,89999,19,80000,38,0,0,9999,0.100000,99,0,3.803175,18,1.000000,34.777027,2.004175,99,99,0,0,0,1,0
8,89999,20,80000,69,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.633916,16.502666,99,99,0,0,0,0,0
8,89999,21,80000,49,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.391802,0.735269,99,99,0,0,0,0,0
8,89999,22,80000,44,40000,43,9999,0.100000,99,0,0.000000,18,8.000000,22.114471,11.358428,99,99,0,0,0,0,0
8,89999,23,80000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.519084,0.780042,99,99,0,0,0,0,0
8,89999,24,80000,55,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.102785,0.621053,99,99,0,0,0,0,0
8,89999,25,80000,49,10000,0,9999,0.100000,99,0,0.146615,18,0.000000,19.506842,0.274346,99,99,0,0,0,0,1
8,89999,26,80000,86,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.165418,10.107655,99,99,0,0,0,0,0
8,89999,27,80000,86,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.425282,19.377346,99,99,0,0,0,0,0
8,89999,28,80000,85,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.193278,0.568425,99,99,0,0,0,0,0
8,89999,29,80000,11,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.002561,4.999486,99,99,0,0,0,0,0
8,89999,30,80000,69,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.567043,1.689190,99,99,0,0,0,0,0
8,89999,31,80000,86,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.706668,0.233379,99,99,0,0,0,0,0
8,89999,32,80000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.868559,17.880272,99,99,0,0,0,0,0
8,89999,33,80000,11,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.714547,2.345434,99,99,0,0,0,0,0
8,89999,34,80000,69,50000,41,9999,0.100000,99,0,0.000000,18,5.000000,24.647424,11.964523,99,99,0,0,0,0,0
8,89999,35,80000,18,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.528886,0.779750,99,99,0,0,0,0,0
8,89999,36,80000,44,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.211019,7.243726,99,99,0,0,0,0,0
8,89999,37,80000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.849225,0.620482,99,99,0,0,0,0,0
8,89999,38,80000,49,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.929598,7.297932,99,99,0,0,0,0,0
8,89999,39,80000,44,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.572385,13.430919,99,99,0,0,0,0,0
8,89999,40,80000,19,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.260693,18.915250,99,99,0,0,0,0,0
8,89999,41,80000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.227387,0.616145,99,99,0,0,0,0,0
8,89999,42,80000,13,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.431502,0.510237,99,99,0,0,0,0,0
8,89999,43,80000,86,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.375277,1.807732,99,99,0,0,0,0,0
8,89999,44,80000,55,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.110535,0.231425,99,99,0,0,0,0,0
8,89999,45,80000,85,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.337455,0.916394,99,99,0,0,0,0,0
8,89999,46,80000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.196545,6.295774,99,99,0,0,0,0,0
8,89999,47,80000,55,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.604531,10.646198,99,99,0,0,0,0,0
8,89999,48,80000,51,20000,0,9999,0.100000,99,0,0.130030,18,0.000000,17.462005,0.129593,99,99,0,0,0,0,1
8,89999,49,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.381110,16.509162,99,99,0,0,0,0,0
8,89999,50,80000,13,70000,0,9999,0.100000,99,0,0.289863,18,0.000000,25.551854,0.548587,99,99,0,1,0,0,0
8,89999,51,80000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.720473,3.120609,99,99,0,0,0,0,0
8,89999,52,80000,69,20000,0,9999,0.100000,99,0,0.189237,18,0.000000,20.451102,0.253551,99,99,0,0,0,0,1
8,89999,53,80000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.534192,0.577743,99,99,0,0,0,0,0
8,89999,54,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.646148,4.405396,99,99,0,0,0,0,0
8,89999,55,80000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.412707,0.516611,99,99,0,0,0,0,0
8,89999,56,80000,49,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.049575,2.296147,99,99,0,0,0,0,0
8,89999,57,80000,85,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.986346,1.849818,99,99,0,0,0,0,0
8,89999,58,80000,18,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.918965,4.685639,99,99,0,0,0,0,0
8,89999,59,80000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.533709,0.514558,99,99,0,0,0,0,0
8,89999,60,80000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.805212,2.257564,99,99,0,0,0,0,0
8,89999,61,80000,15,0,0,9999,0.100000,99,0,1.143348,18,0.000000,35.729986,0.311272,99,99,0,0,1,0,0
8,89999,62,80000,0,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,21.790173,7.661541,99,99,0,0,0,0,0
8,89999,63,80000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.732061,0.509506,99,99,0,0,0,0,0
8,89999,64,80000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.432781,0.903777,99,99,0,0,0,0,0
8,89999,65,80000,15,0,0,9999,0.100000,99,0,1.181999,18,0.000000,23.574354,0.361809,99,99,0,0,0,1,0
8,89999,66,80000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.681392,3.055207,99,99,0,0,0,0,0
8,89999,67,80000,55,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,22.445452,6.864535,99,99,0,0,0,0,0
8,89999,68,80000,55,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.343956,1.104113,99,99,0,0,0,0,0
8,89999,69,80000,55,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.735509,15.094013,99,99,0,0,0,0,0
8,89999,70,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.366724,1.023565,99,99,0,0,0,0,0
8,89999,71,80000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.782313,0.770223,99,99,0,0,0,0,0
8,89999,72,80000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.659823,0.325124,99,99,0,0,0,0,0
8,89999,73,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.877909,4.972444,99,99,0,0,0,0,0
8,89999,74,80000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.982968,4.769954,99,99,0,0,0,0,0
8,89999,75,80000,85,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.937452,12.923092,99,99,0,0,0,0,0
8,89999,76,80000,69,20000,41,9999,0.100000,99,0,0.000000,18,5.000000,28.161635,22.755708,99,99,0,0,0,0,0
8,89999,77,80000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.836783,0.921736,99,99,0,0,0,0,0
8,89999,78,80000,69,50000,0,9999,0.100000,99,0,0.005644,18,0.000000,23.343495,0.137883,99,99,0,0,1,0,0
8,89999,79,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.750462,1.892579,99,99,0,0,0,0,0
8,89999,80,80000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.757943,0.245623,99,99,0,0,0,0,0
8,89999,81,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.384304,1.690415,99,99,0,0,0,0,0
8,89999,82,80000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.535304,4.944952,99,99,0,0,0,0,0
8,89999,83,80000,11,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.201175,0.401962,99,99,0,0,0,0,0
8,89999,84,80000,50,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.940356,0.506404,99,99,0,0,0,0,0
8,89999,85,80000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,35.634573,8.188065,99,99,0,0,0,0,0
8,89999,86,80000,44,40000,42,9999,0.100000,99,0,0.000000,18,4.000000,16.472403,18.657976,99,99,0,0,0,0,0
8,89999,87,80000,44,40000,0,9999,0.100000,99,0,0.140058,18,0.000000,25.740948,0.163824,99,99,0,1,0,0,0
8,89999,88,80000,86,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.849710,5.811737,99,99,0,0,0,0,0
8,89999,89,80000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.030309,0.983293,99,99,0,0,0,0,0
8,89999,90,80000,69,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,26.306501,6.261077,99,99,0,0,0,0,0
8,89999,91,80000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.778954,0.679958,99,99,0,0,0,0,0
8,89999,92,80000,11,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.507644,0.265664,99,99,0,0,0,0,0
8,89999,93,80000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.770770,0.564737,99,99,0,0,0,0,0
8,89999,94,80000,86,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.821818,1.720021,99,99,0,0,0,0,0
8,89999,95,80000,69,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.783292,6.967542,99,99,0,0,0,0,0
8,89999,96,80000,11,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.197076,5.577446,99,99,0,0,0,0,0
8,89999,97,80000,19,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.952379,9.343176,99,99,0,0,0,0,0
8,89999,98,80000,12,0,42,9999,0.100000,99,0,0.000000,18,10.000000,34.316010,21.885128,99,99,0,0,0,0,0
8,89999,99,80000,85,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.251968,0.565972,99,99,0,0,0,0,0
9,99999,0,90000,50,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.071657,3.834403,99,99,0,0,0,0,0
9,99999,1,90000,55,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.544739,3.666688,99,99,0,0,0,0,0
9,99999,2,90000,18,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.407034,3.898353,99,99,0,0,0,0,0
9,99999,3,90000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.288339,5.715345,99,99,0,0,0,0,0
9,99999,4,90000,11,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.465147,0.235218,99,99,0,0,0,0,0
9,99999,5,90000,38,0,41,9999,0.100000,99,0,0.000000,18,3.000000,25.803852,7.732650,99,99,0,0,0,0,0
9,99999,6,90000,15,0,41,9999,0.100000,99,0,0.000000,18,4.000000,23.339088,17.638606,99,99,0,0,0,0,0
9,99999,7,90000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.951769,2.062379,99,99,0,0,0,0,0
9,99999,8,90000,44,40000,0,9999,0.100000,99,0,0.735609,18,0.000000,23.202930,1.312401,99,99,0,0,0,0,1
9,99999,9,90000,44,40000,42,9999,0.100000,99,0,0.000000,18,4.000000,13.556107,8.224206,99,99,0,0,0,0,0
9,99999,10,90000,69,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.070710,0.156244,99,99,0,0,0,0,0
9,99999,11,90000,55,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,31.559789,16.158871,99,99,0,0,0,0,0
9,99999,12,90000,11,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.749603,1.840826,99,99,0,0,0,0,0
9,99999,13,90000,49,10000,0,9999,0.100000,99,0,0.464487,18,0.000000,29.230813,0.795684,99,99,0,0,0,0,1
9,99999,14,90000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.186508,0.254602,99,99,0,0,0,0,0
9,99999,15,90000,44,40000,0,9999,0.100000,99,0,0.010597,18,1.000000,31.296333,3.409837,99,99,0,1,0,0,0
9,99999,16,90000,50,10000,0,9999,0.100000,99,0,0.320340,18,0.000000,18.327242,0.167551,99,99,0,0,0,1,0
9,99999,17,90000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.581094,1.026357,99,99,0,0,0,0,0
9,99999,18,90000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.601740,0.745422,99,99,0,0,0,0,0
9,99999,19,90000,69,50000,0,9999,0.100000,99,0,0.386869,18,0.000000,33.783689,0.699477,99,99,0,0,0,1,0
9,99999,20,90000,11,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.770566,3.566327,99,99,0,0,0,0,0
9,99999,21,90000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.412376,3.359338,99,99,0,0,0,0,0
9,99999,22,90000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.313647,0.134367,99,99,0,0,0,0,0
9,99999,23,90000,13,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.571159,0.667603,99,99,0,0,0,0,0
9,99999,24,90000,0,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.092055,5.255496,99,99,0,0,0,0,0
9,99999,25,90000,0,10000,0,9999,0.100000,99,0,0.271555,18,0.000000,19.521066,0.280511,99,99,0,0,0,0,1
9,99999,26,90000,15,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.357318,10.484075,99,99,0,0,0,0,0
9,99999,27,90000,50,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.785263,8.807006,99,99,0,0,0,0,0
9,99999,28,90000,0,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.453941,0.430650,99,99,0,0,0,0,0
9,99999,29,90000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.732006,6.756783,99,99,0,0,0,0,0
9,99999,30,90000,12,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.850904,1.064902,99,99,0,0,0,0,0
9,99999,31,90000,49,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.706453,0.239323,99,99,0,0,0,0,0
9,99999,32,90000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.696251,13.466365,99,99,0,0,0,0,0
9,99999,33,90000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.905692,2.331467,99,99,0,0,0,0,0
9,99999,34,90000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.100357,0.137764,99,99,0,0,0,0,0
9,99999,35,90000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.784677,0.740530,99,99,0,0,0,0,0
9,99999,36,90000,18,0,40,9999,0.100000,99,0,0.000000,18,2.000000,23.503913,6.095191,99,99,0,0,0,0,0
9,99999,37,90000,50,10000,41,9999,0.100000,99,0,0.000000,18,2.000000,17.865806,6.948745,99,99,0,0,0,0,0
9,99999,38,90000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.378600,4.375920,99,99,0,0,0,0,0
9,99999,39,90000,69,50000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.635672,8.636031,99,99,0,0,0,0,0
9,99999,40,90000,13,70000,40,9999,0.100000,99,0,0.000000,18,2.000000,25.002785,7.743589,99,99,0,0,0,0,0
9,99999,41,90000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.205847,0.627665,99,99,0,0,0,0,0
9,99999,42,90000,44,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.066746,0.531013,99,99,0,0,0,0,0
9,99999,43,90000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.910892,1.255227,99,99,0,0,0,0,0
9,99999,44,90000,86,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.111371,0.311619,99,99,0,0,0,0,0
9,99999,45,90000,19,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.299298,0.281192,99,99,0,0,0,0,0
9,99999,46,90000,15,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.405909,5.014261,99,99,0,0,0,0,0
9,99999,47,90000,69,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.827252,5.748102,99,99,0,0,0,0,0
9,99999,48,90000,11,30000,0,9999,0.100000,99,0,0.001898,18,0.000000,17.489365,0.127877,99,99,0,0,0,0,1
9,99999,49,90000,38,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.240359,5.191368,99,99,0,0,0,0,0
9,99999,50,90000,69,50000,0,9999,0.100000,99,0,0.035839,18,0.000000,25.399016,0.371301,99,99,0,1,0,0,0
9,99999,51,90000,51,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.942597,0.434866,99,99,0,0,0,0,0
9,99999,52,90000,12,0,0,9999,0.100000,99,0,0.421814,18,0.000000,20.474025,0.266039,99,99,0,0,0,0,1
